日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-21,芦屋,8,予選,4,4189,川上　剛,40,福岡,52,A1,6.64,47.98,6.99,54.91,60,46.62,43,31.25,晴,北東,3,3,6.66,4,逃げ,3,0.18,1.49.7,川上剛,55.0,6.0,10.0,19.0,0.1683636363636363,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559415584415584,0.10909090909090909,0.18181818181818182,0.34545454545454546,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-01-21,芦屋,8,予選,5,4239,竹田辰也,37,山口,53,A1,6.85,48.72,7.2,75.0,48,32.17,75,34.91,晴,北東,3,3,6.7,2,逃げ,4,0.17,1.47.7,竹田辰也,44.0,7.0,8.0,12.0,0.1543181818181818,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470916334661354,0.1590909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-21,芦屋,8,予選,6,4736,高倉和士,30,福岡,52,A1,7.09,57.36,6.71,49.07,23,28.38,71,35.0,晴,北東,3,3,6.73,5,逃げ,5,0.22,1.52.2,高倉和士,34.0,2.0,4.0,13.0,0.1558823529411764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421532846715328,0.058823529411764705,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-21,芦屋,9,予選,1,3942,寺田　祥,43,山口,54,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,曇り,北東,3,3,6.64,1,逃げ,1,0.11,1.46.3,寺田祥,63.0,38.0,11.0,6.0,0.1669841269841269,37.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,11.0,0.0,0.1545454545454545,0.6031746031746031,0.1746031746031746,0.09523809523809523,0.5873015873015873,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.1746031746031746
2022-01-21,芦屋,9,予選,2,4524,深谷知博,33,静岡,52,A1,7.7,56.38,0.0,0.0,43,28.47,35,35.23,曇り,北東,3,3,6.64,2,逃げ,2,0.11,1.47.2,深谷知博,37.0,8.0,11.0,6.0,0.1654054054054054,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1419298245614035,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-21,芦屋,9,予選,3,4238,毒島　誠,38,群馬,51,A1,8.27,61.06,7.88,47.06,38,33.33,52,34.44,曇り,北東,3,3,6.68,5,逃げ,3,0.12,1.51.4,毒島誠,41.0,12.0,14.0,6.0,0.1168292682926829,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266525423728813,0.2926829268292683,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0
2022-01-21,芦屋,9,予選,4,3499,市川哲也,53,広島,51,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,曇り,北東,3,3,6.67,6,逃げ,6,0.12,1.54.4,市川哲也,42.0,2.0,8.0,12.0,0.1376190476190476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409442060085837,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-21,芦屋,9,予選,5,4983,前田篤哉,25,愛知,52,A1,6.57,52.34,6.58,58.33,24,40.31,22,41.71,曇り,北東,3,3,6.67,4,逃げ,4,0.19,1.49.8,前田篤哉,31.0,6.0,5.0,7.0,0.1519354838709677,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.15064,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-01-21,芦屋,9,予選,6,4512,高野哲史,32,兵庫,52,A1,6.36,40.97,6.88,53.75,17,30.52,19,33.33,曇り,北東,3,3,6.67,3,逃げ,5,0.14,1.48.5,高野哲史,49.0,3.0,6.0,9.0,0.1461224489795918,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460912052117264,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-01-21,芦屋,10,予選,1,4262,馬場貴也,37,滋賀,54,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,曇り,北東,3,3,6.59,1,逃げ,1,0.14,1.46.0,馬場貴也,59.0,49.0,3.0,3.0,0.1213559322033898,49.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1374131274131274,0.8305084745762712,0.05084745762711865,0.05084745762711865,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.05084745762711865
2022-01-21,芦屋,10,予選,2,4584,村岡賢人,32,岡山,52,A1,6.24,43.24,5.86,38.1,8,38.71,28,36.63,曇り,北東,3,3,6.62,3,逃げ,2,0.12,1.49.2,村岡賢人,39.0,9.0,13.0,7.0,0.143076923076923,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.143015873015873,0.23076923076923078,0.3333333333333333,0.1794871794871795,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-21,芦屋,10,予選,3,4832,権藤俊光,35,大阪,51,A1,6.76,50.93,6.5,45.0,45,35.85,73,32.4,曇り,北東,3,3,6.64,6,逃げ,3,0.14,1.52.7,権藤俊光,36.0,5.0,11.0,10.0,0.1516666666666666,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589068825910931,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-21,芦屋,10,予選,4,4350,篠崎元志,35,福岡,53,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,曇り,北東,3,3,6.62,2,逃げ,4,0.13,1.48.0,篠崎元志,42.0,3.0,9.0,12.0,0.1592857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401403508771929,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-21,芦屋,10,予選,5,4682,大上卓人,31,広島,53,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,曇り,北東,3,3,6.66,4,逃げ,5,0.13,1.49.6,大上卓人,35.0,5.0,9.0,9.0,0.1257142857142857,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-21,芦屋,10,予選,6,3854,吉川元浩,49,兵庫,51,A1,7.11,46.15,5.67,22.22,59,38.52,26,36.36,曇り,北東,3,3,6.63,5,逃げ,6,0.11,1.50.3,吉川元浩,35.0,3.0,7.0,7.0,0.1697142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477227722772277,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-21,芦屋,11,予選,1,4344,新田雄史,36,三重,53,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,曇り,北東,4,4,6.64,1,逃げ,1,0.07,1.45.6,新田雄史,52.0,39.0,5.0,5.0,0.1109615384615384,37.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.12725,0.75,0.09615384615384616,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
2022-01-21,芦屋,11,予選,2,4095,福来　剛,40,東京,52,A1,7.5,60.0,0.0,0.0,33,43.2,48,32.93,曇り,北東,4,4,6.6,2,逃げ,2,0.04,1.47.1,福来剛,32.0,9.0,9.0,4.0,0.1428125,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1333175355450236,0.28125,0.28125,0.125,0.03125,0.46875,0.21875,0.03125,0.0,0.0,0.0,0.0
2022-01-21,芦屋,11,予選,3,4296,岡崎恭裕,35,福岡,50,A1,7.4,60.99,7.34,58.82,54,31.72,42,34.48,曇り,北東,4,4,6.6,3,逃げ,3,0.05,1.49.5,岡崎恭裕,41.0,6.0,15.0,7.0,0.128780487804878,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307450980392157,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-01-21,芦屋,11,予選,4,4362,土屋智則,36,群馬,53,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,曇り,北東,4,4,6.65,4,逃げ,4,0.09,1.50.5,土屋智則,47.0,6.0,15.0,13.0,0.1617021276595744,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485770750988142,0.1276595744680851,0.3191489361702128,0.2765957446808511,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-01-21,芦屋,11,予選,5,4504,前田将太,33,福岡,53,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,曇り,北東,4,4,6.66,5,逃げ,5,0.07,1.51.2,前田将太,29.0,5.0,7.0,5.0,0.1275862068965517,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153560606060606,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-01-21,芦屋,11,予選,6,4772,石丸海渡,28,香川,56,A1,6.75,49.19,6.54,46.34,34,34.0,74,28.9,曇り,北東,4,4,6.69,6,逃げ,6,0.09,1.53.6,石丸海渡,34.0,1.0,3.0,11.0,0.1429411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320295202952029,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-21,芦屋,12,全日本王座Ｄ,1,3783,瓜生正義,45,福岡,51,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,曇り,東,3,3,6.58,1,逃げ,1,0.04,1.45.1,瓜生正義,52.0,37.0,8.0,3.0,0.1286538461538461,37.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1479098360655737,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.057692307692307696
2022-01-21,芦屋,12,全日本王座Ｄ,2,3897,白井英治,45,山口,56,A1,7.98,55.0,8.89,55.56,62,44.0,57,36.0,曇り,東,3,3,6.63,3,逃げ,2,0.02,1.48.8,白井英治,44.0,8.0,14.0,12.0,0.1363636363636363,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1313846153846154,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-21,芦屋,12,全日本王座Ｄ,3,3590,濱野谷憲,48,東京,56,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,曇り,東,3,3,6.65,2,逃げ,3,0.09,1.47.3,濱野谷憲吾,42.0,11.0,12.0,5.0,0.1223809523809523,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1312213740458015,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-21,芦屋,12,全日本王座Ｄ,4,4028,田村隆信,43,徳島,55,A1,7.51,55.17,7.0,47.37,6,28.15,31,29.59,曇り,東,3,3,6.64,5,逃げ,4,0.13,1.50.3,田村隆信,45.0,6.0,12.0,11.0,0.1422222222222222,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455849056603773,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-21,芦屋,12,全日本王座Ｄ,5,4371,西山貴浩,34,福岡,52,A1,6.74,42.74,7.12,51.47,36,35.48,49,30.99,曇り,東,3,3,6.69,4,逃げ,5,0.11,1.49.0,西山貴浩,42.0,1.0,2.0,12.0,0.1447619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364492753623188,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-21,芦屋,12,全日本王座Ｄ,6,4686,丸野一樹,30,滋賀,52,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,曇り,東,3,3,6.7,6,逃げ,6,0.12,1.50.6,丸野一樹,36.0,0.0,9.0,6.0,0.1244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349783549783549,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,1,一般,1,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,曇り,北東,3,3,6.81,1,逃げ,1,0.12,1.48.5,池上隆行,24.0,9.0,5.0,2.0,0.1625,9.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.1770481927710843,0.375,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.125,0.08333333333333333
2022-01-21,下関,1,一般,2,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,曇り,北東,3,3,6.71,2,逃げ,2,0.16,1.49.1,古田祐貴,35.0,4.0,6.0,10.0,0.1574285714285714,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1656387665198238,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,1,一般,3,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,曇り,北東,3,3,6.76,5,逃げ,3,0.17,.  .,大田誠,25.0,1.0,1.0,5.0,0.1704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862424242424242,0.04,0.04,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,1,一般,4,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.0,0.0,66,37.37,22,42.16,曇り,北東,3,3,6.81,3,逃げ,4,0.21,1.50.8,水口由紀,38.0,2.0,4.0,9.0,0.1857894736842105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949767441860465,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,1,一般,5,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,曇り,北東,3,3,6.8,6,逃げ,5,0.33,.  .,新井英孝,37.0,3.0,9.0,5.0,0.1854054054054054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712121212121212,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-21,下関,1,一般,6,5171,清水未唯,21,滋賀,49,B1,2.31,0.0,0.0,0.0,41,31.4,25,38.8,曇り,北東,3,3,6.77,4,逃げ,6,0.21,1.51.8,清水未唯,73.0,0.0,2.0,5.0,0.1895890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895804195804195,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,2,一般,1,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,曇り,北東,3,3,6.68,1,逃げ,1,0.17,1.48.6,佐藤享子,7.0,0.0,0.0,0.0,0.2828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1946031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0
2022-01-21,下関,2,一般,2,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,曇り,北東,3,3,6.75,2,逃げ,2,0.18,1.50.1,東潤樹,29.0,1.0,7.0,8.0,0.2010344827586206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1992528735632184,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,2,一般,3,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,曇り,北東,3,3,6.64,3,逃げ,3,0.25,1.52.2,菊池宏志,37.0,4.0,2.0,7.0,0.174054054054054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898469387755102,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-01-21,下関,2,一般,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,曇り,北東,3,3,6.81,6,逃げ,5,0.29,.  .,飯塚響,14.0,0.0,0.0,1.0,0.2192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180582524271844,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,2,一般,5,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,曇り,北東,3,3,6.83,5,逃げ,4,0.39,.  .,田中太一郎,28.0,1.0,8.0,8.0,0.2003571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953333333333333,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-21,下関,2,一般,6,5218,山田理央,21,香川,48,B2,2.14,0.0,0.0,0.0,45,40.1,19,33.51,曇り,北東,3,3,6.71,4,逃げ,6,0.32,1.52.8,山田理央,18.0,0.0,0.0,3.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,3,一般,1,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,曇り,北東,3,3,6.81,1,逃げ,1,0.09,1.59.3,百武翔,38.0,12.0,11.0,4.0,0.1807894736842105,12.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,0.0,0.1951054852320675,0.3157894736842105,0.2894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.13157894736842105
2022-01-21,下関,3,一般,2,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,曇り,北東,3,3,6.78,3,逃げ,2,0.15,2.05.6,中岡健人,36.0,6.0,4.0,8.0,0.1719444444444444,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1718536585365853,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-21,下関,3,一般,5,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,曇り,北東,3,3,6.72,4,逃げ,6,0.16,2.08.7,冨成謙児,45.0,1.0,4.0,11.0,0.1751111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633739837398374,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,3,一般,6,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,曇り,北東,3,3,6.71,2,逃げ,5,0.08,2.03.0,川北浩貴,39.0,0.0,2.0,9.0,0.1971794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622529644268774,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,4,一般,1,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,曇り,北東,4,4,6.72,3,差し,1,0.21,1.51.4,谷口佳蓮,4.0,1.0,1.0,1.0,0.1775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1835416666666666,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2022-01-21,下関,4,一般,2,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,曇り,北東,4,4,6.76,2,差し,2,0.18,1.50.3,蜷川哲平,35.0,6.0,11.0,6.0,0.1691428571428571,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1783333333333333,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-21,下関,4,一般,3,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,曇り,北東,4,4,6.76,1,差し,3,0.18,1.49.0,木村仁紀,44.0,12.0,9.0,8.0,0.1354545454545454,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474137931034483,0.2727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0
2022-01-21,下関,4,一般,4,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,曇り,北東,4,4,6.75,6,差し,4,0.19,.  .,川野芽唯,43.0,4.0,17.0,6.0,0.1804651162790697,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09302325581395349,0.3953488372093023,0.13953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-21,下関,4,一般,5,4533,峰重侑治,33,岡山,53,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,曇り,北東,4,4,6.66,5,差し,5,0.19,.  .,峰重侑治,28.0,1.0,3.0,6.0,0.1585714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755357142857143,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,4,一般,6,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,曇り,北東,4,4,6.71,4,差し,6,0.21,1.52.2,井上一輝,39.0,2.0,4.0,6.0,0.1453846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132188679245283,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-21,下関,5,一般,1,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,曇り,北東,3,3,6.66,2,まくり差し,1,0.08,1.49.0,相原利章,43.0,28.0,8.0,2.0,0.1290697674418604,26.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,0.0,0.1488571428571428,0.6511627906976745,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.16279069767441862
2022-01-21,下関,5,一般,2,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,曇り,北東,3,3,6.74,3,まくり差し,2,0.09,1.51.9,森岡満郎,40.0,3.0,10.0,9.0,0.1665,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1563157894736842,0.075,0.25,0.225,0.0,0.625,0.0,0.075,0.0,0.0,0.0,0.0
2022-01-21,下関,5,一般,3,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,曇り,北東,3,3,6.78,1,まくり差し,3,0.11,1.47.1,一瀬明,45.0,6.0,14.0,11.0,0.1671111111111111,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616304347826087,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-01-21,下関,5,一般,4,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,曇り,北東,3,3,6.8,4,まくり差し,4,0.09,1.51.9,池上隆行,30.0,0.0,2.0,3.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770481927710843,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,下関,5,一般,5,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,曇り,北東,3,3,6.74,6,まくり差し,5,0.09,.  .,高橋英之,31.0,2.0,6.0,8.0,0.1112903225806451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1287671232876712,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-21,下関,5,一般,6,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,曇り,北東,3,3,6.73,5,まくり差し,6,0.1,.  .,大崎翔,42.0,1.0,2.0,6.0,0.1578571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481923076923077,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
