日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-13,福岡,2,一般戦,6,5270,小玉啓太,24,佐賀,52,B1,2.98,10.77,2.05,1.82,62,27.66,144,41.67,曇り,北,2,2,6.88,4,逃げ,6,0.19,1.56.3,小玉啓太,33.0,0.0,1.0,2.0,0.1796969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664204545454545,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,3,カタメン３一,1,3574,大神康司,52,福岡,53,B1,5.62,38.36,6.01,46.6,44,36.36,111,53.49,曇り,北,2,2,6.95,1,逃げ,1,0.09,1.51.5,大神康司,38.0,20.0,8.0,2.0,0.1671052631578947,19.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,0.0,0.1667647058823529,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.21052631578947367
2025-06-13,福岡,3,カタメン３一,2,3070,山室展弘,64,岡山,52,B1,4.0,14.29,6.07,46.67,12,23.91,141,35.85,曇り,北,2,2,6.85,3,逃げ,2,0.12,1.54.2,山室展弘,14.0,5.0,4.0,0.0,0.1814285714285714,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.1705194805194805,0.35714285714285715,0.2857142857142857,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,3,カタメン３一,3,4536,喜井つか,35,岡山,47,A1,5.56,39.02,6.38,37.5,15,30.91,142,32.65,曇り,北,2,2,6.93,4,逃げ,4,0.14,1.55.9,喜井つかさ,39.0,5.0,13.0,8.0,0.1574358974358974,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-13,福岡,3,カタメン３一,4,4952,吉武真也,31,福岡,53,B1,4.08,15.0,4.8,15.22,19,6.9,159,40.82,曇り,北,2,2,6.84,6,逃げ,5,0.13,.  .,吉武真也,26.0,1.0,3.0,5.0,0.1757692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724060150375939,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-13,福岡,3,カタメン３一,5,4592,小林孝弘,44,山口,51,B1,4.62,25.29,4.7,25.29,69,22.22,156,26.32,曇り,北,2,2,6.92,5,逃げ,6,0.15,.  .,小林孝弘,36.0,0.0,2.0,6.0,0.1863888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,3,カタメン３一,6,3687,花田和明,55,愛知,52,B1,5.3,31.82,4.79,21.05,65,21.88,171,48.0,曇り,北,2,2,6.88,2,逃げ,3,0.19,1.52.2,花田和明,26.0,1.0,5.0,1.0,0.1888461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698630136986301,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-13,福岡,4,一般戦,1,3987,後藤正宗,47,静岡,53,A2,5.74,41.8,2.67,11.11,24,29.09,127,25.0,曇り,北,1,2,6.89,2,差し,1,0.09,1.52.1,後藤正宗,51.0,30.0,15.0,3.0,0.1478431372549019,29.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1420152091254753,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.11764705882352941
2025-06-13,福岡,4,一般戦,2,3563,堤　昇,55,静岡,53,A2,5.37,33.59,4.17,27.59,58,23.68,106,32.08,曇り,北,1,2,6.85,1,差し,2,0.07,1.51.0,堤昇,50.0,7.0,15.0,10.0,0.1562,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1612587412587412,0.14,0.3,0.2,0.02,0.48,0.06,0.0,0.02,0.0,0.0,0.0
2025-06-13,福岡,4,一般戦,3,4007,榮田将彦,46,山口,49,B1,4.64,25.0,5.03,23.68,34,35.0,169,41.67,曇り,北,1,2,6.9,3,差し,3,0.02,1.53.8,榮田将彦,40.0,4.0,8.0,12.0,0.12175,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264734299516908,0.1,0.2,0.3,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-06-13,福岡,4,一般戦,4,4813,宮内直哉,35,東京,52,B1,3.96,24.68,5.05,35.0,67,33.33,155,42.5,曇り,北,1,2,6.86,5,差し,4,0.09,.  .,宮内直哉,30.0,3.0,5.0,2.0,0.1753333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849253731343283,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-13,福岡,4,一般戦,5,4822,百武　翔,32,佐賀,51,A2,5.85,41.38,5.47,32.65,75,26.83,123,43.18,曇り,北,1,2,6.86,4,差し,5,0.1,1.54.2,百武翔,41.0,4.0,8.0,8.0,0.2039024390243902,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1733082706766917,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-06-13,福岡,4,一般戦,6,3747,國崎良春,50,福岡,54,B1,5.25,34.65,5.58,43.88,51,37.88,145,10.71,曇り,北,1,2,6.88,6,差し,6,0.17,.  .,國崎良春,41.0,2.0,3.0,7.0,0.1302439024390244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508846153846154,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-13,福岡,5,一般戦,1,4530,小野生奈,36,福岡,46,A2,6.86,55.56,6.17,36.21,30,26.32,125,36.54,雨,北,1,2,6.8,1,逃げ,1,0.05,1.50.0,小野生奈,48.0,37.0,2.0,4.0,0.1245833333333333,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.1497169811320755,0.7708333333333334,0.041666666666666664,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666
2025-06-13,福岡,5,一般戦,2,4336,松田竜馬,41,福岡,54,A2,5.02,31.87,5.52,39.13,71,26.53,147,31.25,雨,北,1,2,6.89,3,逃げ,2,0.09,1.53.4,松田竜馬,41.0,8.0,8.0,9.0,0.1414634146341463,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1465882352941176,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2025-06-13,福岡,5,一般戦,3,3974,深山祐二,48,佐賀,52,B1,4.05,19.51,4.4,32.0,56,36.59,103,30.61,雨,北,1,2,6.93,2,逃げ,3,0.16,1.52.0,深山祐二,31.0,1.0,3.0,7.0,0.1680645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588541666666666,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-13,福岡,5,一般戦,4,4839,四宮与寛,34,徳島,52,A2,6.58,51.33,6.86,57.14,29,33.33,107,17.95,雨,北,1,2,6.85,6,逃げ,4,0.12,.  .,四宮与寛,42.0,5.0,10.0,11.0,0.1261904761904762,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1266920152091254,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-06-13,福岡,5,一般戦,5,3863,海老澤泰,51,東京,57,B1,4.93,30.21,4.93,30.0,23,28.57,104,24.53,雨,北,1,2,6.88,5,逃げ,5,0.18,.  .,海老澤泰行,35.0,1.0,3.0,4.0,0.1762857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616949152542373,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-13,福岡,5,一般戦,6,3641,一瀬　明,54,東京,51,A2,5.88,39.09,6.0,46.15,48,26.15,146,31.91,雨,北,1,2,6.91,4,逃げ,6,0.18,1.54.2,一瀬明,36.0,0.0,5.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545833333333333,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,6,一般戦,1,3813,佐藤大介,49,愛知,54,A1,6.38,45.79,6.6,40.0,50,33.33,152,23.81,雨,北,1,2,6.96,1,逃げ,1,0.13,1.51.0,佐藤大介,51.0,36.0,9.0,3.0,0.1413725490196078,34.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1583730158730159,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098
2025-06-13,福岡,6,一般戦,2,3211,北川敏弘,63,佐賀,56,B1,3.82,15.28,5.6,37.78,20,33.33,119,27.91,雨,北,1,2,6.93,2,逃げ,2,0.13,1.52.9,北川敏弘,32.0,0.0,4.0,5.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1698913043478261,0.0,0.125,0.15625,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,6,一般戦,3,4327,加藤　翔,41,静岡,53,B1,4.16,19.78,3.94,11.11,16,30.91,117,42.86,雨,北,1,2,6.88,5,逃げ,3,0.13,.  .,加藤翔,41.0,3.0,3.0,10.0,0.1748780487804878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972566371681416,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-13,福岡,6,一般戦,4,4988,牟田奨太,28,静岡,56,B1,4.11,28.75,0.0,0.0,53,15.79,110,29.27,雨,北,1,2,6.97,3,逃げ,4,0.08,1.54.0,牟田奨太,30.0,4.0,5.0,1.0,0.1389999999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796875,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-06-13,福岡,6,一般戦,5,5175,島崎丈一,21,東京,53,B1,3.34,10.77,4.21,25.0,32,29.79,131,23.33,雨,北,1,2,6.95,6,逃げ,5,0.22,.  .,島崎丈一朗,24.0,0.0,2.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,6,一般戦,6,4089,妹尾忠幸,44,岡山,55,A1,5.85,37.98,7.12,48.0,70,31.67,148,50.0,雨,北,1,2,6.94,4,逃げ,6,0.2,1.55.0,妹尾忠幸,44.0,2.0,8.0,9.0,0.1670454545454545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-13,福岡,7,一般戦,1,4433,川野芽唯,39,福岡,47,A1,6.41,45.83,6.71,53.19,36,37.5,172,31.25,曇り,北,1,2,6.88,1,逃げ,1,0.13,1.49.4,川野芽唯,65.0,42.0,8.0,6.0,0.1633846153846153,38.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,8.0,0.0,0.1807089552238805,0.6461538461538462,0.12307692307692308,0.09230769230769231,0.5846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.13846153846153847,0.12307692307692308
2025-06-13,福岡,7,一般戦,2,3470,新田芳美,55,徳島,47,B1,4.63,22.86,6.4,50.0,73,30.51,139,11.11,曇り,北,1,2,6.88,2,逃げ,2,0.14,1.52.7,新田芳美,29.0,3.0,6.0,6.0,0.1793103448275862,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1687499999999999,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-13,福岡,7,一般戦,3,4011,堀之内紀,45,岡山,46,A2,5.65,38.32,5.3,30.0,57,14.29,160,48.72,曇り,北,1,2,6.79,3,逃げ,3,0.12,1.53.2,堀之内紀代子,41.0,3.0,11.0,10.0,0.2158536585365853,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764377682403433,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-13,福岡,7,一般戦,4,4536,喜井つか,35,岡山,47,A1,5.56,39.02,6.38,37.5,15,30.91,142,32.65,曇り,北,1,2,6.9,4,逃げ,4,0.19,1.54.3,喜井つかさ,35.0,3.0,4.0,14.0,0.1617142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.08571428571428572,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-13,福岡,7,一般戦,5,5367,赤松咲香,23,徳島,50,B2,1.23,0.0,0.0,0.0,66,17.65,170,37.5,曇り,北,1,2,6.93,6,逃げ,5,0.24,.  .,赤松咲香,35.0,0.0,0.0,0.0,0.1965714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,7,一般戦,6,4479,矢野真梨,37,山口,45,B2,4.04,20.83,0.0,0.0,60,44.93,129,21.95,曇り,北,1,2,6.87,5,逃げ,6,0.31,.  .,矢野真梨菜,18.0,0.0,0.0,2.0,0.2194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808547008547008,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,8,一般戦,1,4822,百武　翔,32,佐賀,51,A2,5.85,41.38,5.47,32.65,75,26.83,123,43.18,曇り,北,1,2,6.91,1,逃げ,1,0.07,1.51.4,百武翔,45.0,23.0,11.0,4.0,0.1357777777777777,23.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.1733082706766917,0.5111111111111111,0.24444444444444444,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777778
2025-06-13,福岡,8,一般戦,2,5270,小玉啓太,24,佐賀,52,B1,2.98,10.77,2.05,1.82,62,27.66,144,41.67,曇り,北,1,2,6.88,5,逃げ,2,0.13,.  .,小玉啓太,36.0,2.0,5.0,4.0,0.1616666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1664204545454545,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,8,一般戦,3,4952,吉武真也,31,福岡,53,B1,4.08,15.0,4.8,15.22,19,6.9,159,40.82,曇り,北,1,2,6.86,6,逃げ,3,0.07,.  .,吉武真也,24.0,0.0,3.0,6.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724060150375939,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,8,一般戦,4,4007,榮田将彦,46,山口,49,B1,4.64,25.0,5.03,23.68,34,35.0,169,41.67,曇り,北,1,2,6.86,2,逃げ,4,0.11,1.52.5,榮田将彦,34.0,3.0,4.0,6.0,0.108235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264734299516908,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-13,福岡,8,一般戦,5,5240,高橋龍治,24,福岡,55,B1,3.79,17.5,2.49,8.22,41,38.98,143,31.91,曇り,北,1,2,6.9,4,逃げ,5,0.06,1.55.3,高橋龍治,28.0,0.0,2.0,6.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695348837209302,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,8,一般戦,6,5319,近藤颯斗,24,愛知,52,B1,3.8,19.39,3.7,30.0,47,26.42,153,27.27,曇り,北,1,2,6.9,3,逃げ,6,0.07,1.53.9,近藤颯斗,57.0,1.0,6.0,2.0,0.207719298245614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758602150537634,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2025-06-13,福岡,9,ペラ坊特選,1,3434,松尾宣邦,56,福岡,52,B1,4.91,31.34,4.95,30.23,35,24.14,164,22.73,曇り,北,1,2,6.93,1,逃げ,1,0.07,1.50.8,松尾宣邦,29.0,18.0,4.0,1.0,0.1634482758620689,17.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1750248756218905,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931
2025-06-13,福岡,9,ペラ坊特選,2,4592,小林孝弘,44,山口,51,B1,4.62,25.29,4.7,25.29,69,22.22,156,26.32,曇り,北,1,2,6.95,3,逃げ,2,0.03,1.53.7,小林孝弘,37.0,2.0,15.0,8.0,0.1705405405405405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1648387096774193,0.05405405405405406,0.40540540540540543,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-13,福岡,9,ペラ坊特選,3,3641,一瀬　明,54,東京,51,A2,5.88,39.09,6.0,46.15,48,26.15,146,31.91,曇り,北,1,2,6.93,2,逃げ,3,0.06,1.52.1,一瀬明,46.0,6.0,10.0,9.0,0.1367391304347826,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545833333333333,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-06-13,福岡,9,ペラ坊特選,4,3955,眞田英二,48,徳島,52,A2,5.35,33.71,5.35,37.84,28,24.44,168,36.17,曇り,北,1,2,7.02,6,逃げ,4,0.15,.  .,眞田英二,38.0,2.0,5.0,8.0,0.1894736842105263,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869523809523809,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-13,福岡,9,ペラ坊特選,5,4813,宮内直哉,35,東京,52,B1,3.96,24.68,5.05,35.0,67,33.33,155,42.5,曇り,北,1,2,6.89,5,逃げ,5,0.15,.  .,宮内直哉,35.0,3.0,0.0,7.0,0.182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849253731343283,0.08571428571428572,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-13,福岡,9,ペラ坊特選,6,4875,大塚康雅,30,東京,51,B1,4.68,24.49,4.71,29.41,61,27.5,167,20.0,曇り,北,1,2,6.88,4,逃げ,6,0.18,1.54.2,大塚康雅,28.0,0.0,0.0,2.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707272727272727,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
