日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-03,児島,8,一般,2,4563,齋藤真之,33,岡山,53,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,晴,南西,3,3,6.63,6,まくり差し,2,0.15,.  .,齋藤真之,31.0,1.0,8.0,6.0,0.1541935483870967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1545098039215686,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,8,一般,3,4418,茅原悠紀,33,岡山,56,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,晴,南西,3,3,6.59,1,まくり差し,3,0.13,1.47.8,茅原悠紀,36.0,4.0,10.0,13.0,0.1297222222222222,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444343891402715,0.1111111111111111,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-05-03,児島,8,一般,4,4441,末永由楽,34,岡山,54,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,晴,南西,3,3,6.63,3,まくり差し,4,0.12,1.51.4,末永由楽,52.0,5.0,12.0,15.0,0.1475,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155740072202166,0.09615384615384616,0.23076923076923078,0.28846153846153844,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-05-03,児島,8,一般,5,5001,坂本雅佳,26,岡山,55,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,晴,南西,3,3,6.61,5,まくり差し,5,0.1,.  .,坂本雅佳,45.0,1.0,0.0,9.0,0.1428888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144051724137931,0.022222222222222223,0.0,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-03,児島,8,一般,6,3233,小畑実成,54,岡山,52,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,晴,南西,3,3,6.64,4,まくり差し,6,0.11,1.52.9,小畑実成,42.0,0.0,2.0,10.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605119453924914,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,9,一般,1,3436,柏野幸二,52,岡山,52,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,晴,南西,3,3,6.7,2,差し,1,0.14,1.50.2,柏野幸二,36.0,22.0,10.0,3.0,0.1336111111111111,22.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.1568306010928961,0.6111111111111112,0.2777777777777778,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.3055555555555556,0.027777777777777776,0.05555555555555555
2021-05-03,児島,9,一般,2,3879,中村　格,48,岡山,59,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,晴,南西,3,3,6.61,3,差し,2,0.13,1.52.2,中村格,41.0,4.0,5.0,5.0,0.1802439024390243,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1905701754385965,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-03,児島,9,一般,3,3775,泉　啓文,46,岡山,58,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,晴,南西,3,3,6.62,4,差し,3,0.12,1.52.4,泉啓文,52.0,3.0,8.0,11.0,0.1759615384615384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667181467181467,0.057692307692307696,0.15384615384615385,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-05-03,児島,9,一般,4,4580,長谷川雅,31,岡山,52,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,晴,南西,3,3,6.61,1,差し,4,0.1,1.49.0,長谷川雅和,54.0,4.0,9.0,15.0,0.1661111111111111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421926910299,0.07407407407407407,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-05-03,児島,9,一般,5,3982,福田　理,43,岡山,56,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,晴,南西,3,3,6.64,6,差し,5,0.09,.  .,福田理,44.0,2.0,2.0,12.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625316455696202,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,9,一般,6,4971,秦　直也,29,岡山,54,B2,3.58,19.28,2.29,6.98,36,39.53,35,24.32,晴,南西,3,3,6.69,5,差し,6,0.19,.  .,秦直也,25.0,0.0,1.0,2.0,0.1939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930075187969925,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,10,準優勝戦,1,4410,井上大輔,35,岡山,52,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,晴,北西,2,3,6.74,1,逃げ,1,0.08,1.49.0,井上大輔,59.0,37.0,12.0,4.0,0.15,34.0,0.0,0.0,0.0,3.0,0.0,11.0,7.0,3.0,0.0,0.1703780068728522,0.6271186440677966,0.2033898305084746,0.06779661016949153,0.576271186440678,0.0,0.0,0.0,0.0,0.1864406779661017,0.11864406779661017,0.05084745762711865
2021-05-03,児島,10,準優勝戦,2,4172,森定晃史,38,岡山,52,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,晴,北西,2,3,6.7,2,逃げ,2,0.04,1.49.5,森定晃史,44.0,1.0,19.0,12.0,0.1431818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.155,0.022727272727272728,0.4318181818181818,0.2727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,10,準優勝戦,3,4537,渡邉和将,31,岡山,52,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,晴,北西,2,3,6.61,4,逃げ,3,0.06,1.51.6,渡邉和将,47.0,9.0,16.0,9.0,0.14,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1380827067669173,0.19148936170212766,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-05-03,児島,10,準優勝戦,4,5058,前原大道,24,岡山,53,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,晴,北西,2,3,6.65,3,逃げ,4,0.04,1.51.2,前原大道,44.0,1.0,7.0,8.0,0.1877272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-03,児島,10,準優勝戦,5,4089,妹尾忠幸,40,岡山,54,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,晴,北西,2,3,6.54,6,逃げ,5,0.13,.  .,妹尾忠幸,39.0,0.0,7.0,11.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650359712230216,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,10,準優勝戦,6,3443,森　秋光,51,岡山,54,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,晴,北西,2,3,6.59,5,逃げ,6,0.15,.  .,森秋光,43.0,1.0,6.0,12.0,0.1774418604651162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756351791530944,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-03,児島,11,準優勝戦,1,3933,山地正樹,44,岡山,54,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,晴,北西,2,3,6.67,1,抜き,1,0.08,1.47.9,山地正樹,66.0,51.0,8.0,6.0,0.1533333333333333,49.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1493992932862191,0.7727272727272727,0.12121212121212122,0.09090909090909091,0.7424242424242424,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06060606060606061
2021-05-03,児島,11,準優勝戦,2,3300,川崎智幸,54,岡山,52,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,晴,北西,2,3,6.73,2,抜き,2,0.07,1.48.5,川崎智幸,54.0,17.0,13.0,5.0,0.1455555555555555,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1428873239436619,0.3148148148148148,0.24074074074074073,0.09259259259259259,0.0,0.48148148148148145,0.25925925925925924,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-03,児島,11,準優勝戦,3,4762,藤原啓史,31,岡山,49,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,晴,北西,2,3,6.71,4,抜き,3,0.06,1.50.6,藤原啓史朗,43.0,12.0,15.0,6.0,0.127906976744186,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329328621908127,0.27906976744186046,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2021-05-03,児島,11,準優勝戦,4,4584,村岡賢人,31,岡山,54,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,晴,北西,2,3,6.8,5,抜き,4,0.08,.  .,村岡賢人,42.0,2.0,11.0,4.0,0.1369047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477254901960784,0.047619047619047616,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-03,児島,11,準優勝戦,5,4370,山口達也,34,岡山,55,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,晴,北西,2,3,6.74,3,抜き,5,0.04,1.50.2,山口達也,35.0,2.0,6.0,2.0,0.1691428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513656387665198,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-03,児島,11,準優勝戦,6,4166,吉田拡郎,39,岡山,53,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,晴,北西,2,3,6.71,6,抜き,6,0.09,.  .,吉田拡郎,48.0,2.0,6.0,10.0,0.1425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368867924528302,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-03,児島,12,準優勝戦,1,4418,茅原悠紀,33,岡山,56,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,晴,北西,2,3,6.6,1,逃げ,1,0.09,1.45.3,茅原悠紀,50.0,36.0,8.0,3.0,0.1264,33.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,0.1444343891402715,0.72,0.16,0.06,0.66,0.0,0.0,0.02,0.0,0.04,0.08,0.08
2021-05-03,児島,12,準優勝戦,2,4069,山本修一,40,岡山,53,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,晴,北西,2,3,6.71,2,逃げ,2,0.04,1.48.3,山本修一,48.0,10.0,17.0,9.0,0.1291666666666666,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1609505703422053,0.20833333333333334,0.3541666666666667,0.1875,0.0,0.5416666666666666,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-03,児島,12,準優勝戦,3,4713,白神　優,30,岡山,53,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,晴,北西,2,3,6.67,5,逃げ,4,0.04,.  .,白神優,48.0,8.0,11.0,15.0,0.1247916666666666,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135408560311284,0.16666666666666666,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2021-05-03,児島,12,準優勝戦,4,3874,山本寛久,44,岡山,53,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,晴,北西,2,3,6.71,3,逃げ,3,0.05,1.50.4,山本寛久,46.0,9.0,10.0,10.0,0.1658695652173913,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1571153846153846,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-03,児島,12,準優勝戦,5,4558,宮野　仁,31,岡山,55,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,晴,北西,2,3,6.77,4,逃げ,5,0.04,1.52.0,宮野仁,40.0,0.0,6.0,6.0,0.15025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632773109243697,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,児島,12,準優勝戦,6,4423,坂口貴彦,32,岡山,55,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,晴,北西,2,3,6.71,6,逃げ,6,0.14,.  .,坂口貴彦,47.0,0.0,3.0,5.0,0.2051063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717829457364341,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,1,予選,1,3832,下田哲也,46,香川,54,B1,5.42,33.61,5.34,30.47,52,49.57,6,32.43,晴,南西,3,3,6.78,3,差し,1,0.12,1.58.4,下田哲也,46.0,20.0,12.0,7.0,0.158695652173913,18.0,1.0,0.0,0.0,1.0,0.0,8.0,10.0,7.0,0.0,0.1755636363636363,0.43478260869565216,0.2608695652173913,0.15217391304347827,0.391304347826087,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.21739130434782608,0.15217391304347827
2021-05-03,丸亀,1,予選,2,4739,中村晃朋,29,香川,52,A2,6.62,49.61,6.44,44.16,64,35.87,60,31.84,晴,南西,3,3,6.65,1,差し,2,0.19,1.54.3,中村晃朋,47.0,12.0,18.0,7.0,0.1723404255319149,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1739492753623188,0.2553191489361702,0.3829787234042553,0.14893617021276595,0.0,0.425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,1,予選,3,5032,谷口知優,23,香川,53,B1,3.51,14.29,2.47,5.56,9,46.85,38,30.11,晴,南西,3,3,6.86,2,差し,3,0.18,1.56.8,谷口知優,32.0,2.0,3.0,9.0,0.1746875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780571428571428,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-03,丸亀,1,予選,5,3849,中岡正彦,43,香川,53,A1,6.37,51.06,6.49,48.63,41,37.5,21,33.15,晴,南西,3,3,6.88,4,差し,4,0.15,2.01.6,中岡正彦,33.0,1.0,6.0,5.0,0.1221212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133273381294964,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-03,丸亀,2,予選,1,3660,長谷川親,51,香川,59,B1,4.23,20.95,4.18,16.67,50,41.96,14,38.32,晴,南西,3,3,6.84,3,まくり,1,0.25,1.53.7,長谷川親王,31.0,8.0,8.0,5.0,0.1970967741935484,7.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,7.0,0.0,0.1856962025316455,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.22580645161290322
2021-05-03,丸亀,2,予選,2,3234,金森史吉,54,香川,56,B1,3.58,13.89,4.25,24.62,24,47.0,65,41.53,晴,南西,3,3,6.73,5,まくり,2,0.17,1.54.8,金森史吉,24.0,0.0,4.0,3.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1585526315789474,0.0,0.16666666666666666,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,2,予選,3,3855,大熊辰弥,48,香川,52,B1,3.88,14.29,4.29,22.22,20,48.15,40,40.33,晴,南西,3,3,6.72,2,まくり,3,0.32,1.52.1,大熊辰弥,32.0,2.0,4.0,6.0,0.1953125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2105164319248826,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,2,予選,4,4220,深川和仁,39,香川,56,B1,5.87,42.31,6.05,47.06,7,40.0,31,39.55,晴,南西,3,3,6.8,1,まくり,4,0.18,1.49.1,深川和仁,35.0,5.0,7.0,8.0,0.1754285714285714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-05-03,丸亀,2,予選,5,3187,篠原俊夫,60,香川,53,B1,4.4,23.08,4.46,23.76,13,42.72,45,30.85,晴,南西,3,3,6.86,6,まくり,5,0.24,1.57.1,篠原俊夫,28.0,1.0,0.0,4.0,0.2067857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876756756756756,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,2,予選,6,5136,濱野斗馬,21,香川,53,B2,2.13,0.0,1.16,0.0,66,31.68,26,37.3,晴,南西,3,3,6.79,4,まくり,6,0.24,1.54.7,濱野斗馬,84.0,0.0,0.0,3.0,0.1848809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924799999999999,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,3,予選,1,3701,大西隆洋,48,香川,58,B1,4.04,23.33,4.39,26.09,48,36.52,11,37.16,晴,南西,3,3,6.78,5,差し,1,0.11,1.54.4,大西隆洋,25.0,7.0,5.0,5.0,0.1672,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1588108108108108,0.28,0.2,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2021-05-03,丸亀,3,予選,2,3401,上田隆章,53,香川,53,B1,5.25,35.0,5.71,41.67,63,31.78,18,29.83,晴,南西,3,3,6.84,1,差し,2,0.15,1.49.8,上田隆章,45.0,2.0,18.0,4.0,0.19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1898473282442748,0.044444444444444446,0.4,0.08888888888888889,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,3,予選,3,4772,石丸海渡,27,香川,55,A1,6.36,37.39,6.31,44.72,47,35.29,20,38.3,晴,南西,3,3,6.75,2,差し,3,0.09,1.51.7,石丸海渡,44.0,11.0,5.0,12.0,0.1511363636363636,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1493822393822393,0.25,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2021-05-03,丸亀,3,予選,4,4010,越智照浩,41,香川,55,B1,3.91,12.2,4.41,20.33,55,36.84,13,34.64,晴,南西,3,3,6.82,4,差し,4,0.18,1.53.9,越智照浩,40.0,2.0,5.0,9.0,0.17875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715315315315315,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-03,丸亀,3,予選,5,4452,松尾　祭,33,香川,54,A2,5.56,38.82,5.95,41.35,31,36.21,7,30.86,晴,南西,3,3,6.7,3,差し,6,0.16,1.53.0,松尾祭,40.0,0.0,3.0,10.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627555555555555,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,3,予選,6,3543,福田雅一,52,香川,54,A2,6.04,45.45,6.09,42.52,62,32.48,16,33.15,晴,南西,3,3,6.77,6,差し,5,0.14,1.54.7,福田雅一,39.0,1.0,3.0,10.0,0.1571794871794871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147378277153558,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,4,予選,1,3753,河上哲也,49,香川,54,B1,4.11,22.33,4.37,21.95,61,31.25,43,31.75,晴,南西,2,2,6.76,1,逃げ,1,0.08,1.50.5,河上哲也,34.0,12.0,7.0,3.0,0.1379411764705882,11.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,0.0,0.1683842794759825,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.14705882352941177
2021-05-03,丸亀,4,予選,2,4583,古田祐貴,31,香川,51,A2,5.76,36.84,6.07,39.86,26,32.2,24,36.07,晴,南西,2,2,6.77,4,逃げ,2,0.07,1.52.5,古田祐貴,45.0,7.0,14.0,9.0,0.1508888888888888,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1503484320557491,0.15555555555555556,0.3111111111111111,0.2,0.0,0.6444444444444445,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-03,丸亀,4,予選,3,4020,川上清人,41,香川,64,B1,5.58,40.0,5.3,35.64,36,40.18,28,38.59,晴,南西,2,2,6.77,5,逃げ,3,0.07,1.54.8,川上清人,38.0,5.0,11.0,6.0,0.16,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158868778280543,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-03,丸亀,4,予選,4,4331,三好勇人,37,香川,56,B1,4.97,30.38,5.27,29.77,16,29.27,10,36.16,晴,南西,2,2,6.82,2,逃げ,4,0.15,1.51.4,三好勇人,32.0,4.0,3.0,6.0,0.1771875,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656279069767441,0.125,0.09375,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-05-03,丸亀,4,予選,5,4776,竹田和哉,27,香川,53,A1,6.87,54.62,6.26,44.09,15,36.61,4,34.24,晴,南西,2,2,6.78,6,逃げ,5,0.11,1.56.2,竹田和哉,39.0,1.0,11.0,7.0,0.1394871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146015325670498,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-03,丸亀,4,予選,6,3975,小野寺智,44,香川,52,A2,5.74,33.82,6.05,34.23,6,31.09,33,34.24,晴,南西,2,2,6.79,3,逃げ,6,0.17,1.52.3,小野寺智洋,58.0,2.0,7.0,15.0,0.1644827586206896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1480064308681672,0.034482758620689655,0.1206896551724138,0.25862068965517243,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-05-03,丸亀,5,予選,1,4821,妻鳥晋也,29,香川,57,A2,6.05,45.78,5.92,39.58,29,43.4,56,36.0,晴,南西,2,2,6.72,1,逃げ,1,0.08,1.49.6,妻鳥晋也,33.0,21.0,5.0,2.0,0.1721212121212121,19.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.1932323232323232,0.6363636363636364,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.15151515151515152,0.030303030303030304
2021-05-03,丸亀,5,予選,3,4260,中越博紀,37,香川,54,A2,5.83,39.37,6.44,47.88,8,43.4,17,39.46,晴,南西,2,2,6.81,2,逃げ,2,0.06,1.50.6,中越博紀,42.0,4.0,9.0,15.0,0.1407142857142857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1541843971631205,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-03,丸亀,5,予選,4,4348,宮崎　奨,35,香川,55,A2,5.62,35.45,5.92,39.37,21,30.85,41,31.72,晴,南西,2,2,6.79,3,逃げ,3,0.11,1.52.3,宮崎奨,38.0,2.0,8.0,13.0,0.1897368421052631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740637450199203,0.05263157894736842,0.21052631578947367,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-03,丸亀,5,予選,5,4459,片岡雅裕,35,香川,52,A1,7.07,50.82,7.39,58.46,30,33.33,2,41.11,晴,南西,2,2,6.83,5,逃げ,4,0.09,1.54.0,片岡雅裕,40.0,2.0,11.0,7.0,0.12525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329757785467128,0.05,0.275,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-03,丸亀,5,予選,6,3910,松下知幸,47,香川,50,B1,4.93,29.82,4.52,24.67,2,27.43,59,35.96,晴,南西,2,2,6.7,4,逃げ,5,0.16,1.53.0,松下知幸,36.0,0.0,1.0,3.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754867256637168,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
