日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-12,下関,10,予選特賞,4,3297,藤丸光一,56,福岡,49,A2,5.31,31.31,5.7,37.78,71,36.75,41,27.33,曇り,北東,5,5,6.9,3,逃げ,3,0.2,1.53.7,0.1918421052631579,0.1937551020408163,3,38,5,12,0,0,0,2,0,0,0,0,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-12,下関,10,予選特賞,5,4660,宇田川信,32,東京,53,B1,3.36,11.24,2.71,0.0,72,39.38,68,32.53,曇り,北東,5,5,6.99,6,逃げ,5,0.21,.  .,0.2026315789473684,0.2001428571428571,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,下関,10,予選特賞,6,5060,数原　魁,26,兵庫,50,A2,5.61,34.58,0.0,0.0,69,36.59,66,43.9,曇り,北東,5,5,6.99,5,逃げ,6,0.26,.  .,0.2351612903225806,0.1772888888888888,0,31,1,8,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,下関,11,予選特選,1,3473,石川真二,53,福岡,53,A2,6.93,54.3,5.89,33.33,58,25.16,43,40.49,曇り,北東,5,5,6.94,3,差し,1,0.19,1.53.4,0.1396078431372549,0.15624,23,51,11,6,22,0,0,0,0,6,15,5,0.45098039215686275,0.21568627450980393,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.09803921568627451
2023-12-12,下関,11,予選特選,2,4570,前田聖文,35,愛知,55,A2,5.92,40.95,6.09,52.17,53,28.22,31,40.49,曇り,北東,5,5,6.94,1,差し,2,0.17,1.49.7,0.1378048780487805,0.1404489795918367,8,41,15,6,1,20,5,1,0,0,0,0,0.1951219512195122,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-12,下関,11,予選特選,3,4925,森　悠稀,31,兵庫,52,A2,4.93,26.77,4.24,23.53,67,27.98,14,28.22,曇り,北東,5,5,6.94,2,差し,3,0.16,1.51.6,0.1459574468085106,0.1413584905660377,5,47,9,14,0,0,0,3,1,0,0,0,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-12-12,下関,11,予選特選,4,4380,鈴木峻佑,39,静岡,52,B1,5.07,38.27,5.6,30.0,62,29.94,51,27.88,曇り,北東,5,5,6.95,6,差し,4,0.14,.  .,0.1638461538461538,0.1682488479262672,5,39,8,7,0,0,0,3,2,0,0,0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-12-12,下関,11,予選特選,5,4331,三好勇人,40,香川,55,B1,5.33,33.33,6.57,42.86,46,36.59,18,38.46,曇り,北東,5,5,6.92,4,差し,5,0.16,1.54.8,0.1512820512820513,0.1453521126760563,2,39,5,8,0,0,0,0,2,0,0,0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-12,下関,11,予選特選,6,4379,桑島和宏,39,東京,56,A2,5.97,40.35,4.89,38.89,13,37.5,12,28.83,曇り,北東,5,5,6.93,5,差し,6,0.19,.  .,0.1809523809523809,0.1558545454545454,0,42,1,10,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,下関,12,ドリーム戦,1,4108,吉村正明,43,山口,52,A1,5.9,43.3,6.71,56.07,33,29.67,60,29.52,曇り,北東,5,5,6.94,1,逃げ,1,0.15,1.50.5,0.129298245614035,0.1320564516129032,47,57,6,1,45,0,0,0,0,4,4,2,0.8245614035087719,0.10526315789473684,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561
2023-12-12,下関,12,ドリーム戦,2,4174,赤坂俊輔,41,長崎,51,A1,6.54,50.88,6.83,52.17,42,39.31,37,34.55,曇り,北東,5,5,6.89,3,逃げ,2,0.18,1.53.0,0.1313043478260869,0.1467491166077738,4,46,15,14,0,28,2,2,0,0,0,0,0.08695652173913043,0.32608695652173914,0.30434782608695654,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-12,下関,12,ドリーム戦,3,4356,長岡良也,39,兵庫,52,A1,6.29,42.11,6.26,52.63,66,31.43,39,33.95,曇り,北東,5,5,6.88,2,逃げ,3,0.16,1.51.6,0.1589189189189189,0.1536641221374045,6,37,7,13,0,0,1,1,3,0,0,0,0.16216216216216217,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-12-12,下関,12,ドリーム戦,4,4102,益田啓司,44,福岡,52,A1,6.52,49.28,6.48,48.39,68,25.0,59,24.39,曇り,北東,5,5,6.94,4,逃げ,4,0.11,1.54.0,0.13625,0.1398976109215017,12,48,9,13,0,0,1,8,3,0,0,0,0.25,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625,0.0,0.0,0.0
2023-12-12,下関,12,ドリーム戦,5,4526,池田雄祐,35,愛知,53,A1,6.34,44.9,5.61,33.33,63,34.97,47,42.24,曇り,北東,5,5,6.82,5,逃げ,5,0.1,.  .,0.1293939393939394,0.1325196850393701,2,33,5,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-12,下関,12,ドリーム戦,6,4496,内堀　学,36,東京,56,A1,6.02,47.13,6.25,62.5,29,35.23,71,37.58,曇り,北東,5,5,6.95,6,逃げ,6,0.14,.  .,0.1384615384615384,0.167,4,39,7,6,0,0,0,3,0,0,0,0,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-12,徳山,1,モーニング予,1,4954,内山峻輔,28,東京,53,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,曇り,東,1,1,6.97,1,逃げ,1,0.15,1.51.0,0.1718918918918919,0.1441850220264317,17,37,8,4,16,0,0,0,0,4,9,5,0.4594594594594595,0.21621621621621623,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.13513513513513514
2023-12-12,徳山,1,モーニング予,2,4651,佐藤大騎,39,大阪,51,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,曇り,東,1,1,7.03,2,逃げ,2,0.11,1.52.9,0.1461538461538461,0.1477777777777777,2,39,11,3,0,17,2,0,0,0,0,0,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,1,モーニング予,3,3334,角ひとみ,55,広島,45,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,曇り,東,1,1,6.99,3,逃げ,3,0.22,1.55.2,0.2090909090909091,0.2060930232558139,3,33,8,8,0,0,0,0,2,0,0,0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-12,徳山,1,モーニング予,4,3313,本吉正樹,58,東京,56,B1,4.21,23.17,3.33,0.0,33,26.14,14,50.0,曇り,東,1,1,7.06,4,逃げ,4,0.17,1.56.4,0.2074074074074074,0.1861878453038674,1,27,2,2,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-12,徳山,1,モーニング予,5,3372,加藤雅之,57,広島,52,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,曇り,東,1,1,7.01,5,逃げ,5,0.22,.  .,0.18,0.1992307692307692,0,27,2,6,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,1,モーニング予,6,5326,三嶌さら,20,香川,48,B2,1.25,0.0,0.0,0.0,45,33.17,59,46.88,曇り,東,1,1,7.01,6,逃げ,6,0.43,.  .,0.195,0.23,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,2,モーニング予,1,3616,中村　真,50,福岡,55,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,曇り,北,1,1,6.96,2,差し,1,0.12,1.52.6,0.1475,0.1642660550458715,21,36,3,4,19,0,0,0,0,5,4,2,0.5833333333333334,0.08333333333333333,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.05555555555555555
2023-12-12,徳山,2,モーニング予,2,4931,木谷賢太,28,香川,54,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,曇り,北,1,1,6.97,1,差し,2,0.17,1.51.1,0.1575675675675675,0.1674891774891775,8,37,18,1,0,19,6,1,0,0,0,0,0.21621621621621623,0.4864864864864865,0.02702702702702703,0.0,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-12,徳山,2,モーニング予,3,3141,山来和人,62,東京,54,B1,3.87,17.07,0.0,0.0,22,33.33,66,10.81,曇り,北,1,1,7.02,4,差し,3,0.25,1.55.8,0.2036111111111111,0.1958,3,36,4,7,0,0,1,1,1,0,0,0,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-12,徳山,2,モーニング予,4,5165,小林愛実,23,岡山,47,B1,4.57,29.41,1.79,0.0,52,32.43,25,29.73,曇り,北,1,1,6.99,5,差し,5,0.36,.  .,0.2041666666666667,0.2020652173913043,3,24,4,4,0,0,1,0,1,0,0,0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-12,徳山,2,モーニング予,5,3612,馬袋義則,51,兵庫,54,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,曇り,北,1,1,6.98,3,差し,4,0.21,1.54.5,0.1527450980392156,0.1447385620915032,2,51,9,13,0,0,0,0,0,0,0,0,0.0392156862745098,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,3,モーニング予,1,4790,柳内敬太,34,兵庫,51,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,曇り,北東,1,1,6.96,1,逃げ,1,0.15,1.51.8,0.1358333333333333,0.1510441767068273,31,48,9,2,30,0,0,0,0,4,4,7,0.6458333333333334,0.1875,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334
2023-12-12,徳山,3,モーニング予,2,3427,大賀広幸,56,山口,52,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,曇り,北東,1,1,6.99,4,逃げ,2,0.26,1.54.6,0.1672222222222222,0.1663181818181818,2,36,13,6,0,24,2,0,0,0,0,0,0.05555555555555555,0.3611111111111111,0.16666666666666666,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,3,モーニング予,3,3587,武田信一,50,徳島,61,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,曇り,北東,1,1,7.0,5,逃げ,3,0.22,.  .,0.156,0.1592361111111111,1,25,2,7,0,0,0,1,0,0,0,0,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-12,徳山,3,モーニング予,4,2930,新良一規,67,山口,51,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,曇り,北東,1,1,7.0,2,逃げ,4,0.23,1.53.8,0.19,0.1957462686567164,2,19,2,5,0,0,1,0,1,0,0,0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-12,徳山,3,モーニング予,5,4650,中山雄太,39,愛知,54,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,曇り,北東,1,1,6.94,3,逃げ,5,0.18,1.54.0,0.1537777777777777,0.1494202898550724,1,45,7,13,0,0,0,0,1,0,0,0,0.022222222222222223,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-12,徳山,3,モーニング予,6,4690,高石梨菜,30,東京,50,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,曇り,北東,1,1,6.98,6,逃げ,6,0.21,.  .,0.2019047619047619,0.1679999999999999,1,21,0,2,0,0,0,0,1,0,0,0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-12,徳山,4,モーニング予,1,4064,原田篤志,44,山口,51,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,曇り,北西,3,3,6.95,1,逃げ,1,0.22,1.51.8,0.1356338028169014,0.1580555555555555,51,71,12,5,48,0,0,0,0,1,6,10,0.7183098591549296,0.16901408450704225,0.07042253521126761,0.676056338028169,0.0,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.14084507042253522
2023-12-12,徳山,4,モーニング予,2,4661,中島昂章,31,佐賀,51,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,曇り,北西,3,3,7.0,3,逃げ,2,0.29,1.54.5,0.164375,0.1919424460431654,5,48,18,12,0,25,4,0,0,0,0,0,0.10416666666666667,0.375,0.25,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,4,モーニング予,3,5125,高井雄基,27,愛知,51,B1,4.45,23.66,0.0,0.0,54,35.53,27,37.5,曇り,北西,3,3,6.94,4,逃げ,3,0.27,1.54.8,0.161875,0.1629081632653061,5,32,5,8,0,0,0,2,2,0,0,0,0.15625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-12-12,徳山,4,モーニング予,4,4782,浜崎準也,36,岡山,52,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,曇り,北西,3,3,6.96,2,逃げ,4,0.2,1.52.7,0.1526666666666666,0.1588439306358381,3,30,13,6,0,0,1,0,2,0,0,0,0.1,0.43333333333333335,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-12,徳山,4,モーニング予,5,4871,菊池宏志,31,山口,52,B1,3.78,14.93,3.64,13.56,38,32.16,44,35.48,曇り,北西,3,3,7.01,6,逃げ,5,0.24,.  .,0.1564,0.1907638888888888,0,25,3,4,0,0,0,0,0,0,0,0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,4,モーニング予,6,5241,門田　栞,23,香川,49,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,曇り,北西,3,3,6.98,5,逃げ,6,0.24,.  .,0.1902409638554217,0.1919672131147541,1,83,1,6,0,0,1,0,0,0,0,0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,5,グランプリ特,1,4057,松井賢治,44,兵庫,53,A1,6.01,42.06,6.27,43.64,28,31.87,49,18.75,曇り,南東,2,2,6.87,1,逃げ,1,0.08,1.51.3,0.1451785714285714,0.1540754716981132,34,56,13,4,34,0,0,0,0,8,3,8,0.6071428571428571,0.23214285714285715,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.14285714285714285
2023-12-12,徳山,5,グランプリ特,2,4463,三苫晃幸,37,福岡,56,A2,6.64,53.17,5.81,39.29,35,34.02,12,27.27,曇り,南東,2,2,6.96,5,逃げ,2,0.1,.  .,0.1468571428571428,0.1447292418772563,7,35,11,9,0,18,3,1,1,0,0,0,0.2,0.3142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-12,徳山,5,グランプリ特,3,4397,西村拓也,37,大阪,52,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,曇り,南東,2,2,6.96,2,逃げ,3,0.13,1.52.4,0.1447457627118644,0.143625,11,59,14,17,0,0,1,1,8,0,0,0,0.1864406779661017,0.23728813559322035,0.288135593220339,0.0,0.0,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.0,0.0,0.0
2023-12-12,徳山,5,グランプリ特,4,3757,畑　和宏,52,広島,51,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,曇り,南東,2,2,6.92,3,逃げ,4,0.21,1.53.7,0.1647368421052631,0.1622051282051282,1,19,3,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-12,徳山,5,グランプリ特,5,4651,佐藤大騎,39,大阪,51,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,曇り,南東,2,2,6.93,6,逃げ,5,0.15,.  .,0.1429268292682927,0.1477777777777777,2,41,1,10,0,0,0,0,2,0,0,0,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-12-12,徳山,5,グランプリ特,6,4633,森　智也,34,兵庫,50,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,曇り,南東,2,2,6.91,4,逃げ,6,0.31,1.54.5,0.1971052631578947,0.1546850393700787,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,6,予選,1,3565,坂本徳克,53,東京,56,B1,4.28,20.83,0.0,0.0,14,37.65,35,35.14,曇り,南西,1,1,7.01,5,まくり差し,1,0.19,.  .,0.1948,0.1970967741935484,3,25,7,2,2,0,0,0,0,11,3,6,0.12,0.28,0.08,0.08,0.0,0.0,0.0,0.0,0.44,0.12,0.24
2023-12-12,徳山,6,予選,2,4200,早川尚人,41,大阪,54,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,曇り,南西,1,1,7.04,2,まくり差し,2,0.14,1.52.4,0.1803508771929824,0.1747307692307692,3,57,10,11,0,31,1,2,0,0,0,0,0.05263157894736842,0.17543859649122806,0.19298245614035087,0.0,0.543859649122807,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
2023-12-12,徳山,6,予選,3,4067,永井　源,43,愛知,52,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,曇り,南西,1,1,7.0,1,まくり差し,4,0.07,1.50.8,0.1520930232558139,0.1619678714859437,9,43,11,15,0,0,1,4,4,0,0,0,0.20930232558139536,0.2558139534883721,0.3488372093023256,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-12-12,徳山,6,予選,4,4373,若狭奈美,35,岡山,47,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,曇り,南西,1,1,6.97,6,まくり差し,5,0.1,.  .,0.182972972972973,0.1829032258064516,2,37,10,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-12,徳山,6,予選,5,4954,内山峻輔,28,東京,53,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,曇り,南西,1,1,6.98,3,まくり差し,6,0.11,1.53.6,0.1371052631578947,0.1441850220264317,2,38,9,8,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-12,徳山,6,予選,6,3212,亀本勇樹,61,広島,59,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,曇り,南西,1,1,7.1,4,まくり差し,3,0.22,1.55.1,0.2310714285714285,0.181413612565445,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,7,予選,1,3578,塩田雄一,51,香川,50,B1,4.29,14.61,4.48,27.5,13,27.01,18,29.03,曇り,西,1,1,6.97,4,差し,1,0.25,1.55.0,0.195,0.1930567685589519,7,34,6,7,7,0,0,0,0,9,5,6,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413
2023-12-12,徳山,7,予選,2,4359,横川聖志,39,徳島,56,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,曇り,西,1,1,7.01,2,差し,3,0.12,1.52.6,0.1455555555555555,0.1336190476190476,3,36,6,7,0,17,2,1,0,0,0,0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-12,徳山,7,予選,3,5206,梅原祥平,26,岡山,52,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,曇り,西,1,1,6.92,5,差し,5,0.21,.  .,0.12125,0.1504205607476635,1,40,6,7,0,0,0,1,0,0,0,0,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-12-12,徳山,7,予選,4,3828,明石正之,50,兵庫,53,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,曇り,西,1,1,6.93,3,差し,4,0.12,1.53.9,0.1738461538461538,0.1686792452830188,0,39,9,12,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,7,予選,5,5326,三嶌さら,20,香川,48,B2,1.25,0.0,0.0,0.0,45,33.17,59,46.88,曇り,西,1,1,7.02,6,差し,6,0.19,.  .,0.3233333333333333,0.23,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,7,予選,6,3265,今村暢孝,58,福岡,49,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,曇り,西,1,1,7.06,1,差し,2,0.12,1.52.1,0.1637931034482758,0.1502262443438914,2,29,13,4,1,0,0,0,0,0,0,0,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,8,特賞,1,3334,角ひとみ,55,広島,45,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,曇り,北西,4,4,6.91,3,まくり差し,1,0.21,1.55.3,0.2075,0.2060930232558139,14,40,9,1,13,0,0,0,0,8,8,4,0.35,0.225,0.025,0.325,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2023-12-12,徳山,8,特賞,2,4782,浜崎準也,36,岡山,52,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,曇り,北西,4,4,6.95,4,まくり差し,2,0.19,1.55.5,0.1426666666666666,0.1588439306358381,10,30,6,4,1,12,5,2,1,0,0,0,0.3333333333333333,0.2,0.13333333333333333,0.03333333333333333,0.4,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-12,徳山,8,特賞,3,4904,松本一毅,29,大阪,52,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,曇り,北西,4,4,7.0,5,まくり差し,3,0.19,.  .,0.1715909090909091,0.1642105263157894,3,44,9,13,0,0,1,2,0,0,0,0,0.06818181818181818,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-12,徳山,8,特賞,4,4357,田中和也,39,大阪,53,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,曇り,北西,4,4,6.92,2,まくり差し,4,0.24,1.54.0,0.1871052631578947,0.1869201520912547,9,38,13,8,0,0,1,3,3,0,0,0,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-12-12,徳山,8,特賞,5,3427,大賀広幸,56,山口,52,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,曇り,北西,4,4,6.99,1,まくり差し,5,0.33,1.51.8,0.1475862068965517,0.1663181818181818,1,29,7,10,0,0,0,0,1,0,0,0,0.034482758620689655,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-12,徳山,8,特賞,6,5178,成貞琳平,27,愛知,52,B1,2.6,5.88,0.0,0.0,55,32.76,64,51.43,曇り,北西,4,4,6.94,6,まくり差し,6,0.36,.  .,0.2548275862068965,0.2222875816993464,0,29,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,9,予選,1,2930,新良一規,67,山口,51,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,曇り,北,3,3,6.96,3,まくり差し,1,0.25,2.07.6,0.198,0.1957462686567164,9,20,4,4,9,0,0,0,0,3,5,2,0.45,0.2,0.2,0.45,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2023-12-12,徳山,9,予選,2,3372,加藤雅之,57,広島,52,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,曇り,北,3,3,6.89,5,まくり差し,2,0.33,.  .,0.2196551724137931,0.1992307692307692,1,29,4,3,0,16,1,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,9,予選,3,5241,門田　栞,23,香川,49,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,曇り,北,3,3,6.95,1,まくり差し,3,0.26,2.00.7,0.2,0.1919672131147541,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,徳山,9,予選,4,4750,井上尚悟,36,大阪,52,B1,4.51,25.97,4.14,23.44,50,38.0,31,50.0,曇り,北,3,3,6.94,2,まくり差し,4,0.29,2.04.3,0.1672413793103448,0.1750828729281768,1,29,2,8,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-12,徳山,9,予選,6,4397,西村拓也,37,大阪,52,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,曇り,北,3,3,6.94,4,まくり差し,6,0.26,2.11.5,0.1475,0.143625,3,44,8,9,0,0,0,0,0,0,0,0,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
