日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,福岡,10,準優勝戦,1,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,晴,東,5,5,6.99,1,逃げ,1,0.26,1.51.7,古賀繁輝,38,27,6,3,0.1489473684210526,24,0,0,0,3,0,1,5,5,0,0.1631073446327683,0.7105263157894737,0.15789473684210525,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105
2022-07-30,福岡,10,準優勝戦,2,4051,清水敦揮,41,岡山,55,A2,6.29,47.19,5.53,31.91,45,35.29,111,12.5,晴,東,5,5,6.98,2,逃げ,2,0.23,1.52.5,清水敦揮,27,10,8,4,0.1759259259259259,1,4,1,0,4,0,0,0,0,11,0.1756565656565656,0.37037037037037035,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-30,福岡,10,準優勝戦,3,4259,真庭明志,38,長崎,53,A2,5.68,38.97,5.89,41.54,48,37.5,107,7.14,晴,東,5,5,6.99,3,逃げ,3,0.21,1.54.4,真庭明志,50,6,14,13,0.161,0,2,2,2,0,0,0,0,0,0,0.1612413793103448,0.12,0.28,0.26,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-07-30,福岡,10,準優勝戦,4,4693,松下誉士,38,福岡,53,B1,4.2,20.21,4.44,23.23,63,73.33,119,12.5,晴,東,5,5,6.93,6,逃げ,4,0.23,.  .,松下誉士,43,2,6,6,0.1732558139534883,0,0,0,1,1,0,0,0,0,0,0.1833195020746888,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-30,福岡,10,準優勝戦,5,3906,飯山晃三,44,長崎,57,B1,4.8,33.93,5.15,32.79,61,37.5,118,33.33,晴,東,5,5,6.96,5,逃げ,5,0.27,.  .,飯山晃三,39,2,0,8,0.1694871794871795,0,0,1,1,0,0,0,0,0,0,0.1609876543209876,0.05128205128205128,0.0,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-30,福岡,10,準優勝戦,6,3904,森　貴洋,45,大阪,55,A1,6.29,43.9,6.68,53.57,13,23.53,171,72.73,晴,東,5,5,6.97,4,逃げ,6,0.25,1.54.6,森貴洋,45,2,5,9,0.1784444444444444,0,0,0,2,0,0,0,0,0,0,0.1639285714285714,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-30,福岡,11,準優勝戦,1,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,晴,東,5,5,6.94,1,逃げ,1,0.16,1.51.4,中岡正彦,43,32,8,2,0.1341860465116279,32,0,0,0,0,0,5,4,1,0,0.13008547008547,0.7441860465116279,0.18604651162790697,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.023255813953488372
2022-07-30,福岡,11,準優勝戦,2,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,晴,東,5,5,6.96,2,逃げ,2,0.17,1.53.7,大神康司,44,14,9,6,0.1411363636363636,0,4,7,0,3,0,0,0,0,19,0.15751968503937,0.3181818181818182,0.20454545454545456,0.13636363636363635,0.0,0.4318181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0
2022-07-30,福岡,11,準優勝戦,3,3853,岩崎正哉,49,福岡,57,A2,5.92,43.1,6.77,55.07,21,23.53,170,50.0,晴,東,5,5,6.95,4,逃げ,3,0.18,1.55.2,岩崎正哉,41,4,12,8,0.1739024390243902,0,1,3,0,0,0,0,0,0,0,0.1731451612903225,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-30,福岡,11,準優勝戦,4,4558,宮野　仁,32,岡山,53,B1,5.38,30.0,4.94,27.08,73,50.0,133,41.18,晴,東,5,5,6.9,3,逃げ,4,0.21,1.54.9,宮野仁,39,5,5,11,0.1553846153846154,0,3,0,2,0,0,0,0,0,0,0.1576851851851852,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-30,福岡,11,準優勝戦,5,4092,岡部大輔,41,佐賀,53,A2,5.99,45.32,5.63,37.21,44,43.75,126,43.75,晴,東,5,5,6.97,6,逃げ,5,0.14,.  .,岡部大輔,42,4,7,9,0.1666666666666666,0,0,0,3,1,0,0,0,0,0,0.1612186379928315,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-30,福岡,11,準優勝戦,6,4942,柴田朋哉,32,福岡,52,B1,4.35,15.69,4.47,23.96,16,37.5,121,44.44,晴,東,5,5,6.87,5,逃げ,6,0.15,.  .,柴田朋哉,40,0,3,6,0.17925,0,0,0,0,0,0,0,0,0,0,0.1892893401015228,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,福岡,12,準優勝戦,1,3833,中辻博訓,47,福井,54,A1,6.89,50.0,0.0,0.0,53,6.25,103,73.33,曇り,東,5,5,6.89,1,逃げ,1,0.09,1.50.8,中辻博訓,70,59,7,1,0.1225714285714285,57,0,0,0,2,0,0,2,7,0,0.1269424460431654,0.8428571428571429,0.1,0.014285714285714285,0.8142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1
2022-07-30,福岡,12,準優勝戦,2,4653,小野達哉,36,大阪,52,A1,6.63,49.19,5.8,45.1,59,33.33,101,0.0,曇り,東,5,5,6.88,2,逃げ,2,0.13,1.52.1,小野達哉,49,10,19,8,0.1655102040816326,0,7,3,0,0,0,0,0,0,25,0.1560137457044673,0.20408163265306123,0.3877551020408163,0.16326530612244897,0.0,0.5102040816326531,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-30,福岡,12,準優勝戦,3,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,曇り,東,5,5,6.98,3,逃げ,3,0.12,1.53.9,深川真二,45,13,11,9,0.1326666666666666,1,1,7,1,3,0,0,0,0,0,0.1377777777777777,0.28888888888888886,0.24444444444444444,0.2,0.022222222222222223,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-07-30,福岡,12,準優勝戦,4,4189,川上　剛,41,福岡,55,A1,6.3,45.12,6.15,38.14,67,22.22,167,33.33,曇り,東,5,5,6.96,5,逃げ,4,0.31,.  .,川上剛,60,7,14,12,0.1523333333333333,0,1,3,3,0,0,0,0,0,0,0.1498879551820728,0.11666666666666667,0.23333333333333334,0.2,0.0,0.0,0.016666666666666666,0.05,0.05,0.0,0.0,0.0
2022-07-30,福岡,12,準優勝戦,5,4704,河野　大,34,徳島,51,A1,6.51,46.67,6.12,50.0,36,40.0,115,73.68,曇り,東,5,5,6.93,4,逃げ,5,0.18,1.54.7,河野大,37,4,9,9,0.1505405405405405,0,1,0,2,1,0,0,0,0,0,0.1442801556420233,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-30,福岡,12,準優勝戦,6,3427,大賀広幸,55,山口,52,A1,5.99,39.8,5.88,42.31,66,23.08,106,26.67,曇り,東,5,5,6.94,6,逃げ,6,0.21,.  .,大賀広幸,36,0,5,12,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.1664192139737991,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,1,予選,1,3998,冨成謙児,43,佐賀,52,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,晴,南東,4,4,6.79,1,逃げ,1,0.16,1.51.5,冨成謙児,31,16,7,4,0.1506451612903225,15,1,0,0,0,0,5,5,3,0,0.1676548672566371,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-07-30,下関,1,予選,2,4884,勝浦真帆,26,岡山,49,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,晴,南東,4,4,6.85,2,逃げ,2,0.13,1.52.6,勝浦真帆,56,8,15,11,0.1341071428571428,0,4,4,0,0,0,0,0,0,26,0.1327272727272727,0.14285714285714285,0.26785714285714285,0.19642857142857142,0.0,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-30,下関,1,予選,3,4268,和合俊介,36,福岡,59,B1,3.81,16.28,4.48,27.59,43,41.79,34,38.24,晴,南東,4,4,6.83,3,逃げ,3,0.11,1.54.6,和合俊介,31,2,7,6,0.1706451612903226,0,0,2,0,0,0,0,0,0,0,0.1827450980392156,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-30,下関,1,予選,4,4232,笠　雅雄,39,福岡,58,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,晴,南東,4,4,6.88,5,逃げ,4,0.16,.  .,笠雅雄,23,1,0,6,0.1613043478260869,0,1,0,0,0,0,0,0,0,0,0.1775177304964539,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,1,予選,5,3879,中村　格,49,岡山,58,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,晴,南東,4,4,6.88,6,逃げ,6,0.22,.  .,中村格,37,0,2,1,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.1796103896103896,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,1,予選,6,4027,松江秀徳,44,佐賀,54,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,晴,南東,4,4,6.87,4,逃げ,5,0.16,1.55.2,松江秀徳,36,2,3,10,0.1616666666666666,0,1,0,0,1,0,0,0,0,0,0.1635686274509804,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,2,予選,1,3506,宮西真昭,51,佐賀,54,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,晴,南東,5,5,6.9,2,まくり差し,1,0.51,1.53.2,宮西真昭,20,4,1,3,0.208,3,0,0,0,1,0,3,8,3,0,0.2073611111111111,0.2,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.4,0.15
2022-07-30,下関,2,予選,2,4404,岸蔭　亮,37,兵庫,50,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,晴,南東,5,5,6.88,3,まくり差し,2,0.24,1.55.1,岸蔭亮,29,4,6,5,0.1389655172413793,0,3,0,0,1,0,0,0,0,15,0.17953216374269,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,2,予選,3,4248,岡本　大,40,長崎,54,B1,4.1,17.95,5.27,29.73,62,27.69,21,33.82,晴,南東,5,5,6.89,4,まくり差し,3,0.23,1.56.7,岡本大,33,0,3,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,2,予選,4,3444,香月大介,52,福岡,52,B1,3.79,18.56,3.95,23.68,57,36.07,53,32.86,晴,南東,5,5,6.86,6,まくり差し,4,0.11,.  .,香月大介,33,9,1,3,0.1406060606060606,0,1,7,1,0,0,0,0,0,0,0.1603720930232558,0.2727272727272727,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2022-07-30,下関,2,予選,5,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,晴,南東,5,5,6.9,1,まくり差し,5,0.12,1.51.7,山川波乙,34,0,2,1,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.2013432835820895,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,2,予選,6,5231,寺田空詩,18,山口,45,B2,1.4,0.0,1.8,0.0,58,22.64,33,26.67,晴,南東,5,5,6.84,5,まくり差し,6,0.31,.  .,寺田空詩,50,0,0,2,0.2146,0,0,0,0,0,0,0,0,0,0,0.21125,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,3,予選,1,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,晴,南東,5,5,6.86,2,差し,1,0.17,1.53.5,桂林寛,30,10,7,3,0.175,10,0,0,0,0,0,5,10,4,0,0.1670338983050847,0.3333333333333333,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2022-07-30,下関,3,予選,2,4089,妹尾忠幸,41,岡山,53,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,晴,南東,5,5,6.82,1,差し,2,0.11,1.51.5,妹尾忠幸,41,8,17,8,0.1363414634146341,0,7,0,0,1,0,0,0,0,25,0.1621590909090909,0.1951219512195122,0.4146341463414634,0.1951219512195122,0.0,0.6097560975609756,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,3,予選,3,4323,山田佑樹,35,岡山,56,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,晴,南東,5,5,6.89,6,差し,3,0.27,.  .,山田佑樹,37,7,7,9,0.1637837837837837,0,0,3,4,0,0,0,0,0,0,0.1656185567010309,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-07-30,下関,3,予選,4,4434,田中辰彦,36,広島,54,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,晴,南東,5,5,6.84,3,差し,4,0.04,1.54.4,田中辰彦,46,5,14,11,0.1521739130434782,0,1,2,2,0,0,0,0,0,0,0.166056338028169,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-30,下関,3,予選,5,3809,吉田　光,47,佐賀,49,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,晴,南東,5,5,6.9,4,差し,5,0.07,1.55.6,吉田光,31,2,3,9,0.1774193548387097,0,1,0,1,0,0,0,0,0,0,0.1710572687224669,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-30,下関,3,予選,6,3949,今出晋二,46,岡山,57,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,晴,南東,5,5,6.81,5,差し,6,0.05,.  .,今出晋二,33,0,0,3,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1618468468468468,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,4,予選,1,3674,岸　恵子,49,徳島,49,B1,5.76,42.71,4.65,32.35,51,28.79,35,26.47,晴,南東,5,5,6.81,4,恵まれ,1,0.04,1.55.4,岸恵子,34,18,6,1,0.1311764705882352,18,0,0,0,0,0,8,3,3,0,0.1476,0.5294117647058824,0.17647058823529413,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2022-07-30,下関,4,予選,3,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,晴,南東,5,5,6.87,1,恵まれ,3,0.05,1.51.1,高倉和士,43,8,11,11,0.1274418604651163,0,2,0,6,0,0,0,0,0,0,0.1426271186440678,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.0
2022-07-30,下関,4,予選,4,4226,村田浩司,39,山口,54,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,晴,南東,5,5,6.89,5,恵まれ,5,0.1,.  .,村田浩司,32,1,4,7,0.1521875,0,0,1,0,0,0,0,0,0,0,0.1653846153846153,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-30,下関,4,予選,5,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,晴,南東,5,5,6.89,2,恵まれ,4,0.07,1.52.7,馬袋義則,35,3,7,6,0.184,0,1,1,1,0,0,0,0,0,0,0.1577859778597786,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-30,下関,4,予選,6,4842,山下昂大,30,岡山,53,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,晴,南東,5,5,6.86,3,恵まれ,6,0.11,1.54.5,山下昂大,28,0,2,7,0.2035714285714285,0,0,0,0,0,0,0,0,0,0,0.1693193717277487,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,5,予選,1,4368,山口隆史,36,福岡,51,B1,4.53,19.49,4.67,8.33,11,23.64,15,22.03,晴,南東,5,5,6.83,2,差し,1,0.22,1.53.2,山口隆史,31,17,2,5,0.1812903225806451,17,0,0,0,0,0,4,6,3,0,0.1968421052631579,0.5483870967741935,0.06451612903225806,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0967741935483871
2022-07-30,下関,5,予選,2,5079,大石真央,24,静岡,45,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,晴,南東,5,5,6.83,3,差し,2,0.16,1.53.7,大石真央,27,3,3,8,0.1596296296296296,0,3,0,0,0,0,0,0,0,5,0.1846285714285714,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,5,予選,3,4246,喜多那由,40,静岡,49,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,晴,南東,5,5,6.8,4,差し,3,0.19,1.55.0,喜多那由夏,35,0,6,6,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1943283582089552,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,5,予選,4,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,晴,南東,5,5,6.9,1,差し,4,0.19,1.51.6,小畑実成,52,6,14,12,0.1634615384615384,0,3,1,2,0,0,0,0,0,0,0.1544217687074829,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-07-30,下関,5,予選,5,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,晴,南東,5,5,6.85,5,差し,5,0.18,.  .,市橋卓士,50,2,5,13,0.1436,0,0,0,2,0,0,0,0,0,0,0.1367371601208459,0.04,0.1,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-30,下関,5,予選,6,3527,中嶋誠一,51,長崎,51,A2,5.75,35.97,6.42,37.5,70,30.67,63,22.73,晴,南東,5,5,6.9,6,差し,6,0.25,.  .,中嶋誠一郎,44,1,4,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.1652413793103448,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-30,下関,6,予選,1,3784,中島友和,45,佐賀,53,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,晴,南東,5,5,6.86,1,逃げ,1,0.07,1.51.5,中島友和,37,18,6,9,0.1464864864864865,17,0,0,0,1,0,4,8,4,0,0.1630530973451327,0.4864864864864865,0.16216216216216217,0.24324324324324326,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811
2022-07-30,下関,6,予選,2,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,晴,南東,5,5,6.89,2,逃げ,2,0.13,1.52.7,前野竜一,38,7,16,10,0.1494736842105263,0,4,1,1,1,0,0,0,0,21,0.1532444444444444,0.18421052631578946,0.42105263157894735,0.2631578947368421,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-30,下関,6,予選,3,4232,笠　雅雄,39,福岡,58,B1,4.08,16.9,4.0,25.0,55,40.68,44,44.12,晴,南東,5,5,6.89,4,逃げ,5,0.26,1.55.8,笠雅雄,26,1,1,4,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.1775177304964539,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-30,下関,6,予選,4,4404,岸蔭　亮,37,兵庫,50,B1,4.13,28.57,5.44,36.0,41,58.46,45,43.48,晴,南東,5,5,6.8,5,逃げ,4,0.27,.  .,岸蔭亮,28,5,6,3,0.1771428571428571,0,0,5,0,0,0,0,0,0,0,0.17953216374269,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-07-30,下関,6,予選,5,3943,三松直美,43,岡山,65,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,晴,南東,5,5,6.91,6,逃げ,6,0.23,.  .,三松直美,26,2,0,4,0.1742307692307692,0,0,0,2,0,0,0,0,0,0,0.1632116788321168,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-30,下関,6,予選,6,3349,吉田一郎,54,長崎,51,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,晴,南東,5,5,6.9,3,逃げ,3,0.11,1.53.3,吉田一郎,35,4,4,12,0.15,0,1,0,2,1,0,0,0,0,0,0.1412280701754386,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-30,下関,7,ふく～る特賞,1,4323,山田佑樹,35,岡山,56,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,晴,南東,5,5,6.89,2,まくり差し,1,0.08,1.52.4,山田佑樹,35,18,10,4,0.1457142857142857,17,0,0,0,1,0,6,5,5,0,0.1656185567010309,0.5142857142857142,0.2857142857142857,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2022-07-30,下関,7,ふく～る特賞,2,4984,森下愛梨,25,静岡,52,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,晴,南東,5,5,6.83,6,まくり差し,2,0.18,.  .,森下愛梨,32,7,6,4,0.1790625,0,3,4,0,0,0,0,0,0,14,0.1882738095238095,0.21875,0.1875,0.125,0.0,0.4375,0.09375,0.125,0.0,0.0,0.0,0.0
2022-07-30,下関,7,ふく～る特賞,3,4567,上村慎太,34,山口,50,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,晴,南東,5,5,6.82,5,まくり差し,3,0.15,.  .,上村慎太郎,29,3,7,4,0.1824137931034482,0,0,3,0,0,0,0,0,0,0,0.1991907514450867,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-30,下関,7,ふく～る特賞,4,4472,尾嶋一広,35,兵庫,56,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,晴,南東,5,5,6.89,1,まくり差し,4,0.13,1.51.0,尾嶋一広,43,5,12,6,0.146046511627907,0,1,3,1,0,0,0,0,0,0,0.1455311355311355,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-30,下関,7,ふく～る特賞,5,5231,寺田空詩,18,山口,45,B2,1.4,0.0,1.8,0.0,58,22.64,33,26.67,晴,南東,5,5,6.88,4,まくり差し,6,0.22,1.56.6,寺田空詩,29,0,0,1,0.2041379310344827,0,0,0,0,0,0,0,0,0,0,0.21125,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,下関,7,ふく～る特賞,6,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,晴,南東,5,5,6.89,3,まくり差し,5,0.16,1.54.8,益田啓司,33,3,2,4,0.1712121212121212,0,1,0,2,0,0,0,0,0,0,0.1338754325259515,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-30,下関,8,予選,1,4116,川田正人,41,徳島,52,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,晴,南東,5,5,6.81,2,差し,1,0.17,1.52.0,川田正人,41,26,7,4,0.1626829268292683,25,0,0,0,0,1,3,6,4,0,0.1733913043478261,0.6341463414634146,0.17073170731707318,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0975609756097561
2022-07-30,下関,8,予選,2,3949,今出晋二,46,岡山,57,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,晴,南東,5,5,6.84,4,差し,2,0.15,1.54.9,今出晋二,40,1,8,11,0.17875,0,0,1,0,0,0,0,0,0,23,0.1618468468468468,0.025,0.2,0.275,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-30,下関,8,予選,3,3506,宮西真昭,51,佐賀,54,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,晴,南東,5,5,6.9,3,差し,3,0.19,1.54.0,宮西真昭,26,3,1,7,0.2003846153846153,0,1,2,0,0,0,0,0,0,0,0.2073611111111111,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-30,下関,8,予選,4,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,晴,南東,5,5,6.8,1,差し,4,0.17,1.50.5,羽野直也,46,9,13,11,0.1060869565217391,0,3,2,4,0,0,0,0,0,0,0.1184765625,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
