日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-13,下関,2,一般,6,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,晴,北西,5,5,6.8,3,逃げ,6,0.21,1.51.6,江本真治,45.0,1.0,3.0,9.0,0.1764444444444444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590675241157556,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,3,一般,1,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,晴,北西,5,5,6.63,2,まくり,1,0.18,1.50.1,金子順一,35.0,14.0,6.0,4.0,0.1865714285714285,14.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,0.1941176470588235,0.4,0.17142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.02857142857142857
2022-01-13,下関,3,一般,2,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,晴,北西,5,5,6.6,1,まくり,3,0.11,1.48.6,和田拓也,40.0,5.0,10.0,11.0,0.153,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1460408163265306,0.125,0.25,0.275,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-01-13,下関,3,一般,3,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,晴,北西,5,5,6.68,6,まくり,4,0.16,.  .,青木幸太郎,46.0,5.0,13.0,6.0,0.1604347826086956,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457089552238805,0.10869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-01-13,下関,3,一般,4,3949,今出晋二,45,岡山,57,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,晴,北西,5,5,6.67,4,まくり,5,0.17,1.52.5,今出晋二,40.0,2.0,2.0,9.0,0.1675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-13,下関,3,一般,5,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,晴,北西,5,5,6.71,3,まくり,6,0.23,1.51.4,大田直弥,41.0,2.0,5.0,8.0,0.2048780487804878,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876987447698744,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-13,下関,3,一般,6,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,晴,北西,5,5,6.62,5,まくり,2,0.27,.  .,村上純,40.0,4.0,10.0,7.0,0.17375,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712499999999999,0.1,0.25,0.175,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-13,下関,4,一般,1,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,曇り,北西,5,5,6.62,1,逃げ,1,0.34,1.48.6,小野寺智洋,53.0,29.0,15.0,3.0,0.1498113207547169,29.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,0.0,0.1690175438596491,0.5471698113207547,0.2830188679245283,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.22641509433962265
2022-01-13,下関,4,一般,2,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,曇り,北西,5,5,6.7,4,逃げ,2,0.32,1.51.7,石川諒,36.0,4.0,7.0,5.0,0.1408333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1656565656565656,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-13,下関,4,一般,3,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,曇り,北西,5,5,6.65,2,逃げ,3,0.32,1.50.1,三井所尊春,37.0,12.0,7.0,2.0,0.1529729729729729,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653526970954356,0.32432432432432434,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0
2022-01-13,下関,4,一般,4,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,曇り,北西,5,5,6.71,3,逃げ,5,0.43,1.51.3,渡辺崇,37.0,0.0,7.0,8.0,0.184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778632478632478,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,4,一般,5,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,曇り,北西,5,5,6.62,6,逃げ,6,0.28,.  .,山川雄大,40.0,2.0,2.0,9.0,0.158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644782608695652,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-13,下関,4,一般,6,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,曇り,北西,5,5,6.72,5,逃げ,4,0.31,.  .,三嶌誠司,41.0,6.0,6.0,13.0,0.1453658536585365,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396219931271477,0.14634146341463414,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-01-13,下関,5,一般,1,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,曇り,北西,5,5,6.79,1,抜き,1,0.16,1.48.0,永田啓二,60.0,46.0,8.0,1.0,0.1386666666666666,42.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.1544106463878327,0.7666666666666667,0.13333333333333333,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2022-01-13,下関,5,一般,2,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,曇り,北西,5,5,6.82,5,抜き,3,0.16,.  .,高山智至,25.0,0.0,8.0,6.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1723493975903614,0.0,0.32,0.24,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,5,一般,3,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,曇り,北西,5,5,6.7,6,抜き,4,0.13,.  .,高岡竜也,44.0,4.0,10.0,11.0,0.1411363636363636,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1560344827586207,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-13,下関,5,一般,4,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,曇り,北西,5,5,6.71,2,抜き,5,0.24,1.48.9,中島昂章,45.0,0.0,4.0,14.0,0.2124444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,5,一般,5,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北西,5,5,6.76,4,抜き,2,0.19,1.50.1,深川真二,37.0,6.0,12.0,8.0,0.1613513513513513,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1388805970149253,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-13,下関,5,一般,6,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,曇り,北西,5,5,6.7,3,抜き,6,0.26,1.50.1,島村隆幸,40.0,2.0,8.0,8.0,0.1335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385328185328185,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-13,下関,6,一般,1,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,曇り,北西,5,5,6.63,1,逃げ,1,0.23,1.47.8,重木輝彦,46.0,34.0,5.0,3.0,0.1376086956521739,33.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.1800393700787401,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
2022-01-13,下関,6,一般,2,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,曇り,北西,5,5,6.64,2,逃げ,2,0.25,1.49.8,水摩敦,32.0,6.0,9.0,6.0,0.1378125,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1548768472906404,0.1875,0.28125,0.1875,0.0,0.5,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-01-13,下関,6,一般,3,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北西,5,5,6.75,4,逃げ,3,0.25,1.51.8,大神康司,43.0,7.0,12.0,9.0,0.1541860465116279,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632170542635659,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-01-13,下関,6,一般,4,3761,山本光雄,49,滋賀,54,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,曇り,北西,5,5,6.72,3,逃げ,5,0.23,1.50.8,山本光雄,41.0,1.0,11.0,5.0,0.1670731707317073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632765957446808,0.024390243902439025,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,6,一般,5,3775,泉　啓文,47,岡山,60,B1,4.43,26.0,4.65,25.81,16,35.84,24,29.7,曇り,北西,5,5,6.74,6,逃げ,6,0.25,.  .,泉啓文,41.0,4.0,6.0,10.0,0.1365853658536585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152258064516129,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-13,下関,6,一般,6,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,曇り,北西,5,5,6.66,5,逃げ,4,0.21,.  .,深川和仁,35.0,3.0,3.0,5.0,0.1665714285714285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505726872246696,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-13,下関,7,一般,1,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,曇り,北西,5,5,6.86,1,抜き,1,0.15,1.48.6,中越博紀,51.0,39.0,4.0,3.0,0.126078431372549,35.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,4.0,0.0,0.1480434782608695,0.7647058823529411,0.0784313725490196,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2022-01-13,下関,7,一般,2,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,曇り,北西,5,5,6.79,2,抜き,2,0.17,1.49.0,大久保信一郎,36.0,3.0,7.0,8.0,0.1669444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1859447004608295,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-13,下関,7,一般,3,3949,今出晋二,45,岡山,57,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,曇り,北西,5,5,6.79,5,抜き,3,0.21,.  .,今出晋二,42.0,1.0,4.0,13.0,0.1704761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-13,下関,7,一般,4,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,曇り,北西,5,5,6.75,6,抜き,4,0.24,.  .,奥田誠,38.0,2.0,7.0,8.0,0.2147368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005343511450381,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-13,下関,7,一般,5,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,曇り,北西,5,5,6.76,4,抜き,5,0.24,1.51.7,池本輝明,43.0,0.0,5.0,8.0,0.1986046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806137184115523,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,7,一般,6,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,曇り,北西,5,5,6.66,3,抜き,6,0.16,1.49.5,興津藍,42.0,0.0,6.0,7.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162037037037037,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,8,一般,1,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北西,5,5,6.8,1,逃げ,1,0.27,1.48.4,妻鳥晋也,38.0,17.0,10.0,5.0,0.1681578947368421,17.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1846086956521739,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.05263157894736842
2022-01-13,下関,8,一般,2,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,曇り,北西,5,5,6.83,3,逃げ,3,0.27,1.50.8,松田憲幸,39.0,1.0,6.0,8.0,0.218974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2081932773109243,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-13,下関,8,一般,3,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,曇り,北西,5,5,6.78,2,逃げ,4,0.24,1.49.2,井内将太郎,36.0,6.0,8.0,11.0,0.1477777777777777,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613615023474178,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-01-13,下関,8,一般,4,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,曇り,北西,5,5,6.73,6,逃げ,5,0.32,.  .,浮田圭浩,48.0,4.0,4.0,10.0,0.1847916666666667,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811805555555555,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-13,下関,8,一般,5,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,曇り,北西,5,5,6.79,4,逃げ,2,0.22,1.51.9,西島義則,45.0,9.0,7.0,11.0,0.1826666666666666,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1682432432432432,0.2,0.15555555555555556,0.24444444444444444,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-13,下関,8,一般,6,5018,竹下大樹,22,福岡,54,B1,4.85,27.47,5.57,42.86,49,32.02,50,29.41,曇り,北西,5,5,6.65,5,逃げ,6,0.39,.  .,竹下大樹,34.0,1.0,2.0,7.0,0.2085294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809793814432989,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-13,下関,9,準優勝戦,1,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,曇り,北西,5,5,6.65,1,逃げ,1,0.19,1.47.4,村上純,58.0,31.0,12.0,5.0,0.1627586206896551,27.0,0.0,0.0,0.0,4.0,0.0,13.0,4.0,7.0,0.0,0.1712499999999999,0.5344827586206896,0.20689655172413793,0.08620689655172414,0.46551724137931033,0.0,0.0,0.0,0.0,0.22413793103448276,0.06896551724137931,0.1206896551724138
2022-01-13,下関,9,準優勝戦,2,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北西,5,5,6.66,3,逃げ,2,0.24,1.50.3,深川真二,43.0,10.0,13.0,7.0,0.1258139534883721,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1388805970149253,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-13,下関,9,準優勝戦,3,4009,小林一樹,42,山口,57,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,曇り,北西,5,5,6.64,2,逃げ,4,0.17,1.49.0,小林一樹,43.0,1.0,5.0,12.0,0.1158139534883721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128063063063063,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,9,準優勝戦,4,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,曇り,北西,5,5,6.67,6,逃げ,5,0.18,.  .,小野寺智洋,49.0,1.0,7.0,19.0,0.1926530612244897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690175438596491,0.02040816326530612,0.14285714285714285,0.3877551020408163,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-13,下関,9,準優勝戦,5,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,曇り,北西,5,5,6.74,5,逃げ,3,0.2,.  .,金子順一,41.0,2.0,8.0,4.0,0.1968292682926829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-13,下関,9,準優勝戦,6,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,曇り,北西,5,5,6.67,4,逃げ,6,0.19,1.51.8,高岡竜也,33.0,0.0,3.0,6.0,0.1612121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560344827586207,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,下関,10,準優勝戦,1,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,曇り,北西,5,5,6.66,1,逃げ,1,0.07,1.47.5,深川和仁,45.0,36.0,3.0,2.0,0.1588888888888888,34.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.1505726872246696,0.8,0.06666666666666667,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111
2022-01-13,下関,10,準優勝戦,2,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,曇り,北西,5,5,6.69,2,逃げ,2,0.08,1.49.4,江本真治,50.0,14.0,18.0,9.0,0.1434,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1590675241157556,0.28,0.36,0.18,0.0,0.52,0.2,0.06,0.0,0.0,0.0,0.0
2022-01-13,下関,10,準優勝戦,3,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,曇り,北西,5,5,6.72,4,逃げ,3,0.09,1.51.5,永田啓二,41.0,5.0,15.0,10.0,0.1568292682926829,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544106463878327,0.12195121951219512,0.36585365853658536,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-01-13,下関,10,準優勝戦,4,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,曇り,北西,5,5,6.83,3,逃げ,4,0.03,1.50.3,三嶌誠司,47.0,7.0,15.0,13.0,0.1582978723404255,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396219931271477,0.14893617021276595,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-01-13,下関,10,準優勝戦,5,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,曇り,北西,5,5,6.69,6,逃げ,5,0.06,.  .,大賀広幸,33.0,1.0,2.0,9.0,0.156060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687447698744769,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-13,下関,10,準優勝戦,6,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,曇り,北西,5,5,6.73,5,逃げ,6,0.02,.  .,青木幸太郎,39.0,1.0,1.0,3.0,0.1648717948717948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457089552238805,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-13,下関,11,準優勝戦,1,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,曇り,北西,5,5,6.6,1,逃げ,1,0.01,1.46.7,山川雄大,32.0,16.0,5.0,2.0,0.1509375,16.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1644782608695652,0.5,0.15625,0.0625,0.5,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2022-01-13,下関,11,準優勝戦,2,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,曇り,北西,5,5,6.63,2,逃げ,2,0.01,1.47.7,興津藍,37.0,8.0,12.0,6.0,0.134054054054054,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.162037037037037,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.3783783783783784,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-13,下関,11,準優勝戦,3,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,曇り,北西,5,5,6.66,3,逃げ,3,0.04,1.49.4,島村隆幸,38.0,11.0,12.0,8.0,0.1589473684210526,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385328185328185,0.2894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0
2022-01-13,下関,11,準優勝戦,4,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,曇り,北西,5,5,6.66,4,逃げ,4,0.05,1.51.3,重木輝彦,47.0,5.0,8.0,12.0,0.1959574468085106,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800393700787401,0.10638297872340426,0.1702127659574468,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-13,下関,11,準優勝戦,5,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,曇り,北西,5,5,6.75,5,逃げ,5,0.05,.  .,中越博紀,47.0,2.0,6.0,9.0,0.1661702127659574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480434782608695,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-13,下関,11,準優勝戦,6,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,曇り,北西,5,5,6.63,6,逃げ,6,0.05,.  .,水摩敦,33.0,3.0,5.0,10.0,0.1666666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548768472906404,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-13,下関,12,一般,1,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北西,5,5,6.84,1,逃げ,1,0.21,1.48.7,大神康司,57.0,36.0,9.0,2.0,0.1549122807017544,33.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,4.0,0.0,0.1632170542635659,0.631578947368421,0.15789473684210525,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.07017543859649122
