日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-01,徳山,5,買っトク特賞,3,3850,小川知行,52,群馬,54,B1,4.44,24.18,0.0,0.0,40,40.16,22,12.5,曇り,南東,1,1,6.82,2,逃げ,3,0.2,1.52.1,0.1625,0.1481904761904762,2.0,36.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-01,徳山,5,買っトク特賞,4,5106,山崎　祥,25,山口,52,A2,5.01,34.45,5.04,29.01,55,39.84,24,31.82,曇り,南東,1,1,6.86,4,逃げ,4,0.14,1.54.9,0.1729411764705882,0.1813953488372093,4.0,34.0,3.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-01,徳山,5,買っトク特賞,5,4692,酒井俊弘,40,福井,53,A2,4.26,28.99,0.0,0.0,53,33.91,68,36.0,曇り,南東,1,1,6.9,5,逃げ,6,0.15,.  .,0.134,0.1367582417582417,8.0,25.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.32,0.08,0.04,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0
2024-12-01,徳山,5,買っトク特賞,6,4248,岡本　大,42,長崎,54,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,曇り,南東,1,1,6.95,6,逃げ,5,0.19,.  .,0.2171428571428571,0.166554054054054,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,6,予選,1,5282,中本大樹,21,福井,51,B1,3.27,16.67,0.0,0.0,66,36.8,27,39.13,晴,南東,1,1,6.89,1,逃げ,1,0.05,1.50.3,0.1933333333333333,0.1607627118644067,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2024-12-01,徳山,6,予選,2,5050,木下雄介,29,滋賀,53,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,晴,南東,1,1,6.95,4,逃げ,2,0.13,1.55.1,0.147,0.1496756756756757,1.0,30.0,11.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,6,予選,3,4651,佐藤大騎,39,大阪,53,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14,晴,南東,1,1,6.94,3,逃げ,3,0.07,1.53.7,0.1648387096774193,0.1546666666666666,3.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-12-01,徳山,6,予選,4,3489,大場　敏,57,静岡,52,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,晴,南東,1,1,6.93,6,逃げ,4,0.11,.  .,0.1554166666666666,0.1508571428571428,7.0,48.0,6.0,12.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.25,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-01,徳山,6,予選,5,4504,前田将太,36,福岡,55,A1,7.24,48.2,7.14,57.14,65,24.39,62,47.62,晴,南東,1,1,6.89,2,逃げ,5,0.1,1.51.0,0.1118181818181818,0.1207746478873239,7.0,44.0,8.0,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-12-01,徳山,6,予選,6,3564,桑原　啓,54,福岡,53,B1,4.66,28.32,5.0,20.0,70,33.94,65,36.36,晴,南東,1,1,6.92,5,逃げ,6,0.08,.  .,0.144074074074074,0.1551231527093596,2.0,27.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-12-01,徳山,7,予選,1,5268,山本幸也,24,福岡,56,B1,2.05,5.0,0.0,0.0,68,33.04,64,17.39,晴,南東,1,1,6.94,4,まくり,1,0.16,1.54.1,0.2433333333333333,0.2067785234899328,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-01,徳山,7,予選,2,3848,川上聡介,47,愛知,57,B1,5.44,34.15,6.1,48.28,22,27.43,19,20.0,晴,南東,1,1,7.0,1,まくり,2,0.15,1.49.8,0.1386486486486486,0.1529523809523809,4.0,37.0,11.0,8.0,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-01,徳山,7,予選,3,4819,蜂須瑞生,33,群馬,46,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,晴,南東,1,1,6.97,5,まくり,3,0.13,.  .,0.1860465116279069,0.1672151898734177,5.0,43.0,8.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-12-01,徳山,7,予選,4,3293,宮内由紀,59,東京,53,B1,4.29,17.44,0.0,0.0,54,32.52,14,27.27,晴,南東,1,1,7.0,3,まくり,6,0.25,1.53.8,0.195,0.1952688172043011,3.0,32.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,7,予選,5,3834,細川明人,49,岡山,56,B1,5.09,31.4,3.86,13.95,51,36.51,40,28.0,晴,南東,1,1,7.04,6,まくり,4,0.14,.  .,0.1782142857142857,0.1744198895027624,3.0,28.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-12-01,徳山,7,予選,6,4601,森野正弘,39,山口,55,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,晴,南東,1,1,6.85,2,まくり,5,0.11,1.51.8,0.1536111111111111,0.1370786516853932,0.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,8,予選,1,3642,大塚浩二,53,静岡,53,B1,4.0,17.86,4.0,0.0,47,28.23,18,47.06,晴,南東,1,1,6.89,2,まくり差し,1,0.18,1.51.8,0.146551724137931,0.1744623655913978,4.0,29.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.20689655172413793
2024-12-01,徳山,8,予選,2,4161,黒柳浩孝,43,愛知,55,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,晴,南東,1,1,6.91,3,まくり差し,3,0.2,1.53.5,0.164054054054054,0.1588655462184874,4.0,37.0,9.0,12.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-01,徳山,8,予選,3,4580,長谷川雅,35,岡山,53,A2,5.71,39.06,5.0,38.24,57,32.23,26,50.0,晴,南東,1,1,7.03,6,まくり差し,2,0.24,.  .,0.1734090909090909,0.1663917525773195,4.0,44.0,14.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-01,徳山,8,予選,4,4864,小川日紀,35,福岡,53,B1,4.35,22.77,4.47,13.33,18,39.37,51,22.73,晴,南東,1,1,6.92,5,まくり差し,4,0.24,.  .,0.145,0.1501020408163265,3.0,32.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-12-01,徳山,8,予選,5,4448,青木玄太,37,滋賀,52,A1,5.7,30.0,7.0,51.52,63,24.55,12,45.0,晴,南東,1,1,6.87,1,まくり差し,5,0.21,1.49.0,0.19,0.1661627906976744,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,8,予選,6,5081,篠原飛翔,26,福岡,52,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,晴,南東,1,1,6.91,4,まくり差し,6,0.23,1.54.6,0.1625925925925926,0.1690909090909091,1.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-01,徳山,9,狙いトク特賞,1,3188,日高逸子,63,福岡,43,A2,6.01,38.67,0.0,0.0,61,38.33,25,37.5,晴,南東,1,1,6.91,1,逃げ,1,0.24,1.50.2,0.1583606557377049,0.1687832699619771,31.0,61.0,13.0,10.0,29.0,0.0,0.0,0.0,0.0,15.0,8.0,5.0,0.5081967213114754,0.21311475409836064,0.16393442622950818,0.47540983606557374,0.0,0.0,0.0,0.0,0.2459016393442623,0.13114754098360656,0.08196721311475409
2024-12-01,徳山,9,狙いトク特賞,2,3580,水口由紀,51,滋賀,49,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,晴,南東,1,1,6.95,5,逃げ,2,0.25,.  .,0.1767647058823529,0.1834715025906736,4.0,34.0,7.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,9,狙いトク特賞,3,3993,永井聖美,45,東京,50,B1,5.05,32.14,0.0,0.0,48,31.9,48,13.64,晴,南東,1,1,6.95,6,逃げ,3,0.3,.  .,0.173103448275862,0.1815277777777778,4.0,29.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-12-01,徳山,9,狙いトク特賞,4,4017,向井美鈴,44,山口,45,A2,6.2,46.04,5.81,37.78,43,35.07,17,12.0,晴,南東,1,1,6.97,3,逃げ,4,0.12,1.52.6,0.17375,0.1653710247349823,7.0,48.0,7.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-12-01,徳山,9,狙いトク特賞,5,5213,湯淺紀香,26,群馬,46,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82,晴,南東,1,1,6.95,4,逃げ,5,0.08,1.54.0,0.1710526315789473,0.1773933649289099,2.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-01,徳山,9,狙いトク特賞,6,4936,戸敷晃美,28,福岡,48,B1,5.54,32.91,0.0,0.0,14,36.44,58,31.82,晴,南東,1,1,6.94,2,逃げ,6,0.04,1.51.4,0.1721739130434782,0.1562433862433862,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,10,予選,1,5208,屋良龍紀,27,長崎,51,B1,3.88,16.5,2.12,5.88,67,24.74,69,47.37,晴,南東,1,1,6.93,6,まくり,1,0.14,.  .,0.1477777777777777,0.1662189054726368,7.0,18.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.3888888888888889,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05555555555555555
2024-12-01,徳山,10,予選,2,4703,森永　隆,36,山口,50,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,晴,南東,1,1,6.92,1,まくり,2,0.05,1.51.2,0.1375675675675675,0.136784140969163,7.0,37.0,10.0,9.0,1.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-01,徳山,10,予選,3,3814,金子貴志,48,福井,50,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,晴,南東,1,1,6.93,2,まくり,3,0.1,1.52.0,0.163125,0.1856521739130435,2.0,32.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-12-01,徳山,10,予選,4,3564,桑原　啓,54,福岡,53,B1,4.66,28.32,5.0,20.0,70,33.94,65,36.36,晴,南東,1,1,6.95,5,まくり,4,0.15,.  .,0.1465853658536585,0.1551231527093596,6.0,41.0,7.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-12-01,徳山,10,予選,5,4788,小池哲也,35,大阪,55,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,晴,南東,1,1,6.93,4,まくり,5,0.15,1.55.3,0.1263636363636363,0.1327835051546392,6.0,44.0,9.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-01,徳山,10,予選,6,4434,田中辰彦,38,広島,54,A2,6.11,38.6,5.58,33.33,13,25.44,16,35.0,晴,南東,1,1,6.93,3,まくり,6,0.19,1.53.8,0.1748717948717948,0.1575806451612903,2.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-01,徳山,11,予選,1,4128,川口貴久,44,東京,57,B1,5.62,37.97,3.43,14.29,60,39.84,35,13.64,晴,南西,2,2,6.95,1,逃げ,1,0.09,1.51.2,0.1296666666666666,0.1378974358974359,13.0,30.0,9.0,4.0,12.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,0.43333333333333335,0.3,0.13333333333333333,0.4,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.1,0.13333333333333333
2024-12-01,徳山,11,予選,2,5206,梅原祥平,27,岡山,52,B1,4.78,32.2,3.04,11.11,20,25.2,45,42.86,晴,南西,2,2,6.93,6,逃げ,2,0.1,.  .,0.1602702702702703,0.1592477876106194,2.0,37.0,6.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.43243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-01,徳山,11,予選,3,4692,酒井俊弘,40,福井,53,A2,4.26,28.99,0.0,0.0,53,33.91,68,36.0,晴,南西,2,2,6.94,4,逃げ,3,0.15,1.53.8,0.1478571428571428,0.1367582417582417,0.0,28.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,11,予選,4,3158,島川光男,59,広島,53,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,晴,南西,2,2,6.91,2,逃げ,4,0.14,1.52.4,0.1502564102564102,0.1513671875,6.0,39.0,13.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-12-01,徳山,11,予選,5,5155,内山七海,27,福岡,46,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,晴,南西,2,2,6.86,5,逃げ,5,0.13,.  .,0.1685714285714285,0.1619230769230769,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,11,予選,6,3489,大場　敏,57,静岡,52,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,晴,南西,2,2,6.91,3,逃げ,6,0.16,1.53.6,0.18,0.1508571428571428,3.0,43.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-12-01,徳山,12,すなっち特選,1,4504,前田将太,36,福岡,55,A1,7.24,48.2,7.14,57.14,65,24.39,62,47.62,晴,南,1,1,6.86,1,逃げ,1,0.14,1.49.3,0.1178333333333333,0.1207746478873239,45.0,60.0,12.0,1.0,43.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.75,0.2,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.05
2024-12-01,徳山,12,すなっち特選,2,5106,山崎　祥,25,山口,52,A2,5.01,34.45,5.04,29.01,55,39.84,24,31.82,晴,南,1,1,6.93,5,逃げ,2,0.15,.  .,0.1839473684210526,0.1813953488372093,2.0,38.0,9.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-01,徳山,12,すなっち特選,3,4441,末永由楽,38,岡山,55,A1,6.37,47.93,5.92,50.0,44,33.33,71,20.83,晴,南,1,1,6.97,3,逃げ,3,0.13,1.53.5,0.1361363636363636,0.13140625,12.0,44.0,5.0,12.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.2727272727272727,0.11363636363636363,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-12-01,徳山,12,すなっち特選,4,5081,篠原飛翔,26,福岡,52,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,晴,南,1,1,6.89,2,逃げ,4,0.25,1.51.9,0.165,0.1690909090909091,4.0,46.0,7.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-01,徳山,12,すなっち特選,5,4819,蜂須瑞生,33,群馬,46,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,晴,南,1,1,6.99,6,逃げ,5,0.22,.  .,0.1775,0.1672151898734177,2.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-01,徳山,12,すなっち特選,6,3912,川原正明,50,福井,52,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,晴,南,1,1,6.97,4,逃げ,6,0.25,1.54.1,0.1664516129032258,0.1399999999999999,1.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-01,宮島,1,ファーストＢ,1,4515,藤田浩人,38,佐賀,55,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,晴,北東,1,1,6.82,1,逃げ,1,0.19,1.50.1,0.1424528301886792,0.1597241379310345,29.0,53.0,12.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.5471698113207547,0.22641509433962265,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.20754716981132076
2024-12-01,宮島,1,ファーストＢ,2,3757,畑　和宏,53,広島,51,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,晴,北東,1,1,6.72,2,逃げ,2,0.18,1.51.4,0.1606666666666666,0.1625263157894736,3.0,30.0,8.0,7.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.23333333333333334,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-01,宮島,1,ファーストＢ,3,4224,大橋栄里,42,福岡,48,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,晴,北東,1,1,6.78,3,逃げ,3,0.19,1.53.1,0.1982857142857143,0.1975661375661375,4.0,35.0,9.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-12-01,宮島,1,ファーストＢ,4,4145,小澤　学,43,東京,56,B1,3.66,17.07,2.67,0.0,33,46.15,24,20.0,晴,北東,1,1,6.76,5,逃げ,4,0.25,1.55.1,0.2642857142857143,0.2540284360189573,1.0,35.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-01,宮島,1,ファーストＢ,5,4708,半田尚也,35,広島,54,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,晴,北東,1,1,6.8,6,逃げ,5,0.19,1.55.6,0.1954166666666666,0.192972972972973,1.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-01,宮島,1,ファーストＢ,6,4367,山口修路,39,福岡,51,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,晴,北東,1,1,6.79,4,逃げ,6,0.17,1.53.5,0.2184,0.2024120603015075,1.0,25.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-12-01,宮島,2,予選,1,4633,森　智也,35,兵庫,50,B1,5.04,28.28,0.0,0.0,55,9.09,68,12.9,晴,北東,1,1,6.76,1,抜き,1,0.1,1.49.6,0.1367741935483871,0.1688546255506607,11.0,31.0,10.0,5.0,11.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.3548387096774194,0.3225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.16129032258064516
2024-12-01,宮島,2,予選,2,3305,小野信樹,56,岡山,52,B1,3.97,20.83,3.95,21.43,20,32.14,12,20.0,晴,北東,1,1,6.79,4,抜き,2,0.11,1.53.7,0.1752941176470588,0.1758288770053476,3.0,34.0,2.0,5.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-01,宮島,2,予選,3,3747,國崎良春,49,福岡,53,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,晴,北東,1,1,6.74,2,抜き,3,0.13,1.50.8,0.1716279069767441,0.1551737451737451,4.0,43.0,12.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-12-01,宮島,2,予選,4,4075,中野次郎,43,東京,55,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,晴,北東,1,1,6.76,5,抜き,4,0.15,1.53.7,0.1270833333333333,0.137773851590106,7.0,48.0,8.0,7.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-12-01,宮島,2,予選,5,3828,明石正之,51,兵庫,52,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,晴,北東,1,1,6.74,3,抜き,5,0.17,1.52.4,0.1852380952380952,0.1773333333333333,2.0,42.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-12-01,宮島,2,予選,6,5004,河野主樹,28,大阪,51,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,晴,北東,1,1,6.74,6,抜き,6,0.21,1.55.2,0.1365625,0.1321397379912663,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-01,宮島,3,予選,1,4216,星　栄爾,39,静岡,54,B1,5.73,40.0,5.03,17.24,57,28.57,27,17.86,晴,東,2,2,6.79,1,逃げ,1,0.1,1.57.9,0.1434285714285714,0.155450643776824,22.0,35.0,8.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572
