日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-22,徳山,9,予選,4,3717,立間充宏,47,岡山,56,A1,6.64,51.28,6.97,53.25,51,38.54,65,30.3,晴,南西,3,3,6.97,1,まくり,4,0.11,1.51.0,立間充宏,43,10,5,14,0.1302325581395348,0,1,5,3,1,0,0,0,0,0,0.1354183266932271,0.23255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-03-22,徳山,9,予選,5,4196,田中太一,40,佐賀,53,B1,4.24,21.51,4.48,21.74,30,32.08,31,36.17,晴,南西,3,3,6.97,2,まくり,5,0.15,1.52.1,田中太一郎,32,0,8,7,0.205,0,0,0,0,0,0,0,0,0,0,0.1922222222222222,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,徳山,9,予選,6,2930,新良一規,65,山口,53,A2,3.98,19.23,5.49,37.08,62,32.04,15,39.78,晴,南西,3,3,7.0,4,まくり,3,0.25,1.56.2,新良一規,18,2,3,2,0.1916666666666666,0,2,0,0,0,0,0,0,0,0,0.1803875968992248,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-22,徳山,10,予選,1,3591,後藤孝義,53,静岡,52,B1,4.24,25.81,0.0,0.0,31,26.15,40,34.69,晴,南西,4,4,6.95,1,逃げ,1,0.03,1.51.1,後藤孝義,26,11,4,2,0.155,11,0,0,0,0,0,4,3,6,0,0.1788815789473684,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078
2022-03-22,徳山,10,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.63,49.59,6.22,43.14,47,35.0,46,33.68,晴,南西,4,4,6.95,4,逃げ,2,0.11,1.54.0,繁野谷圭介,43,10,12,9,0.2016279069767441,0,7,0,0,3,0,0,0,0,23,0.1833450704225352,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-03-22,徳山,10,予選,3,4471,新田泰章,34,広島,52,A2,5.97,40.97,6.44,47.92,71,35.98,38,38.71,晴,南西,4,4,6.96,3,逃げ,4,0.11,1.53.5,新田泰章,46,5,16,8,0.1384782608695652,0,2,1,1,1,0,0,0,0,0,0.1487455197132616,0.10869565217391304,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-22,徳山,10,予選,4,3539,金子順一,54,山口,54,B1,4.29,25.55,3.86,17.58,44,31.96,43,26.53,晴,南西,4,4,6.95,6,逃げ,3,0.13,.  .,金子順一,34,1,4,2,0.2185294117647058,0,1,0,0,0,0,0,0,0,0,0.19,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-22,徳山,10,予選,5,3614,谷　勝幸,49,広島,55,B1,4.35,23.08,4.37,22.22,48,26.17,23,29.17,晴,南西,4,4,6.92,5,逃げ,5,0.14,.  .,谷勝幸,39,2,5,11,0.1871794871794871,0,0,0,2,0,0,0,0,0,0,0.1880988593155893,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-22,徳山,10,予選,6,4166,吉田拡郎,39,岡山,53,B1,7.56,58.77,7.27,53.66,67,35.75,22,23.96,晴,南西,4,4,6.88,2,逃げ,6,0.14,1.51.4,吉田拡郎,26,5,3,3,0.1373076923076923,0,0,1,4,0,0,0,0,0,0,0.1428723404255319,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2022-03-22,徳山,11,すなっち選抜,1,4442,松竹大輔,35,愛知,53,A2,5.06,28.81,0.0,0.0,59,34.74,50,30.85,晴,南西,5,5,6.9,2,まくり差し,1,0.24,1.51.7,松竹大輔,46,25,9,4,0.1710869565217391,25,0,0,0,0,0,3,10,7,0,0.1792748091603053,0.5434782608695652,0.1956521739130435,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.15217391304347827
2022-03-22,徳山,11,すなっち選抜,2,4273,佐藤　旭,39,静岡,53,B1,5.48,35.25,4.93,28.57,54,54.66,12,36.73,晴,南西,5,5,6.89,5,まくり差し,2,0.25,.  .,佐藤旭,39,6,6,8,0.1935897435897436,0,3,3,0,0,0,0,0,0,18,0.1861467889908256,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-22,徳山,11,すなっち選抜,3,4580,長谷川雅,32,岡山,52,B1,4.74,35.62,4.78,24.14,68,35.24,66,36.26,晴,南西,5,5,6.92,4,まくり差し,5,0.27,1.54.6,長谷川雅和,26,4,9,3,0.1819230769230769,0,0,1,2,1,0,0,0,0,0,0.1779891304347826,0.15384615384615385,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-22,徳山,11,すなっち選抜,4,4413,水摩　敦,35,福岡,51,B1,6.91,54.39,6.97,53.13,42,36.89,49,36.46,晴,南西,5,5,6.92,3,まくり差し,4,0.19,1.53.6,水摩敦,26,4,7,8,0.1638461538461538,0,1,3,0,0,0,0,0,0,0,0.1641104294478527,0.15384615384615385,0.2692307692307692,0.3076923076923077,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-22,徳山,11,すなっち選抜,5,4361,柳生泰二,37,山口,53,A1,7.07,54.13,7.08,57.46,50,34.98,32,31.58,晴,南西,5,5,6.97,1,まくり差し,3,0.23,1.51.0,柳生泰二,32,3,6,6,0.14625,0,0,1,1,1,0,0,0,0,0,0.1402966101694915,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-22,徳山,11,すなっち選抜,6,4551,三川昂暁,33,福岡,54,B1,5.92,41.46,5.49,30.91,41,30.59,61,25.0,晴,南西,5,5,6.87,6,まくり差し,6,0.26,.  .,三川昂暁,40,0,3,8,0.182,0,0,0,0,0,0,0,0,0,0,0.1713899613899614,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,徳山,12,特選,1,4604,岩瀬裕亮,33,愛知,53,A1,7.12,48.78,8.11,68.42,40,26.17,52,28.72,晴,南西,4,4,6.95,6,まくり,1,0.15,.  .,岩瀬裕亮,63,56,3,1,0.1146031746031746,55,0,0,0,1,0,2,2,3,0,0.1358695652173913,0.8888888888888888,0.047619047619047616,0.015873015873015872,0.873015873015873,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616
2022-03-22,徳山,12,特選,2,4500,山田康二,34,佐賀,51,B1,7.42,64.44,7.07,59.26,66,37.12,45,36.36,晴,南西,4,4,6.92,2,まくり,2,0.16,1.52.2,山田康二,35,12,12,2,0.146,0,6,3,0,3,0,0,0,0,14,0.1514150943396226,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.0,0.4,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-22,徳山,12,特選,3,4403,木下大將,36,福岡,52,A2,6.07,46.67,5.56,35.9,39,31.02,41,32.29,晴,南西,4,4,6.93,1,まくり,5,0.11,1.50.4,木下大將,34,5,7,8,0.1394117647058823,0,1,2,1,1,0,0,0,0,0,0.1479,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-22,徳山,12,特選,4,4703,森永　隆,34,山口,51,A2,5.8,37.39,6.18,43.42,72,34.04,33,22.68,晴,南西,4,4,6.98,4,まくり,3,0.21,1.54.8,森永隆,40,5,6,8,0.18,0,2,2,0,0,1,0,0,0,0,0.16275,0.125,0.15,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-22,徳山,12,特選,5,3777,樋口　亮,46,長崎,53,A2,5.5,35.0,5.53,38.24,17,39.74,48,35.05,晴,南西,4,4,6.97,3,まくり,4,0.32,1.54.4,樋口亮,37,2,5,10,0.187027027027027,0,0,0,1,1,0,0,0,0,0,0.1841125541125541,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-22,徳山,12,特選,6,4202,浮田圭浩,39,岡山,56,B1,4.84,27.41,5.53,37.33,37,42.57,29,35.79,晴,南西,4,4,6.99,5,まくり,6,0.24,.  .,浮田圭浩,42,1,3,8,0.2216666666666666,0,0,0,1,0,0,0,0,0,0,0.1806405693950178,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-22,丸亀,1,一般,1,5037,田頭虎親,24,香川,53,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,曇り,東,1,1,6.8,4,差し,1,0.19,1.55.1,田頭虎親,25,11,3,3,0.1596,11,0,0,0,0,0,7,4,2,0,0.1639634146341463,0.44,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.28,0.16,0.08
2022-03-22,丸亀,1,一般,2,4679,植田太一,32,福岡,58,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,曇り,東,1,1,6.72,2,差し,2,0.14,1.50.5,植田太一,40,13,11,2,0.158,0,3,5,0,4,1,0,0,0,16,0.1501442307692307,0.325,0.275,0.05,0.0,0.4,0.075,0.125,0.0,0.0,0.0,0.0
2022-03-22,丸亀,1,一般,3,3458,東　健介,55,岡山,53,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,曇り,東,1,1,6.8,1,差し,3,0.17,1.49.4,東健介,36,2,7,7,0.1569444444444444,0,0,1,1,0,0,0,0,0,0,0.1647290640394088,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-22,丸亀,1,一般,4,3812,山崎聖司,46,東京,49,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,曇り,東,1,1,6.77,3,差し,4,0.19,1.52.8,山崎聖司,34,2,3,8,0.1917647058823529,0,1,1,0,0,0,0,0,0,0,0.1772018348623853,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-22,丸亀,1,一般,5,4222,山口高志,40,佐賀,53,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,曇り,東,1,1,6.8,5,差し,5,0.11,1.56.2,山口高志,26,2,4,4,0.1553846153846154,0,0,0,1,1,0,0,0,0,0,0.1632413793103448,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-22,丸亀,1,一般,6,5223,森清友翔,20,福岡,55,B2,1.23,0.0,0.0,0.0,56,20.69,33,31.94,曇り,東,1,1,6.81,6,差し,6,0.07,1.58.7,森清友翔,34,0,0,1,0.203235294117647,0,0,0,0,0,0,0,0,0,0,0.1945614035087719,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,2,一般,1,4623,中北将史,37,三重,53,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,晴,東,2,2,6.83,1,逃げ,1,0.07,1.50.7,中北将史,32,15,3,4,0.1471875,14,0,0,0,1,0,4,8,3,0,0.1659555555555555,0.46875,0.09375,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.09375
2022-03-22,丸亀,2,一般,2,3411,池上隆行,52,広島,51,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,晴,東,2,2,6.78,5,逃げ,2,0.14,1.54.9,池上隆行,30,3,5,3,0.1923333333333333,0,0,2,0,1,0,0,0,0,15,0.1767213114754098,0.1,0.16666666666666666,0.1,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-22,丸亀,2,一般,3,4189,川上　剛,40,福岡,55,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,晴,東,2,2,6.85,3,逃げ,3,0.17,1.53.3,川上剛,63,4,23,14,0.1376190476190476,0,0,2,1,1,0,0,0,0,0,0.1541055718475073,0.06349206349206349,0.36507936507936506,0.2222222222222222,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0
2022-03-22,丸亀,2,一般,4,3654,武田光史,48,福井,55,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,晴,東,2,2,6.79,2,逃げ,4,0.16,1.52.2,武田光史,38,7,7,11,0.1657894736842105,0,1,5,1,0,0,0,0,0,0,0.177011952191235,0.18421052631578946,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-03-22,丸亀,2,一般,5,5207,高山敬悟,24,福岡,55,B2,1.34,0.0,0.0,0.0,54,25.0,23,27.78,晴,東,2,2,6.83,6,逃げ,6,0.19,1.57.7,高山敬悟,16,1,0,0,0.258125,0,0,0,1,0,0,0,0,0,0,0.2329166666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-22,丸亀,2,一般,6,3855,大熊辰弥,49,香川,51,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,晴,東,2,2,6.86,4,逃げ,5,0.17,1.53.5,大熊辰弥,30,0,0,2,0.2736666666666666,0,0,0,0,0,0,0,0,0,0,0.2099029126213592,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,3,一般,1,3273,石田　豪,56,広島,52,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,晴,南東,3,3,6.7,6,差し,1,0.06,1.55.0,石田豪,33,11,12,3,0.1715151515151515,10,0,0,0,1,0,5,9,7,0,0.1669162995594713,0.3333333333333333,0.36363636363636365,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.21212121212121213
2022-03-22,丸亀,3,一般,2,4895,門間雄大,30,東京,54,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,晴,南東,3,3,6.83,4,差し,6,0.06,1.54.0,門間雄大,47,1,7,12,0.15,0,0,0,0,0,1,0,0,0,28,0.1515492957746479,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,3,一般,3,4864,小川日紀,32,福岡,53,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,晴,南東,3,3,6.76,3,差し,2,0.01,1.53.1,小川日紀太,27,1,4,6,0.1459259259259259,0,0,1,0,0,0,0,0,0,0,0.1390604026845637,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-22,丸亀,3,一般,4,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,晴,南東,3,3,6.87,5,差し,4,0.15,1.54.9,織田猛,27,2,4,3,0.147037037037037,0,0,2,0,0,0,0,0,0,0,0.1835668789808917,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-22,丸亀,3,一般,5,3740,大澤普司,47,群馬,55,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,晴,南東,3,3,6.95,2,差し,5,0.09,1.51.3,大澤普司,46,3,14,9,0.1595652173913043,0,0,1,2,0,0,0,0,0,0,0.1525367647058823,0.06521739130434782,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-22,丸亀,3,一般,6,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,晴,南東,3,3,6.91,1,差し,3,0.07,1.50.1,中岡正彦,40,4,8,4,0.1659999999999999,0,0,2,1,1,0,0,0,0,0,0.1318852459016393,0.1,0.2,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-22,丸亀,4,一般,1,3833,中辻博訓,47,福井,55,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,晴,南東,4,4,6.79,1,逃げ,1,0.11,1.48.9,中辻博訓,71,59,7,1,0.126056338028169,58,0,0,0,1,0,0,2,8,0,0.1263405797101449,0.8309859154929577,0.09859154929577464,0.014084507042253521,0.8169014084507042,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.11267605633802817
2022-03-22,丸亀,4,一般,2,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,晴,南東,4,4,6.84,2,逃げ,2,0.12,1.50.3,竹井貴史,12,1,5,2,0.2183333333333333,0,1,0,0,0,0,0,0,0,8,0.1908333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,4,一般,3,4545,岡村慶太,34,福岡,55,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,晴,南東,4,4,6.82,3,逃げ,3,0.15,1.51.6,岡村慶太,40,11,8,11,0.1325,0,1,1,8,1,0,0,0,0,0,0.1314785992217899,0.275,0.2,0.275,0.0,0.0,0.025,0.025,0.2,0.0,0.0,0.0
2022-03-22,丸亀,4,一般,4,4358,松本庸平,37,三重,52,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,晴,南東,4,4,6.86,5,逃げ,4,0.24,1.55.9,松本庸平,37,3,6,3,0.1948648648648648,0,0,3,0,0,0,0,0,0,0,0.1964777327935222,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-22,丸亀,4,一般,5,4550,石岡将太,33,群馬,56,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,晴,南東,4,4,6.93,4,逃げ,5,0.22,1.53.5,石岡将太,37,3,4,9,0.1708108108108108,0,1,1,1,0,0,0,0,0,0,0.1511961722488038,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-22,丸亀,4,一般,6,5214,田中宏典,22,佐賀,60,B2,1.55,0.0,0.0,0.0,15,36.36,32,23.19,晴,南東,4,4,7.04,6,逃げ,6,0.27,1.58.5,田中宏典,21,0,0,0,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.2022857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,5,一般,2,4506,稗田聖也,33,福岡,52,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,晴,南東,3,3,6.84,1,差し,2,0.09,1.49.2,稗田聖也,55,9,17,6,0.1569090909090909,0,5,3,0,1,0,0,0,0,28,0.1349484536082474,0.16363636363636364,0.3090909090909091,0.10909090909090909,0.0,0.509090909090909,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0
2022-03-22,丸亀,5,一般,3,4766,石井孝之,31,群馬,54,B1,5.02,32.95,0.0,0.0,29,22.22,63,34.97,晴,南東,3,3,6.88,3,差し,4,0.01,1.53.8,石井孝之,36,4,4,6,0.1283333333333333,0,0,4,0,0,0,0,0,0,0,0.1329533678756476,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-22,丸亀,5,一般,4,5020,宮村勇哉,29,三重,55,B1,4.67,28.77,0.0,0.0,11,31.94,17,37.14,晴,南東,3,3,6.84,4,差し,6,0.07,1.55.9,宮村勇哉,27,2,5,3,0.1603703703703703,0,0,0,1,1,0,0,0,0,0,0.1745833333333333,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-22,丸亀,5,一般,6,4832,権藤俊光,35,大阪,52,A1,6.4,44.44,0.0,0.0,14,42.42,34,41.3,晴,南東,3,3,6.85,2,差し,5,0.05,1.50.4,権藤俊光,38,4,5,15,0.1781578947368421,0,0,0,1,3,0,0,0,0,0,0.1610699588477366,0.10526315789473684,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-22,丸亀,6,カチ勝ち６,1,3430,角浜　修,53,広島,56,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,晴,南東,2,2,6.74,2,抜き,1,0.07,1.50.4,角浜修,40,24,6,2,0.13525,24,0,0,0,0,0,5,3,6,0,0.1623456790123457,0.6,0.15,0.05,0.6,0.0,0.0,0.0,0.0,0.125,0.075,0.15
2022-03-22,丸亀,6,カチ勝ち６,2,4894,原村拓也,31,香川,53,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,晴,南東,2,2,6.85,3,抜き,2,0.21,1.53.1,原村拓也,48,4,6,14,0.18625,0,2,1,0,0,1,0,0,0,26,0.1757735849056603,0.08333333333333333,0.125,0.2916666666666667,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-22,丸亀,6,カチ勝ち６,3,4352,下條雄太,35,長崎,53,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,晴,南東,2,2,6.83,1,抜き,3,0.12,1.49.0,下條雄太郎,30,6,11,7,0.1036666666666666,0,1,1,4,0,0,0,0,0,0,0.123235294117647,0.2,0.36666666666666664,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-03-22,丸亀,6,カチ勝ち６,4,3983,須藤博倫,44,埼玉,53,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,晴,南東,2,2,6.82,5,抜き,4,0.16,1.55.7,須藤博倫,42,5,9,16,0.143095238095238,0,1,3,0,1,0,0,0,0,0,0.150199203187251,0.11904761904761904,0.21428571428571427,0.38095238095238093,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-22,丸亀,6,カチ勝ち６,5,3569,増田　進,50,東京,53,B1,4.81,26.0,0.0,0.0,66,33.33,64,37.23,晴,南東,2,2,6.91,4,抜き,5,0.13,1.54.1,増田進,36,1,1,5,0.1958333333333333,0,0,1,0,0,0,0,0,0,0,0.1880851063829787,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-22,丸亀,6,カチ勝ち６,6,5177,松井貫太,25,福岡,52,B2,1.9,2.47,0.0,0.0,16,51.56,1,39.16,晴,南東,2,2,6.92,6,抜き,6,0.16,1.56.2,松井貫太,90,0,2,1,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.1892567567567567,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,7,穴ガチ７,1,4498,宮本夏樹,34,長崎,53,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,晴,南東,2,2,6.8,1,逃げ,1,0.12,1.50.3,宮本夏樹,34,21,8,1,0.1605882352941176,19,0,0,0,2,0,5,5,3,0,0.1769907407407407,0.6176470588235294,0.23529411764705882,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2022-03-22,丸亀,7,穴ガチ７,2,3701,大西隆洋,49,香川,57,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,晴,南東,2,2,6.9,2,逃げ,2,0.11,1.51.4,大西隆洋,35,0,12,5,0.152,0,0,0,0,0,0,0,0,0,17,0.1482159624413145,0.0,0.34285714285714286,0.14285714285714285,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,丸亀,7,穴ガチ７,3,3952,中澤和志,45,埼玉,53,A1,6.67,47.06,0.0,0.0,47,44.26,11,38.24,晴,南東,2,2,6.86,5,逃げ,3,0.15,1.54.4,中澤和志,37,11,8,4,0.1545945945945946,0,1,6,4,0,0,0,0,0,0,0.1533464566929133,0.2972972972972973,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-03-22,丸亀,7,穴ガチ７,4,4395,下河雅史,35,福岡,56,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,晴,南東,2,2,6.91,6,逃げ,4,0.22,1.58.0,下河雅史,46,2,8,14,0.1778260869565217,0,0,1,1,0,0,0,0,0,0,0.1772398190045249,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-22,丸亀,7,穴ガチ７,5,4432,黄金井力,36,埼玉,56,B1,5.07,28.69,3.2,0.0,43,33.82,47,35.29,晴,南東,2,2,6.9,4,逃げ,5,0.23,1.54.0,黄金井力良,40,1,1,11,0.15775,0,0,0,1,0,0,0,0,0,0,0.166860465116279,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-22,丸亀,7,穴ガチ７,6,4287,今井貴士,37,福岡,56,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,晴,南東,2,2,6.83,3,逃げ,6,0.23,1.51.6,今井貴士,43,3,9,13,0.1509302325581395,0,0,1,0,2,0,0,0,0,0,0.1516835016835016,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-22,丸亀,8,準優進出戦,1,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,晴,南,1,1,6.8,1,逃げ,1,0.11,1.48.8,中岡正彦,49,35,9,3,0.1340816326530612,35,0,0,0,0,0,4,3,4,0,0.1318852459016393,0.7142857142857143,0.1836734693877551,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2022-03-22,丸亀,8,準優進出戦,2,3833,中辻博訓,47,福井,55,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,晴,南,1,1,6.81,2,逃げ,2,0.14,1.50.1,中辻博訓,47,10,18,10,0.126595744680851,0,6,3,1,0,0,0,0,0,20,0.1263405797101449,0.2127659574468085,0.3829787234042553,0.2127659574468085,0.0,0.425531914893617,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
