日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,若松,3,予選,1,3044,三宅爾士,60,福井,57,B1,4.75,25.23,3.64,0.0,44,35.84,68,37.04,晴,北西,2,2,6.98,1,逃げ,1,0.09,1.51.4,三宅爾士,30.0,12.0,8.0,3.0,0.1893333333333333,11.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1781249999999999,0.4,0.26666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2
2021-07-31,若松,3,予選,2,3297,藤丸光一,54,福岡,49,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,晴,北西,2,2,6.89,2,逃げ,2,0.13,1.52.8,藤丸光一,42.0,5.0,12.0,9.0,0.1854761904761905,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1930681818181818,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-31,若松,3,予選,3,3523,寳田亮治,52,福岡,53,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,晴,北西,2,2,6.94,6,逃げ,3,0.17,.  .,寳田亮治,29.0,2.0,6.0,5.0,0.1627586206896551,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649112426035503,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-31,若松,3,予選,4,3553,平池仁志,49,香川,52,B1,5.16,33.33,4.96,29.17,13,38.06,14,25.0,晴,北西,2,2,6.95,4,逃げ,4,0.16,1.55.9,平池仁志,27.0,6.0,3.0,6.0,0.1681481481481481,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856060606060606,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-07-31,若松,3,予選,5,3424,松浦　努,55,岡山,56,B1,3.68,17.46,4.18,27.27,35,37.36,30,20.69,晴,北西,2,2,6.96,5,逃げ,6,0.25,.  .,松浦努,22.0,2.0,2.0,3.0,0.1822727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-31,若松,3,予選,6,3737,上平真二,47,広島,53,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,晴,北西,2,2,6.96,3,逃げ,5,0.19,1.54.7,上平真二,35.0,3.0,5.0,7.0,0.1888571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645289855072464,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-07-31,若松,4,予選,1,3491,富永　茂,53,福岡,52,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,晴,北西,5,5,6.89,4,まくり,1,0.31,1.55.5,富永茂,26.0,5.0,5.0,3.0,0.1926923076923077,5.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.1846153846153846,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.07692307692307693
2021-07-31,若松,4,予選,2,3757,畑　和宏,49,広島,50,A1,6.37,44.0,5.63,35.71,12,30.68,58,34.62,晴,北西,5,5,6.9,1,まくり,2,0.13,1.51.9,畑和宏,41.0,9.0,9.0,10.0,0.1470731707317073,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.14890625,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-31,若松,4,予選,3,3561,池田真治,53,岡山,53,B1,3.75,21.69,3.24,14.71,53,33.93,55,23.08,晴,北西,5,5,6.91,3,まくり,3,0.27,1.55.2,池田真治,27.0,2.0,4.0,4.0,0.1733333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969060773480663,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-07-31,若松,4,予選,4,3654,武田光史,47,福井,54,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,晴,北西,5,5,6.9,2,まくり,4,0.14,1.53.9,武田光史,36.0,8.0,6.0,10.0,0.1630555555555555,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-07-31,若松,4,予選,5,3742,宮地秀祈,47,福岡,51,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,晴,北西,5,5,6.89,5,まくり,5,0.11,.  .,宮地秀祈,34.0,0.0,3.0,9.0,0.1820588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756880733944954,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,4,予選,6,3747,國崎良春,46,福岡,52,B1,5.56,39.26,4.9,29.76,1,42.17,60,27.27,晴,北西,5,5,6.86,6,まくり,6,0.09,.  .,國崎良春,42.0,1.0,3.0,6.0,0.1321428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491129032258064,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-31,若松,5,予選,1,3502,渡邉英児,52,静岡,53,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,晴,北西,2,2,6.83,1,逃げ,1,0.22,1.50.8,渡邉英児,50.0,23.0,12.0,9.0,0.1834,23.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,2.0,0.0,0.1698823529411764,0.46,0.24,0.18,0.46,0.0,0.0,0.0,0.0,0.12,0.34,0.04
2021-07-31,若松,5,予選,2,3643,米田隆弘,49,岡山,54,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,晴,北西,2,2,6.9,3,逃げ,2,0.17,1.54.7,米田隆弘,42.0,3.0,17.0,6.0,0.1735714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1748245614035087,0.07142857142857142,0.40476190476190477,0.14285714285714285,0.0,0.5952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-31,若松,5,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.78,26.5,4.4,10.0,37,31.61,27,41.38,晴,北西,2,2,6.87,5,逃げ,3,0.22,.  .,冨田秀幸,44.0,2.0,6.0,9.0,0.1838636363636363,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728389830508474,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-31,若松,5,予選,4,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,晴,北西,2,2,6.92,2,逃げ,4,0.14,1.54.0,貞兼淳二,32.0,1.0,8.0,6.0,0.150625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663076923076923,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-31,若松,5,予選,5,3444,香月大介,51,福岡,52,B1,3.74,17.65,3.83,15.38,61,31.74,11,39.39,晴,北西,2,2,6.89,6,逃げ,5,0.12,.  .,香月大介,36.0,2.0,1.0,5.0,0.1327777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558375634517766,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-31,若松,5,予選,6,3566,川添英正,51,福岡,50,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,晴,北西,2,2,6.85,4,逃げ,6,0.24,1.56.0,川添英正,35.0,0.0,2.0,4.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,6,予選,1,3731,高濱芳久,48,広島,52,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,晴,北西,2,2,6.89,1,逃げ,1,0.15,1.50.7,高濱芳久,49.0,29.0,12.0,4.0,0.1836734693877551,27.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1779061371841155,0.5918367346938775,0.24489795918367346,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
2021-07-31,若松,6,予選,2,3928,林　恵祐,45,福岡,60,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,晴,北西,2,2,6.95,6,逃げ,2,0.17,.  .,林恵祐,46.0,3.0,9.0,9.0,0.1947826086956521,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1832098765432099,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,6,予選,3,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,晴,北西,2,2,6.9,3,逃げ,3,0.14,1.53.6,山下和彦,39.0,5.0,8.0,12.0,0.1476923076923076,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-31,若松,6,予選,4,3621,天野晶夫,47,愛知,54,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,晴,北西,2,2,6.92,4,逃げ,4,0.21,1.55.5,天野晶夫,39.0,5.0,11.0,13.0,0.1428205128205128,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483636363636364,0.1282051282051282,0.28205128205128205,0.3333333333333333,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-31,若松,6,予選,5,3564,桑原　啓,51,福岡,53,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,晴,北西,2,2,6.93,2,逃げ,5,0.21,1.52.9,桑原啓,43.0,2.0,5.0,4.0,0.1632558139534883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557201646090535,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-31,若松,6,予選,6,3543,福田雅一,52,香川,55,A2,6.36,47.86,4.67,38.89,28,33.71,26,44.83,晴,北西,2,2,6.97,5,逃げ,6,0.24,.  .,福田雅一,44.0,2.0,5.0,8.0,0.1511363636363636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456551724137931,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-31,若松,7,予選,1,3922,菅沼佳昭,46,愛知,50,B1,4.0,22.22,0.0,0.0,46,27.87,70,17.65,曇り,北西,2,2,6.82,2,差し,1,0.21,1.51.7,菅沼佳昭,32.0,12.0,9.0,4.0,0.1846875,11.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.2014423076923077,0.375,0.28125,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.21875
2021-07-31,若松,7,予選,2,3388,今垣光太,51,福井,52,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,曇り,北西,2,2,6.89,1,差し,2,0.18,1.50.4,今垣光太郎,41.0,5.0,12.0,8.0,0.1495121951219512,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1475744680851063,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.6829268292682927,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,7,予選,3,3600,玄馬　徹,51,岡山,52,B1,4.36,21.85,4.37,18.52,18,28.74,35,16.13,曇り,北西,2,2,6.9,4,差し,3,0.16,1.54.7,玄馬徹,46.0,2.0,11.0,6.0,0.1852173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113360323886639,0.043478260869565216,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-31,若松,7,予選,4,3233,小畑実成,54,岡山,52,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,曇り,北西,2,2,6.93,5,差し,5,0.18,.  .,小畑実成,39.0,5.0,5.0,6.0,0.1674358974358974,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565827338129496,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-31,若松,7,予選,5,3361,岡部　浩,52,徳島,53,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,曇り,北西,2,2,6.88,6,差し,6,0.17,.  .,岡部浩,37.0,2.0,4.0,8.0,0.2037837837837837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846445497630331,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-31,若松,7,予選,6,3327,野長瀬正,53,静岡,54,A2,6.09,41.32,5.22,33.33,57,40.83,64,25.0,曇り,北西,2,2,6.87,3,差し,4,0.19,1.53.7,野長瀬正孝,26.0,2.0,2.0,7.0,0.2153846153846154,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887224669603524,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,8,エイトビート,1,3743,林　美憲,46,徳島,52,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,曇り,北西,2,2,6.87,1,逃げ,1,0.02,1.51.8,林美憲,74.0,58.0,11.0,3.0,0.125,54.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,0.0,0.1358823529411764,0.7837837837837838,0.14864864864864866,0.04054054054054054,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406
2021-07-31,若松,8,エイトビート,2,3333,丸尾義孝,53,徳島,52,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,曇り,北西,2,2,6.88,2,逃げ,2,0.04,1.53.0,丸尾義孝,51.0,6.0,19.0,13.0,0.1696078431372549,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1588581314878893,0.11764705882352941,0.37254901960784315,0.2549019607843137,0.0,0.6470588235294118,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,8,エイトビート,3,3912,川原正明,47,福井,49,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,曇り,北西,2,2,6.89,4,逃げ,3,0.08,1.55.4,川原正明,52.0,2.0,13.0,12.0,0.1386538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433557046979865,0.038461538461538464,0.25,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-31,若松,8,エイトビート,4,3747,國崎良春,46,福岡,52,B1,5.56,39.26,4.9,29.76,1,42.17,60,27.27,曇り,北西,2,2,6.88,3,逃げ,4,0.11,1.54.3,國崎良春,40.0,5.0,8.0,6.0,0.15025,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491129032258064,0.125,0.2,0.15,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-07-31,若松,8,エイトビート,5,3044,三宅爾士,60,福井,57,B1,4.75,25.23,3.64,0.0,44,35.84,68,37.04,曇り,北西,2,2,6.95,5,逃げ,5,0.13,.  .,三宅爾士,35.0,0.0,5.0,8.0,0.1777142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781249999999999,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,8,エイトビート,6,3537,田山和広,53,福岡,55,B1,4.22,20.51,3.94,19.7,16,40.0,33,31.03,曇り,北西,2,2,6.9,6,逃げ,6,0.16,.  .,田山和広,20.0,0.0,0.0,4.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887162162162162,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,9,予選,1,3576,白水勝也,48,福岡,50,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,曇り,北西,2,2,6.91,3,まくり,1,0.22,2.04.2,白水勝也,59.0,31.0,12.0,10.0,0.1640677966101695,30.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,10.0,0.0,0.1809219858156028,0.5254237288135594,0.2033898305084746,0.1694915254237288,0.5084745762711864,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.1694915254237288
2021-07-31,若松,9,予選,2,3424,松浦　努,55,岡山,56,B1,3.68,17.46,4.18,27.27,35,37.36,30,20.69,曇り,北西,2,2,6.91,5,まくり,3,0.22,.  .,松浦努,21.0,0.0,1.0,5.0,0.1823809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1809090909090909,0.0,0.047619047619047616,0.23809523809523808,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,9,予選,4,3670,古澤信二,49,福岡,56,B1,4.87,25.0,5.45,31.82,14,44.74,23,42.31,曇り,北西,2,2,6.78,1,まくり,4,0.12,2.00.2,古澤信二,34.0,3.0,2.0,8.0,0.1594117647058823,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541237113402062,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-31,若松,9,予選,5,3635,石田政吾,50,福井,52,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,曇り,北西,2,2,6.94,4,まくり,5,0.17,2.06.6,石田政吾,32.0,2.0,3.0,3.0,0.1546875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479059829059829,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-07-31,若松,9,予選,6,3680,森林　太,48,長崎,55,B1,5.11,31.48,4.92,37.5,15,39.19,17,37.5,曇り,北西,2,2,6.9,2,まくり,6,0.21,2.01.9,森林太,34.0,1.0,3.0,3.0,0.2267647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035371179039301,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,10,予選特賞,1,3297,藤丸光一,54,福岡,49,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,雨,北西,2,2,6.84,1,逃げ,1,0.19,1.50.2,藤丸光一,62.0,28.0,17.0,6.0,0.189516129032258,27.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,12.0,0.0,0.1930681818181818,0.45161290322580644,0.27419354838709675,0.0967741935483871,0.43548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2021-07-31,若松,10,予選特賞,2,3543,福田雅一,52,香川,55,A2,6.36,47.86,4.67,38.89,28,33.71,26,44.83,雨,北西,2,2,6.94,4,逃げ,2,0.23,1.54.8,福田雅一,46.0,6.0,19.0,9.0,0.1393478260869565,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1456551724137931,0.13043478260869565,0.41304347826086957,0.1956521739130435,0.0,0.6086956521739131,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-31,若松,10,予選特賞,3,3637,齋藤和政,50,愛知,53,B1,4.85,26.28,4.7,40.0,52,34.3,53,14.29,雨,北西,2,2,6.96,2,逃げ,3,0.23,1.52.9,齋藤和政,51.0,4.0,11.0,13.0,0.1815686274509803,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192078431372549,0.0784313725490196,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-07-31,若松,10,予選特賞,4,3757,畑　和宏,49,広島,50,A1,6.37,44.0,5.63,35.71,12,30.68,58,34.62,雨,北西,2,2,6.93,3,逃げ,4,0.27,1.53.7,畑和宏,45.0,10.0,7.0,14.0,0.146,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890625,0.2222222222222222,0.15555555555555556,0.3111111111111111,0.0,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-07-31,若松,10,予選特賞,5,3643,米田隆弘,49,岡山,54,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,雨,北西,2,2,6.88,5,逃げ,5,0.26,.  .,米田隆弘,38.0,3.0,4.0,9.0,0.1626315789473684,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748245614035087,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-31,若松,10,予選特賞,6,3434,松尾宣邦,52,福岡,55,B1,4.8,28.16,5.38,33.8,31,32.73,20,30.0,雨,北西,2,2,6.92,6,逃げ,6,0.27,.  .,松尾宣邦,29.0,1.0,1.0,4.0,0.1844827586206896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764414414414414,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,11,予選特選,1,3654,武田光史,47,福井,54,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,曇り,北西,2,2,6.95,2,まくり差し,1,0.22,1.52.0,武田光史,51.0,33.0,7.0,3.0,0.1584313725490196,31.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.1639583333333333,0.6470588235294118,0.13725490196078433,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-07-31,若松,11,予選特選,2,3327,野長瀬正,53,静岡,54,A2,6.09,41.32,5.22,33.33,57,40.83,64,25.0,曇り,北西,2,2,6.88,3,まくり差し,2,0.22,1.54.4,野長瀬正孝,42.0,6.0,13.0,6.0,0.1895238095238095,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1887224669603524,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-31,若松,11,予選特選,3,3553,平池仁志,49,香川,52,B1,5.16,33.33,4.96,29.17,13,38.06,14,25.0,曇り,北西,2,2,6.95,6,まくり差し,3,0.29,.  .,平池仁志,32.0,2.0,4.0,7.0,0.1890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856060606060606,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-31,若松,11,予選特選,4,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,曇り,北西,2,2,6.9,1,まくり差し,4,0.19,1.50.9,山下和彦,37.0,5.0,8.0,7.0,0.1486486486486486,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2021-07-31,若松,11,予選特選,5,3025,山口哲治,59,長崎,51,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,曇り,北西,2,2,7.02,5,まくり差し,5,0.19,.  .,山口哲治,24.0,0.0,0.0,3.0,0.2141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045323741007194,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,11,予選特選,6,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,曇り,北西,2,2,6.93,4,まくり差し,6,0.15,1.55.3,貞兼淳二,29.0,1.0,1.0,4.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663076923076923,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,12,ドリーム戦,1,3388,今垣光太,51,福井,52,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,曇り,北西,1,1,6.91,1,逃げ,1,0.12,1.50.6,今垣光太郎,51.0,32.0,9.0,5.0,0.1435294117647058,30.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,0.1475744680851063,0.6274509803921569,0.17647058823529413,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392
2021-07-31,若松,12,ドリーム戦,2,3265,今村暢孝,56,福岡,51,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,曇り,北西,1,1,6.88,2,逃げ,2,0.11,1.51.5,今村暢孝,34.0,3.0,12.0,6.0,0.1552941176470588,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1509859154929577,0.08823529411764706,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-31,若松,12,ドリーム戦,3,3743,林　美憲,46,徳島,52,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,曇り,北西,1,1,6.93,5,逃げ,3,0.16,.  .,林美憲,45.0,12.0,13.0,8.0,0.1351111111111111,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358823529411764,0.26666666666666666,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0
