日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-08,福岡,6,予選,2,4343,村岡　賢,37,広島,53,B1,4.48,21.0,3.2,13.33,36,41.46,136,36.67,晴,北東,2,2,6.83,6,まくり,2,0.23,.  .,村岡賢,37.0,1.0,5.0,10.0,0.2143243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1955309734513274,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-08,福岡,6,予選,3,4669,井上　茂,36,福岡,52,B1,4.74,29.17,5.26,28.57,37,25.0,146,43.33,晴,北東,2,2,6.82,5,まくり,3,0.24,.  .,井上茂,34.0,4.0,5.0,9.0,0.1541176470588235,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672195121951219,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-10-08,福岡,6,予選,4,4544,松田大志,33,福岡,51,A1,6.91,56.3,7.02,55.45,21,43.24,105,7.14,晴,北東,2,2,6.8,1,まくり,4,0.13,1.50.3,松田大志郎,54.0,9.0,17.0,15.0,0.1574074074074074,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611290322580645,0.16666666666666666,0.3148148148148148,0.2777777777777778,0.0,0.0,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2021-10-08,福岡,6,予選,5,4092,岡部大輔,40,佐賀,53,A2,5.89,42.57,5.49,32.56,49,33.33,110,38.71,晴,北東,2,2,6.85,2,まくり,5,0.15,1.52.1,岡部大輔,32.0,2.0,3.0,5.0,0.1728125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604166666666666,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-08,福岡,6,予選,6,4176,樋口喜彦,38,兵庫,53,B1,4.54,25.44,0.0,0.0,67,32.43,163,52.0,晴,北東,2,2,6.87,3,まくり,6,0.18,1.53.6,樋口喜彦,35.0,1.0,2.0,5.0,0.1659999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641101694915254,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-08,福岡,7,予選,1,3997,北村征嗣,42,大阪,52,A1,6.6,45.89,6.62,44.83,64,20.0,150,25.0,晴,北東,2,2,6.79,2,差し,1,0.14,1.50.6,北村征嗣,73.0,56.0,9.0,3.0,0.1453424657534246,54.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,0.1589570552147239,0.7671232876712328,0.1232876712328767,0.0410958904109589,0.7397260273972602,0.0,0.0,0.0,0.0,0.0821917808219178,0.1095890410958904,0.0273972602739726
2021-10-08,福岡,7,予選,2,4508,野間大樹,33,大阪,51,B1,4.85,32.31,5.76,36.0,42,31.25,135,51.85,晴,北東,2,2,6.78,1,差し,2,0.18,1.49.8,野間大樹,26.0,3.0,8.0,7.0,0.1642307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1796913580246913,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-08,福岡,7,予選,3,5081,篠原飛翔,22,福岡,51,B1,3.65,13.58,3.17,10.87,39,21.43,161,24.0,晴,北東,2,2,6.79,5,差し,3,0.19,.  .,篠原飛翔,24.0,2.0,0.0,4.0,0.1758333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971345029239766,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-08,福岡,7,予選,4,3558,山本浩次,48,岡山,52,B1,5.48,36.36,6.61,51.52,34,35.48,156,28.0,晴,北東,2,2,6.85,4,差し,4,0.15,1.54.4,山本浩次,32.0,3.0,3.0,13.0,0.1290625,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496759259259259,0.09375,0.09375,0.40625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-08,福岡,7,予選,5,4603,谷川将太,33,長崎,52,B1,5.31,34.04,5.0,27.08,19,39.02,139,63.33,晴,北東,2,2,6.82,6,差し,5,0.16,.  .,谷川将太,47.0,2.0,4.0,6.0,0.1587234042553191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581545064377682,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-08,福岡,7,予選,6,4441,末永由楽,35,岡山,54,A2,6.19,43.09,5.87,41.94,38,36.0,172,65.22,晴,北東,2,2,6.84,3,差し,6,0.14,1.52.9,末永由楽,37.0,2.0,3.0,11.0,0.1743243243243243,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657553956834532,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-08,福岡,8,予選,1,4759,今泉友吾,31,東京,51,A1,6.23,37.19,6.04,40.74,26,13.04,170,42.31,晴,北東,2,2,6.81,1,逃げ,1,0.22,1.49.7,今泉友吾,47.0,24.0,11.0,6.0,0.1880851063829787,24.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,0.0,0.1889189189189189,0.5106382978723404,0.23404255319148937,0.1276595744680851,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.10638297872340426
2021-10-08,福岡,8,予選,2,4632,長尾京志,32,福岡,52,B1,5.01,30.77,4.39,27.27,60,22.86,144,41.67,晴,北東,2,2,6.81,2,逃げ,2,0.21,1.51.4,長尾京志郎,36.0,2.0,10.0,5.0,0.1863888888888888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1683076923076923,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-08,福岡,8,予選,3,5073,上原健次,26,福岡,52,B1,3.84,11.59,2.64,9.38,70,25.0,162,37.5,晴,北東,2,2,6.82,3,逃げ,3,0.27,1.52.8,上原健次郎,11.0,0.0,2.0,3.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892783505154639,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,8,予選,4,4122,安東幸治,39,福岡,55,B1,5.11,33.68,5.2,31.08,57,33.33,121,12.5,晴,北東,2,2,6.87,4,逃げ,4,0.23,1.53.2,安東幸治,34.0,1.0,5.0,11.0,0.1779411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810552763819095,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-08,福岡,8,予選,5,4905,土井祥伍,26,大阪,53,B1,4.26,24.0,4.69,22.22,48,26.47,159,36.0,晴,北東,2,2,6.77,5,逃げ,5,0.27,.  .,土井祥伍,42.0,0.0,2.0,6.0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798230088495575,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,8,予選,6,5055,眞鳥章太,25,長崎,53,B1,4.41,28.95,4.0,15.79,50,35.9,133,46.67,晴,北東,2,2,6.81,6,逃げ,6,0.38,.  .,眞鳥章太,47.0,1.0,1.0,6.0,0.1640425531914893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570588235294117,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-08,福岡,9,予選特賞,1,4180,上野秀和,38,福岡,57,B1,3.73,15.49,4.27,24.05,55,36.59,141,19.23,晴,北東,2,2,6.82,2,まくり差し,1,0.22,1.51.6,上野秀和,28.0,17.0,4.0,2.0,0.1667857142857143,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.1722596153846153,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25
2021-10-08,福岡,9,予選特賞,2,4974,安井瑞紀,28,岡山,51,B1,0.0,0.0,4.79,21.05,20,38.89,157,52.0,晴,北東,2,2,6.87,6,まくり差し,2,0.22,.  .,安井瑞紀,13.0,2.0,2.0,0.0,0.2030769230769231,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1728915662650602,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-08,福岡,9,予選特賞,3,4012,中村有裕,42,滋賀,58,A2,5.41,38.1,4.94,23.53,47,35.14,173,30.0,晴,北東,2,2,6.89,4,まくり差し,3,0.23,1.55.4,中村有裕,39.0,6.0,8.0,4.0,0.1492307692307692,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519047619047619,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-10-08,福岡,9,予選特賞,4,4879,山崎鉄平,26,佐賀,53,B1,5.29,27.68,5.79,36.84,52,25.93,171,40.0,晴,北東,2,2,6.85,3,まくり差し,6,0.19,1.53.4,山崎鉄平,49.0,9.0,7.0,9.0,0.1416326530612245,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461885245901639,0.1836734693877551,0.14285714285714285,0.1836734693877551,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-10-08,福岡,9,予選特賞,5,4638,小林遼太,30,福岡,53,B1,4.6,25.97,5.17,32.2,41,34.29,137,40.74,晴,北東,2,2,6.8,5,まくり差し,4,0.33,.  .,小林遼太,37.0,0.0,6.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897596153846154,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,9,予選特賞,6,3742,宮地秀祈,47,福岡,51,A2,5.02,27.64,5.83,41.3,72,9.09,167,28.0,晴,北東,2,2,6.86,1,まくり差し,5,0.26,1.51.0,宮地秀祈,34.0,1.0,3.0,6.0,0.1891176470588235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733755274261603,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,10,予選特賞,1,3290,倉谷和信,58,大阪,53,A2,6.1,43.48,7.18,63.64,28,41.67,138,22.22,晴,北,2,2,6.91,3,差し,1,0.15,1.53.6,倉谷和信,33.0,27.0,3.0,1.0,0.1218181818181818,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.154228187919463,0.8181818181818182,0.09090909090909091,0.030303030303030304,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
2021-10-08,福岡,10,予選特賞,2,4471,新田泰章,34,広島,51,A2,6.22,48.0,0.0,0.0,54,6.67,149,56.52,晴,北,2,2,6.86,1,差し,2,0.17,1.50.0,新田泰章,48.0,9.0,10.0,11.0,0.1591666666666666,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1533333333333333,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.5,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-08,福岡,10,予選特賞,3,4523,中村辰也,33,長崎,52,A2,5.68,39.81,5.76,36.84,35,23.68,101,28.57,晴,北,2,2,6.85,2,差し,3,0.16,1.51.4,中村辰也,38.0,5.0,6.0,10.0,0.16,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608597285067873,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-08,福岡,10,予選特賞,4,4677,片橋幸貴,33,滋賀,53,A2,6.77,51.22,4.03,12.9,45,9.38,102,37.14,晴,北,2,2,6.83,5,差し,4,0.32,.  .,片橋幸貴,37.0,12.0,7.0,3.0,0.1167567567567567,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1219617224880382,0.32432432432432434,0.1891891891891892,0.08108108108108109,0.0,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-10-08,福岡,10,予選特賞,5,4697,國弘翔平,35,福岡,50,B1,4.28,22.22,4.94,25.81,61,29.41,153,30.0,晴,北,2,2,6.87,6,差し,5,0.2,.  .,國弘翔平,38.0,1.0,3.0,9.0,0.1802631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776410256410256,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-08,福岡,10,予選特賞,6,4367,山口修路,35,福岡,52,A2,4.16,19.77,5.05,28.81,53,34.38,165,15.38,晴,北,2,2,6.85,4,差し,6,0.3,1.54.6,山口修路,38.0,1.0,3.0,5.0,0.2271052631578947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195482233502538,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,11,予選特選,1,4092,岡部大輔,40,佐賀,53,A2,5.89,42.57,5.49,32.56,49,33.33,110,38.71,晴,北,2,2,6.87,1,逃げ,1,0.03,1.50.6,岡部大輔,40.0,32.0,8.0,0.0,0.12775,31.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.1604166666666666,0.8,0.2,0.0,0.775,0.0,0.0,0.0,0.0,0.075,0.025,0.025
2021-10-08,福岡,11,予選特選,2,4257,古川　健,37,広島,51,A2,5.83,45.26,5.0,25.93,65,16.67,134,55.56,晴,北,2,2,6.88,3,逃げ,2,0.07,1.52.9,古川健,34.0,5.0,10.0,7.0,0.1338235294117647,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1353953488372093,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.6176470588235294,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,11,予選特選,3,4441,末永由楽,35,岡山,54,A2,6.19,43.09,5.87,41.94,38,36.0,172,65.22,晴,北,2,2,6.89,2,逃げ,3,0.11,1.51.2,末永由楽,48.0,4.0,10.0,12.0,0.18125,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1657553956834532,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-08,福岡,11,予選特選,4,4183,宇野弥生,35,愛知,46,A1,6.05,45.11,6.45,63.64,15,13.89,152,48.0,晴,北,2,2,6.82,4,逃げ,4,0.13,1.54.4,宇野弥生,54.0,15.0,7.0,9.0,0.1272222222222222,0.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1304477611940298,0.2777777777777778,0.12962962962962962,0.16666666666666666,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.0,0.0,0.0
2021-10-08,福岡,11,予選特選,5,4027,松江秀徳,43,佐賀,53,A2,6.03,41.88,6.74,54.1,66,13.33,160,22.22,晴,北,2,2,6.87,5,逃げ,5,0.22,.  .,松江秀徳,43.0,3.0,6.0,11.0,0.1530232558139534,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667361111111111,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-08,福岡,11,予選特選,6,4395,下河雅史,35,福岡,56,B1,4.53,28.79,4.62,29.23,31,22.73,168,23.81,晴,北,2,2,6.9,6,逃げ,6,0.25,.  .,下河雅史,30.0,0.0,2.0,0.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,12,ファン選抜,1,4544,松田大志,33,福岡,51,A1,6.91,56.3,7.02,55.45,21,43.24,105,7.14,晴,北,2,2,6.78,1,逃げ,1,0.12,1.49.2,松田大志郎,73.0,60.0,4.0,4.0,0.147945205479452,57.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,4.0,0.0,0.1611290322580645,0.821917808219178,0.0547945205479452,0.0547945205479452,0.7808219178082192,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0547945205479452
2021-10-08,福岡,12,ファン選抜,2,4430,永田秀二,35,東京,55,A1,6.47,44.86,7.0,55.56,17,43.9,103,21.88,晴,北,2,2,6.89,3,逃げ,2,0.21,1.51.4,永田秀二,32.0,8.0,12.0,3.0,0.155625,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1577178423236514,0.25,0.375,0.09375,0.0,0.34375,0.15625,0.0625,0.03125,0.0,0.0,0.0
2021-10-08,福岡,12,ファン選抜,3,3997,北村征嗣,42,大阪,52,A1,6.6,45.89,6.62,44.83,64,20.0,150,25.0,晴,北,2,2,6.83,5,逃げ,3,0.17,.  .,北村征嗣,50.0,8.0,14.0,14.0,0.1614,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1589570552147239,0.16,0.28,0.28,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2021-10-08,福岡,12,ファン選抜,4,4530,小野生奈,33,福岡,45,A1,7.55,58.12,7.54,62.71,18,27.59,140,32.14,晴,北,2,2,6.79,2,逃げ,4,0.18,1.50.0,小野生奈,43.0,11.0,9.0,11.0,0.1325581395348837,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426720647773279,0.2558139534883721,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
2021-10-08,福岡,12,ファン選抜,5,4759,今泉友吾,31,東京,51,A1,6.23,37.19,6.04,40.74,26,13.04,170,42.31,晴,北,2,2,6.86,4,逃げ,5,0.17,1.52.7,今泉友吾,41.0,1.0,9.0,15.0,0.188780487804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889189189189189,0.024390243902439025,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,福岡,12,ファン選抜,6,4653,小野達哉,35,大阪,52,A1,5.97,42.24,5.91,48.48,11,34.21,148,16.67,晴,北,2,2,6.85,6,逃げ,6,0.19,.  .,小野達哉,31.0,1.0,3.0,9.0,0.172258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605020920502092,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-08,芦屋,1,予選,1,4736,高倉和士,30,福岡,54,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,晴,無風,0,1,6.82,1,逃げ,1,0.13,1.47.7,高倉和士,69.0,48.0,14.0,5.0,0.1455072463768116,45.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,2.0,0.0,0.148037037037037,0.6956521739130435,0.2028985507246377,0.07246376811594203,0.6521739130434783,0.0,0.0,0.0,0.0,0.14492753623188406,0.11594202898550725,0.028985507246376812
2021-10-08,芦屋,1,予選,2,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,晴,無風,0,1,6.74,3,逃げ,2,0.17,1.52.0,竹村祥司,28.0,3.0,6.0,0.0,0.1896428571428571,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1964634146341463,0.10714285714285714,0.21428571428571427,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,1,予選,3,3234,金森史吉,54,香川,57,B2,2.98,15.0,2.5,10.0,9,38.75,15,37.14,晴,無風,0,1,6.83,4,逃げ,3,0.14,1.53.0,金森史吉,22.0,0.0,1.0,4.0,0.1640909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,1,予選,4,3627,井上恵一,52,福岡,54,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36,晴,無風,0,1,6.86,2,逃げ,4,0.2,1.50.2,井上恵一,42.0,3.0,6.0,13.0,0.1728571428571428,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2049590163934426,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-08,芦屋,1,予選,5,3501,川上昇平,52,長崎,54,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95,晴,無風,0,1,6.8,5,逃げ,5,0.2,.  .,川上昇平,35.0,1.0,4.0,8.0,0.1414285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542660550458715,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-08,芦屋,1,予選,6,3607,原田智和,49,大阪,51,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,晴,無風,0,1,6.79,6,逃げ,6,0.3,.  .,原田智和,33.0,0.0,0.0,3.0,0.2506060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884913793103448,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,2,予選,1,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,晴,無風,0,1,6.75,2,まくり差し,1,0.09,1.48.4,竹上真司,58.0,34.0,12.0,1.0,0.138103448275862,34.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.1440909090909091,0.5862068965517241,0.20689655172413793,0.017241379310344827,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931
2021-10-08,芦屋,2,予選,2,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,晴,無風,0,1,6.71,6,まくり差し,2,0.19,.  .,上村慎太郎,33.0,1.0,7.0,7.0,0.1909090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1941573033707865,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,2,予選,3,3553,平池仁志,49,香川,54,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,晴,無風,0,1,6.72,5,まくり差し,3,0.19,.  .,平池仁志,31.0,2.0,3.0,5.0,0.1977419354838709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884042553191489,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-08,芦屋,2,予選,4,4831,羽野直也,26,福岡,53,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,晴,無風,0,1,6.77,1,まくり差し,4,0.07,1.47.6,羽野直也,41.0,4.0,13.0,8.0,0.1229268292682926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272452830188679,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-08,芦屋,2,予選,5,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.0,16,23.94,38,31.13,晴,無風,0,1,6.74,4,まくり差し,5,0.04,1.51.9,榮田将彦,21.0,1.0,4.0,1.0,0.1504761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-08,芦屋,2,予選,6,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,晴,無風,0,1,6.77,3,まくり差し,6,0.06,1.50.9,井芹大志,26.0,0.0,1.0,6.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,3,予選,1,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,晴,無風,0,1,6.72,1,逃げ,1,0.18,1.48.7,伊藤将吉,54.0,41.0,6.0,3.0,0.1257407407407407,40.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1398181818181818,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111
2021-10-08,芦屋,3,予選,2,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,晴,無風,0,1,6.78,4,逃げ,2,0.25,1.52.2,安部慎一,38.0,1.0,8.0,10.0,0.1578947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1551456310679611,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-08,芦屋,3,予選,3,4302,西野翔太,38,広島,52,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,晴,無風,0,1,6.73,3,逃げ,3,0.19,1.51.2,西野翔太,54.0,11.0,11.0,11.0,0.1559259259259259,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650171821305842,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
