日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-06,福岡,3,予選,3,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,曇り,北,3,3,6.9,6,差し,3,0.16,.  .,渡辺空依,30,0,1,1,0.1473333333333333,0,0,0,0,0,0,0,0,0,0,0.1926351351351351,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,3,予選,4,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,曇り,北,3,3,6.9,1,差し,5,0.11,1.49.8,加倉侑征,38,5,4,4,0.1523684210526315,0,0,5,0,0,0,0,0,0,0,0.1520098039215686,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-01-06,福岡,3,予選,5,4296,岡崎恭裕,33,福岡,53,A1,7.31,54.78,7.48,58.16,72,56.58,161,39.76,曇り,北,3,3,6.89,2,差し,4,0.08,1.51.4,岡崎恭裕,43,4,13,8,0.1334883720930232,0,2,0,2,0,0,0,0,0,0,0.1335915492957746,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-06,福岡,3,予選,6,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,曇り,北,3,3,6.82,5,差し,6,0.14,.  .,田中宏樹,35,2,1,8,0.1934285714285714,0,0,0,0,2,0,0,0,0,0,0.1698058252427184,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,4,予選,1,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,曇り,北西,4,4,6.93,2,まくり,1,0.12,1.56.0,浦田晃嗣,35,12,8,4,0.1305714285714286,11,0,0,0,1,0,10,6,5,0,0.1555803571428571,0.34285714285714286,0.22857142857142856,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.14285714285714285
2021-01-06,福岡,4,予選,3,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,曇り,北西,4,4,6.94,3,まくり,3,0.2,1.58.0,森林太,46,7,9,5,0.1891304347826087,0,0,6,0,1,0,0,0,0,0,0.2079148936170212,0.15217391304347827,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-06,福岡,4,予選,4,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,曇り,北西,4,4,6.96,1,まくり,4,0.1,1.53.9,青木幸太郎,33,2,6,9,0.1603030303030303,0,1,1,0,0,0,0,0,0,0,0.160050505050505,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-06,福岡,4,予選,5,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,曇り,北西,4,4,6.96,5,まくり,5,0.21,.  .,富永茂,36,0,2,1,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.1842307692307692,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,4,予選,6,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,144,41.67,曇り,北西,4,4,7.12,4,まくり,6,0.24,2.01.1,三井所尊春,25,2,3,4,0.1748,0,0,1,1,0,0,0,0,0,0,0.1725943396226415,0.08,0.12,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-01-06,福岡,5,予選,1,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,晴,北,4,4,6.96,1,逃げ,1,0.09,1.49.6,前田将太,71,55,9,3,0.1430985915492957,52,0,0,0,3,0,5,6,2,0,0.1384761904761904,0.7746478873239436,0.1267605633802817,0.04225352112676056,0.7323943661971831,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.028169014084507043
2021-01-06,福岡,5,予選,2,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,晴,北,4,4,6.93,3,逃げ,2,0.33,1.51.6,里岡右貴,50,13,17,8,0.1506,0,8,1,2,2,0,0,0,0,20,0.1498349834983498,0.26,0.34,0.16,0.0,0.4,0.16,0.02,0.04,0.0,0.0,0.0
2021-01-06,福岡,5,予選,3,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北,4,4,6.95,6,逃げ,4,0.19,.  .,桑原啓,43,5,4,9,0.1520930232558139,0,0,1,1,2,1,0,0,0,0,0.1652232142857142,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-06,福岡,5,予選,4,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,北,4,4,6.92,2,逃げ,3,0.18,1.51.3,松村敏,32,6,10,8,0.1103125,0,0,6,0,0,0,0,0,0,0,0.1172105263157894,0.1875,0.3125,0.25,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2021-01-06,福岡,5,予選,5,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,北,4,4,6.89,5,逃げ,6,0.17,.  .,富田恕生,50,1,0,1,0.1746,0,0,1,0,0,0,0,0,0,0,0.1843382352941176,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-01-06,福岡,5,予選,6,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北,4,4,6.95,4,逃げ,5,0.19,1.52.8,北川太一,33,2,5,7,0.1718181818181818,0,1,0,1,0,0,0,0,0,0,0.1726262626262626,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-06,福岡,6,予選,1,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北西,3,3,6.9,2,まくり,1,0.24,1.51.5,東潤樹,33,19,5,2,0.1778787878787879,19,0,0,0,0,0,2,6,2,0,0.1781623931623931,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061
2021-01-06,福岡,6,予選,2,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,晴,北西,3,3,6.86,3,まくり,2,0.19,1.52.5,関裕也,31,13,8,3,0.1619354838709677,1,8,1,1,2,0,0,0,0,13,0.1778191489361702,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.41935483870967744,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-06,福岡,6,予選,3,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,北西,3,3,6.97,5,まくり,3,0.17,.  .,宮嵜隆太郎,22,1,5,1,0.1304545454545454,0,0,0,0,1,0,0,0,0,0,0.1429007633587786,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,6,予選,4,4350,篠崎元志,34,福岡,53,A1,7.19,46.07,7.78,70.0,15,34.68,136,37.5,晴,北西,3,3,6.88,1,まくり,4,0.13,1.50.2,篠崎元志,41,6,13,9,0.1526829268292683,0,0,5,1,0,0,0,0,0,0,0.1457142857142857,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-01-06,福岡,6,予選,5,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,晴,北西,3,3,6.94,6,まくり,5,0.15,.  .,表健太,45,0,0,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1782517482517482,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,6,予選,6,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北西,3,3,6.96,4,まくり,6,0.11,1.52.6,大場広孝,45,0,2,9,0.1615555555555555,0,0,0,0,0,0,0,0,0,0,0.1609121621621621,0.0,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,7,予選,1,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,3,3,6.88,3,差し,1,0.25,1.51.6,眞鳥康太,8,1,2,2,0.1325,1,0,0,0,0,0,2,2,2,0,0.2124757281553398,0.125,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2021-01-06,福岡,7,予選,2,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,晴,北,3,3,6.92,1,差し,2,0.27,1.50.4,楠原翔太,31,1,11,11,0.1664516129032258,0,1,0,0,0,0,0,0,0,18,0.1509137055837563,0.03225806451612903,0.3548387096774194,0.3548387096774194,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,7,予選,3,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,晴,北,3,3,6.91,5,差し,3,0.31,.  .,加藤雅之,25,1,7,3,0.198,0,1,0,0,0,0,0,0,0,0,0.1927439024390244,0.04,0.28,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,7,予選,4,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,北,3,3,6.93,6,差し,6,0.21,.  .,菊池宏志,24,2,3,2,0.185,0,0,1,0,1,0,0,0,0,0,0.1776969696969697,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-06,福岡,7,予選,5,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,晴,北,3,3,6.9,4,差し,4,0.2,1.54.0,上野真之介,40,11,13,6,0.1265,0,0,4,5,2,0,0,0,0,0,0.1307667731629393,0.275,0.325,0.15,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2021-01-06,福岡,7,予選,6,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,3,3,6.92,2,差し,5,0.15,1.51.4,木山和幸,38,2,1,3,0.2005263157894737,0,0,0,1,1,0,0,0,0,0,0.1632911392405063,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-06,福岡,8,予選,1,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北西,4,4,6.88,2,まくり差し,1,0.19,1.51.2,白水勝也,48,29,9,5,0.17,29,0,0,0,0,0,6,4,8,0,0.1920253164556962,0.6041666666666666,0.1875,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666
2021-01-06,福岡,8,予選,2,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北西,4,4,6.89,3,まくり差し,2,0.18,1.53.3,田中孝明,36,0,11,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,23,0.1977659574468085,0.0,0.3055555555555556,0.16666666666666666,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,8,予選,3,4314,青木幸太,36,福岡,52,B1,4.94,30.38,5.18,34.85,65,45.45,162,40.45,晴,北西,4,4,6.88,1,まくり差し,3,0.17,1.50.1,青木幸太郎,30,7,2,5,0.1673333333333333,0,1,4,1,1,0,0,0,0,0,0.160050505050505,0.23333333333333334,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-06,福岡,8,予選,4,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北西,4,4,6.91,5,まくり差し,4,0.19,.  .,竹下大樹,31,1,5,3,0.1661290322580645,0,0,0,1,0,0,0,0,0,0,0.1667796610169491,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-06,福岡,8,予選,5,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北西,4,4,6.89,4,まくり差し,5,0.19,1.53.5,渡辺空依,30,0,1,1,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1926351351351351,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,8,予選,6,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,晴,北西,4,4,6.96,6,まくり差し,6,0.19,.  .,真田翔磨,73,0,0,0,0.2023287671232876,0,0,0,0,0,0,0,0,0,0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,9,予選,1,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,107,41.94,晴,北西,4,4,6.86,1,逃げ,1,0.12,1.51.1,三井所尊春,52,32,13,1,0.1703846153846153,27,1,0,0,4,0,5,5,5,0,0.1725943396226415,0.6153846153846154,0.25,0.019230769230769232,0.5192307692307693,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2021-01-06,福岡,9,予選,2,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,晴,北西,4,4,6.8,5,逃げ,3,0.12,.  .,重富伸也,33,1,14,6,0.1939393939393939,0,1,0,0,0,0,0,0,0,21,0.1763054187192118,0.030303030303030304,0.42424242424242425,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,9,予選,3,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,北西,4,4,6.97,2,逃げ,4,0.08,1.52.4,松村敏,29,6,9,8,0.1089655172413793,0,0,4,2,0,0,0,0,0,0,0.1172105263157894,0.20689655172413793,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2021-01-06,福岡,9,予選,4,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北西,4,4,6.83,6,逃げ,5,0.11,.  .,山口修路,41,1,8,10,0.2024390243902439,0,0,0,0,0,1,0,0,0,0,0.1916599190283401,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,9,予選,5,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,晴,北西,4,4,7.03,4,逃げ,2,0.07,1.53.8,出畑孝典,32,1,3,1,0.153125,0,0,0,1,0,0,0,0,0,0,0.1514606741573033,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-06,福岡,9,予選,6,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,晴,北西,4,4,6.93,3,逃げ,6,0.22,1.52.7,上之晃弘,30,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1677560975609756,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,10,予選特賞,1,4296,岡崎恭裕,33,福岡,53,A1,7.31,54.78,7.48,58.16,72,56.58,161,39.76,晴,北西,3,3,6.9,1,逃げ,1,0.02,1.50.3,岡崎恭裕,70,49,9,5,0.1398571428571428,47,0,0,0,2,0,6,9,4,0,0.1335915492957746,0.7,0.12857142857142856,0.07142857142857142,0.6714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.12857142857142856,0.05714285714285714
2021-01-06,福岡,10,予選特賞,2,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,晴,北西,3,3,7.04,6,逃げ,2,0.12,.  .,大神康司,40,2,12,5,0.15975,0,1,1,0,0,0,0,0,0,28,0.1613565891472868,0.05,0.3,0.125,0.0,0.7,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-06,福岡,10,予選特賞,3,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北西,3,3,6.91,4,逃げ,3,0.13,1.53.2,大場広孝,50,4,12,8,0.1684,0,1,2,0,1,0,0,0,0,0,0.1609121621621621,0.08,0.24,0.16,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2021-01-06,福岡,10,予選特賞,4,4451,松崎祐太,33,福岡,52,A1,6.95,54.96,7.18,60.68,41,36.28,126,19.57,晴,北西,3,3,6.94,3,逃げ,4,0.11,1.52.7,松崎祐太郎,43,2,9,17,0.1769767441860465,0,0,0,1,1,0,0,0,0,0,0.1611552346570397,0.046511627906976744,0.20930232558139536,0.3953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-06,福岡,10,予選特賞,5,4256,渡辺浩司,37,福岡,51,A1,7.15,57.58,7.24,60.61,16,37.78,121,34.12,晴,北西,3,3,7.06,2,逃げ,5,0.07,1.51.2,渡辺浩司,43,5,12,8,0.1383720930232558,0,0,1,3,0,1,0,0,0,0,0.1284333333333333,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-06,福岡,10,予選特賞,6,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北西,3,3,6.99,5,逃げ,6,0.08,.  .,桑原啓,27,1,1,4,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.1652232142857142,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-06,福岡,11,福岡選抜,1,4350,篠崎元志,34,福岡,53,A1,7.19,46.07,7.78,70.0,15,34.68,136,37.5,晴,北西,3,3,6.88,1,逃げ,1,0.05,1.49.2,篠崎元志,50,31,11,2,0.1376,30,0,0,0,1,0,6,3,7,0,0.1457142857142857,0.62,0.22,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.06,0.14
2021-01-06,福岡,11,福岡選抜,2,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北西,3,3,6.9,2,逃げ,2,0.06,1.50.2,木山和幸,44,8,13,12,0.1568181818181818,0,8,0,0,0,0,0,0,0,22,0.1632911392405063,0.18181818181818182,0.29545454545454547,0.2727272727272727,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,11,福岡選抜,3,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,晴,北西,3,3,6.88,4,逃げ,3,0.06,1.53.3,山一鉄也,45,8,9,10,0.1471111111111111,0,1,6,1,0,0,0,0,0,0,0.1494501718213058,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-01-06,福岡,11,福岡選抜,4,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,晴,北西,3,3,6.8,5,逃げ,4,0.05,.  .,田中宏樹,37,4,9,1,0.1694594594594594,0,1,0,0,2,1,0,0,0,0,0.1698058252427184,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,11,福岡選抜,5,4504,前田将太,32,福岡,56,A1,7.29,53.13,7.42,56.0,55,28.41,124,38.46,晴,北西,3,3,7.01,3,逃げ,5,0.04,1.52.0,前田将太,47,7,14,9,0.1159574468085106,0,1,1,4,0,1,0,0,0,0,0.1384761904761904,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-01-06,福岡,11,福岡選抜,6,4693,松下誉士,36,福岡,53,B1,4.21,23.53,4.37,19.74,45,39.53,131,31.87,晴,北西,3,3,6.9,6,逃げ,6,0.11,.  .,松下誉士,26,1,0,2,0.2273076923076923,0,0,0,1,0,0,0,0,0,0,0.1982383419689119,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-06,福岡,12,福岡選抜,1,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,晴,北,3,3,6.83,1,逃げ,1,0.09,1.48.4,上野真之介,76,57,8,5,0.1253947368421052,55,1,0,0,1,0,5,4,8,0,0.1307667731629393,0.75,0.10526315789473684,0.06578947368421052,0.7236842105263158,0.0,0.013157894736842105,0.0,0.0,0.06578947368421052,0.05263157894736842,0.10526315789473684
2021-01-06,福岡,12,福岡選抜,2,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,晴,北,3,3,6.86,2,逃げ,2,0.14,1.49.3,河野真也,38,11,10,5,0.1452631578947368,0,6,3,0,1,1,0,0,0,16,0.1532882882882883,0.2894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-01-06,福岡,12,福岡選抜,3,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北,3,3,6.84,3,逃げ,3,0.19,1.51.3,白水勝也,38,2,10,16,0.2055263157894737,0,1,0,1,0,0,0,0,0,0,0.1920253164556962,0.05263157894736842,0.2631578947368421,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-06,福岡,12,福岡選抜,4,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北,3,3,6.83,6,逃げ,4,0.16,.  .,橋本英一,21,1,3,3,0.1438095238095238,0,0,0,0,1,0,0,0,0,0,0.1599099099099099,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,12,福岡選抜,5,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,晴,北,3,3,6.81,4,逃げ,5,0.18,1.52.3,関裕也,28,4,1,2,0.2039285714285714,0,3,0,0,1,0,0,0,0,0,0.1778191489361702,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-06,福岡,12,福岡選抜,6,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,晴,北,3,3,6.91,5,逃げ,6,0.14,.  .,里岡右貴,41,0,2,14,0.1465853658536585,0,0,0,0,0,0,0,0,0,0,0.1498349834983498,0.0,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,下関,1,シーモ,1,4179,広次　修,37,山口,52,A2,5.79,42.72,6.0,44.29,45,33.33,50,30.0,曇り,北西,2,2,6.62,1,逃げ,1,0.18,1.48.3,広次修,49,21,15,5,0.1438775510204081,21,0,0,0,0,0,9,8,8,0,0.1533070866141732,0.42857142857142855,0.30612244897959184,0.10204081632653061,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551,0.16326530612244897,0.16326530612244897
2021-01-06,下関,1,シーモ,2,4343,村岡　賢,36,広島,52,B1,4.9,25.0,3.85,7.5,29,30.11,75,33.14,曇り,北西,2,2,6.67,3,逃げ,2,0.25,1.52.2,村岡賢,38,3,6,10,0.2028947368421052,0,0,1,0,2,0,0,0,0,21,0.1928169014084507,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-06,下関,1,シーモ,3,3928,林　恵祐,45,福岡,59,B1,4.24,25.24,4.34,20.0,49,29.95,25,26.35,曇り,北西,2,2,6.68,2,逃げ,3,0.23,1.50.6,林恵祐,42,2,9,8,0.1723809523809523,0,0,1,1,0,0,0,0,0,0,0.1912946428571428,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-06,下関,1,シーモ,4,3709,田中浩之,46,山口,52,B1,3.6,14.29,3.82,19.4,13,38.6,73,29.82,曇り,北西,2,2,6.66,4,逃げ,4,0.23,1.53.1,田中浩之,32,0,4,2,0.225625,0,0,0,0,0,0,0,0,0,0,0.2289189189189189,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,下関,1,シーモ,5,5145,島川海輝,17,山口,51,B2,1.54,0.0,1.31,0.0,41,33.73,19,25.75,曇り,北西,2,2,6.72,6,逃げ,5,0.21,.  .,島川海輝,21,0,0,1,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1945588235294117,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,下関,1,シーモ,6,3478,嶋田貴支,50,香川,52,B1,4.41,22.97,5.55,35.0,46,33.71,42,28.31,曇り,北西,2,2,6.79,5,逃げ,6,0.24,.  .,嶋田貴支,34,0,0,5,0.2017647058823529,0,0,0,0,0,0,0,0,0,0,0.1600497512437811,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,下関,2,一般,1,4950,高岡竜也,27,山口,51,B1,4.2,20.21,4.49,24.44,59,43.2,32,27.06,曇り,西,4,4,6.72,6,まくり差し,1,0.39,.  .,高岡竜也,24,10,4,2,0.1958333333333333,10,0,0,0,0,0,3,7,2,0,0.1903157894736842,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.08333333333333333
