日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-25,福岡,5,予選,2,5131,江藤敦宏,23,福岡,53,B1,2.6,6.98,1.54,0.0,74,44.38,107,27.54,晴,北東,3,3,6.81,4,逃げ,2,0.27,1.55.2,江藤敦宏,22.0,0.0,1.0,3.0,0.2304545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1964242424242424,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,5,予選,3,3434,松尾宣邦,53,福岡,55,A2,4.6,26.13,5.38,33.33,57,34.25,103,23.4,晴,北東,3,3,6.92,2,逃げ,3,0.27,1.51.9,松尾宣邦,40.0,4.0,12.0,5.0,0.17175,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731221719457013,0.1,0.3,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-25,福岡,5,予選,4,3869,井芹大志,46,福岡,54,B1,4.7,25.56,3.45,6.06,60,27.38,158,24.43,晴,北東,3,3,6.88,5,逃げ,4,0.26,.  .,井芹大志,30.0,0.0,5.0,3.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873118279569892,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,5,予選,5,5081,篠原飛翔,23,福岡,52,B1,4.64,27.19,4.19,20.45,21,40.54,142,34.72,晴,北東,3,3,6.86,6,逃げ,5,0.26,.  .,篠原飛翔,38.0,2.0,8.0,7.0,0.1723684210526316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813207547169811,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-25,福岡,5,予選,6,4364,池永　太,37,福岡,54,A1,7.47,65.83,7.11,54.74,24,36.36,166,26.76,晴,北東,3,3,6.85,3,逃げ,6,0.19,1.53.5,池永太,31.0,3.0,2.0,8.0,0.1741935483870967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.150703125,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-25,福岡,6,予選,1,3444,香月大介,52,福岡,52,B1,3.65,20.62,4.0,20.37,25,39.33,148,29.08,晴,北東,2,2,6.83,2,抜き,1,0.13,1.51.5,香月大介,26.0,8.0,3.0,2.0,0.1719230769230769,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.1569072164948453,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.19230769230769232
2022-04-25,福岡,6,予選,2,3616,中村　真,49,福岡,55,A2,3.91,22.73,5.37,37.35,35,34.55,122,34.29,晴,北東,2,2,6.85,1,抜き,2,0.22,1.50.2,中村真,30.0,5.0,10.0,7.0,0.1573333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1531612903225806,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.0,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,6,予選,3,5009,大賀龍之,25,福岡,57,B2,5.38,40.0,4.66,28.13,30,32.79,125,32.64,晴,北東,2,2,6.89,6,抜き,3,0.21,.  .,大賀龍之介,24.0,5.0,4.0,3.0,0.1416666666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623728813559322,0.20833333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-25,福岡,6,予選,4,4395,下河雅史,35,福岡,57,B1,5.51,29.46,5.0,32.08,68,33.56,137,41.67,晴,北東,2,2,6.81,3,抜き,4,0.29,1.52.7,下河雅史,42.0,2.0,8.0,16.0,0.1695238095238095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723636363636363,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-25,福岡,6,予選,5,4346,前田健太,37,福岡,57,B1,4.5,28.68,4.84,29.35,42,27.72,131,30.56,晴,北東,2,2,6.92,5,抜き,5,0.22,.  .,前田健太郎,44.0,1.0,5.0,6.0,0.1845454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785267857142857,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,6,予選,6,4831,羽野直也,27,福岡,54,A1,7.78,55.08,7.52,50.0,69,39.1,126,20.8,晴,北東,2,2,6.88,4,抜き,6,0.18,1.54.6,羽野直也,37.0,1.0,7.0,8.0,0.1364864864864864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174045801526717,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-25,福岡,7,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.22,16.09,4.45,26.44,38,30.77,154,25.0,晴,北,2,2,6.82,4,まくり,1,0.26,1.53.8,柴田朋哉,21.0,5.0,2.0,2.0,0.2147619047619047,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1857142857142857,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808
2022-04-25,福岡,7,予選,2,4864,小川日紀,32,福岡,54,B1,4.81,27.88,4.54,24.32,72,29.23,123,39.86,晴,北,2,2,6.83,1,まくり,2,0.26,1.50.3,小川日紀太,34.0,5.0,9.0,10.0,0.13,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1398224852071005,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-25,福岡,7,予選,3,4102,益田啓司,42,福岡,51,A1,7.06,58.62,7.03,57.53,70,32.21,163,35.34,晴,北,2,2,6.86,2,まくり,3,0.24,1.51.7,益田啓司,48.0,10.0,17.0,6.0,0.1285416666666666,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361245674740484,0.20833333333333334,0.3541666666666667,0.125,0.0,0.0,0.0,0.1875,0.020833333333333332,0.0,0.0,0.0
2022-04-25,福岡,7,予選,4,5012,加倉侑征,24,福岡,51,B2,0.0,0.0,4.57,29.1,61,31.87,153,24.82,晴,北,2,2,6.92,6,まくり,4,0.26,.  .,加倉侑征,9.0,1.0,2.0,3.0,0.1077777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268292682926829,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-25,福岡,7,予選,5,4367,山口修路,36,福岡,51,B1,4.13,12.73,4.79,25.76,56,43.87,164,34.27,晴,北,2,2,6.83,3,まくり,5,0.33,1.52.9,山口修路,24.0,1.0,2.0,4.0,0.215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125694444444444,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-25,福岡,7,予選,6,3715,倉尾大介,47,福岡,55,B1,5.13,33.33,5.39,35.09,75,41.72,102,30.43,晴,北,2,2,6.9,5,まくり,6,0.29,.  .,倉尾大介,26.0,1.0,1.0,5.0,0.1892307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621167883211678,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,8,予選,1,4679,植田太一,32,福岡,59,A2,5.05,30.85,5.05,33.77,40,46.48,124,24.48,晴,北東,2,2,6.87,3,まくり,1,0.11,1.54.2,植田太一,29.0,16.0,4.0,4.0,0.1448275862068965,16.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1485863874345549,0.5517241379310345,0.13793103448275862,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483
2022-04-25,福岡,8,予選,2,4393,田中孝明,35,福岡,57,B1,4.51,17.48,4.7,22.58,59,25.28,152,35.71,晴,北東,2,2,6.91,2,まくり,2,0.11,1.52.3,田中孝明,40.0,2.0,6.0,9.0,0.19525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2006511627906976,0.05,0.15,0.225,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2022-04-25,福岡,8,予選,3,4301,関　裕也,39,福岡,52,A2,5.9,44.12,5.58,34.21,71,33.33,141,22.14,晴,北東,2,2,6.87,1,まくり,3,0.02,1.51.1,関裕也,37.0,8.0,6.0,5.0,0.161081081081081,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524623115577889,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-04-25,福岡,8,予選,4,4122,安東幸治,40,福岡,56,B1,5.43,37.84,5.28,34.69,11,29.2,119,39.58,晴,北東,2,2,6.91,4,まくり,4,0.04,1.54.8,安東幸治,44.0,4.0,9.0,6.0,0.1734090909090909,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718025751072961,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-25,福岡,8,予選,5,4668,楠本晃嗣,37,福岡,50,B1,3.91,17.95,4.4,23.53,49,30.29,117,26.43,晴,北東,2,2,6.97,6,まくり,5,0.06,.  .,楠本晃嗣,30.0,0.0,2.0,4.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,8,予選,6,5152,丸山祐也,26,福岡,51,B2,1.58,2.7,1.44,0.0,46,36.81,162,28.87,晴,北東,2,2,6.92,5,まくり,6,0.13,.  .,丸山祐也,70.0,1.0,1.0,0.0,0.2015714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2033064516129032,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,9,予選,1,4684,楠原翔太,31,福岡,54,B1,5.53,35.88,5.7,38.0,13,36.14,128,30.07,晴,北東,2,2,6.9,1,抜き,1,0.14,1.51.2,楠原翔太,42.0,20.0,6.0,7.0,0.1373809523809523,20.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.1530041152263374,0.47619047619047616,0.14285714285714285,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.09523809523809523
2022-04-25,福岡,9,予選,2,5081,篠原飛翔,23,福岡,52,B1,4.64,27.19,4.19,20.45,21,40.54,142,34.72,晴,北東,2,2,6.88,3,抜き,2,0.21,1.53.4,篠原飛翔,39.0,5.0,6.0,9.0,0.1833333333333333,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1813207547169811,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-25,福岡,9,予選,3,3297,藤丸光一,55,福岡,51,A2,5.92,39.35,5.96,46.56,58,43.42,108,31.58,晴,北東,2,2,6.82,2,抜き,3,0.17,1.51.9,藤丸光一,57.0,6.0,17.0,17.0,0.1847368421052631,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837096774193548,0.10526315789473684,0.2982456140350877,0.2982456140350877,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.0
2022-04-25,福岡,9,予選,4,4866,橋本英一,32,福岡,54,B1,5.17,32.67,4.89,32.54,27,42.38,150,33.57,晴,北東,2,2,6.88,6,抜き,4,0.15,.  .,橋本英一,39.0,4.0,10.0,5.0,0.1405128205128205,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1548815165876777,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-25,福岡,9,予選,5,4657,江崎一雄,34,福岡,51,A2,5.59,35.94,5.01,29.87,14,42.24,144,40.41,晴,北東,2,2,6.8,5,抜き,5,0.15,.  .,江崎一雄,33.0,5.0,5.0,8.0,0.1506060606060606,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654106280193236,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-04-25,福岡,9,予選,6,4079,出畑孝典,43,福岡,54,B1,6.79,49.22,6.44,47.25,12,36.72,101,40.0,晴,北東,2,2,6.92,4,抜き,6,0.21,1.54.1,出畑孝典,30.0,2.0,2.0,7.0,0.1556666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581151832460733,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-25,福岡,10,予選特賞,1,3876,中辻崇人,45,福岡,53,A1,7.18,56.72,6.84,59.46,16,38.3,140,39.01,晴,北東,2,2,6.81,1,逃げ,1,0.19,1.49.7,中辻崇人,73.0,65.0,6.0,1.0,0.1352054794520547,65.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.136986301369863,0.8904109589041096,0.0821917808219178,0.0136986301369863,0.8904109589041096,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0273972602739726
2022-04-25,福岡,10,予選特賞,2,4395,下河雅史,35,福岡,57,B1,5.51,29.46,5.0,32.08,68,33.56,137,41.67,晴,北東,2,2,6.83,2,逃げ,2,0.16,1.50.7,下河雅史,42.0,6.0,10.0,7.0,0.1666666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1723636363636363,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-25,福岡,10,予選特賞,3,4364,池永　太,37,福岡,54,A1,7.47,65.83,7.11,54.74,24,36.36,166,26.76,晴,北東,2,2,6.85,3,逃げ,3,0.17,1.52.3,池永太,40.0,11.0,9.0,9.0,0.1445,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150703125,0.275,0.225,0.225,0.0,0.0,0.0,0.2,0.075,0.0,0.0,0.0
2022-04-25,福岡,10,予選特賞,4,4121,富永修一,40,福岡,52,A2,5.32,31.4,5.48,34.0,39,35.29,159,42.66,晴,北東,2,2,6.85,6,逃げ,4,0.12,.  .,富永修一,37.0,6.0,8.0,9.0,0.1294594594594594,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368837209302325,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-25,福岡,10,予選特賞,5,4638,小林遼太,31,福岡,54,B1,4.49,23.53,5.14,33.33,44,36.82,157,37.5,晴,北東,2,2,6.81,5,逃げ,5,0.11,.  .,小林遼太,37.0,0.0,6.0,7.0,0.214054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920560747663551,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,10,予選特賞,6,5018,竹下大樹,23,福岡,53,B1,5.56,34.29,5.1,33.71,43,41.76,149,46.62,晴,北東,2,2,6.86,4,逃げ,6,0.08,1.53.1,竹下大樹,33.0,1.0,3.0,6.0,0.2103030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828421052631579,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-25,福岡,11,福岡選抜,1,4102,益田啓司,42,福岡,51,A1,7.06,58.62,7.03,57.53,70,32.21,163,35.34,晴,北西,3,3,6.8,1,抜き,1,0.06,1.50.2,益田啓司,64.0,48.0,11.0,2.0,0.1271875,48.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1361245674740484,0.75,0.171875,0.03125,0.75,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2022-04-25,福岡,11,福岡選抜,2,4693,松下誉士,38,福岡,53,B1,4.0,21.49,4.5,23.47,34,36.22,170,38.03,晴,北西,3,3,6.86,5,抜き,2,0.14,.  .,松下誉士,43.0,4.0,8.0,6.0,0.193953488372093,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1864957264957265,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-25,福岡,11,福岡選抜,3,4861,田中宏樹,34,福岡,52,B1,5.05,27.96,5.17,31.03,28,25.98,165,32.85,晴,北西,3,3,6.93,2,抜き,3,0.05,1.51.0,田中宏樹,32.0,3.0,7.0,10.0,0.155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718994413407821,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-04-25,福岡,11,福岡選抜,4,4831,羽野直也,27,福岡,54,A1,7.78,55.08,7.52,50.0,69,39.1,126,20.8,晴,北西,3,3,6.87,6,抜き,4,0.05,.  .,羽野直也,42.0,7.0,15.0,12.0,0.1114285714285714,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174045801526717,0.16666666666666666,0.35714285714285715,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-04-25,福岡,11,福岡選抜,5,3434,松尾宣邦,53,福岡,55,A2,4.6,26.13,5.38,33.33,57,34.25,103,23.4,晴,北西,3,3,6.94,3,抜き,5,0.13,1.52.9,松尾宣邦,43.0,0.0,7.0,9.0,0.1548837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731221719457013,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,11,福岡選抜,6,4060,島田一生,43,福岡,57,A2,3.84,21.43,4.23,22.58,37,33.71,127,24.22,晴,北西,3,3,6.86,4,抜き,6,0.09,1.54.2,島田一生,32.0,1.0,2.0,9.0,0.196875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675242718446601,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-25,福岡,12,ドリームレー,1,4477,篠崎仁志,34,福岡,54,A1,7.33,49.06,8.19,62.61,18,36.63,132,33.81,晴,北西,2,2,6.86,1,逃げ,1,0.01,1.49.3,篠崎仁志,50.0,39.0,1.0,1.0,0.1256,38.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1221491228070175,0.78,0.02,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.12,0.06
2022-04-25,福岡,12,ドリームレー,2,4148,枝尾　賢,40,福岡,51,A1,6.71,47.26,7.5,58.5,73,49.01,130,38.13,晴,北西,2,2,6.84,3,逃げ,2,0.09,1.51.9,枝尾賢,48.0,9.0,18.0,9.0,0.141875,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1302768166089965,0.1875,0.375,0.1875,0.0,0.5625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-25,福岡,12,ドリームレー,3,4614,石倉洋行,42,福岡,54,A1,7.59,65.52,6.96,52.25,23,31.4,156,31.85,晴,北西,2,2,6.9,2,逃げ,3,0.06,1.50.5,石倉洋行,47.0,17.0,15.0,6.0,0.1440425531914893,0.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.133125,0.3617021276595745,0.3191489361702128,0.1276595744680851,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0
2022-04-25,福岡,12,ドリームレー,4,4351,里岡右貴,36,福岡,55,A1,7.03,53.03,6.57,49.15,53,27.01,155,42.55,晴,北西,2,2,6.9,4,逃げ,4,0.12,1.51.9,里岡右貴,48.0,9.0,12.0,8.0,0.1427083333333333,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353898305084745,0.1875,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-25,福岡,12,ドリームレー,5,4256,渡辺浩司,38,福岡,52,A1,6.77,49.62,7.0,56.12,67,34.29,105,26.12,晴,北西,2,2,6.86,5,逃げ,5,0.11,.  .,渡辺浩司,38.0,5.0,12.0,9.0,0.1471052631578947,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1380377358490566,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-25,福岡,12,ドリームレー,6,4932,新開　航,26,福岡,51,A2,7.44,63.01,7.29,57.89,32,39.26,115,26.57,晴,北西,2,2,6.89,6,逃げ,6,0.11,.  .,新開航,33.0,3.0,7.0,7.0,0.1809090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495726495726495,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-25,若松,1,予選,1,5104,山田　丈,23,福岡,52,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,晴,東,7,7,6.96,1,逃げ,1,0.23,1.53.0,山田丈,21.0,7.0,8.0,1.0,0.1347619047619047,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1635483870967742,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.19047619047619047
2022-04-25,若松,1,予選,2,4574,東　潤樹,33,広島,52,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,晴,東,7,7,7.08,3,逃げ,2,0.21,1.55.2,東潤樹,31.0,1.0,7.0,9.0,0.2029032258064516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1989839572192513,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-25,若松,1,予選,3,5092,篠原晟弥,21,福岡,52,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,晴,東,7,7,7.01,2,逃げ,3,0.19,1.54.0,篠原晟弥,34.0,5.0,2.0,9.0,0.1561764705882352,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435384615384615,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-25,若松,1,予選,4,4250,藤川利文,39,福岡,55,B1,3.95,23.86,3.99,17.33,28,42.98,68,33.89,晴,東,7,7,7.06,4,逃げ,4,0.37,1.57.2,藤川利文,33.0,1.0,5.0,0.0,0.2024242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876470588235294,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-25,若松,1,予選,6,5217,藤原碧生,22,岡山,58,B2,2.85,7.07,0.0,0.0,38,36.04,38,31.72,晴,東,7,7,6.94,5,逃げ,6,0.18,.  .,藤原碧生,57.0,2.0,2.0,3.0,0.1663157894736842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695959595959595,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-04-25,若松,2,予選,1,4951,新田洋一,28,広島,54,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,晴,東,7,7,7.1,1,逃げ,1,0.03,1.52.3,新田洋一,31.0,11.0,6.0,7.0,0.1816129032258064,10.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,10.0,0.0,0.1588442211055276,0.3548387096774194,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.3225806451612903
2022-04-25,若松,2,予選,2,5053,山口広樹,26,福岡,53,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,晴,東,7,7,6.92,6,逃げ,5,0.28,.  .,山口広樹,30.0,0.0,2.0,5.0,0.1943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.203312101910828,0.0,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,若松,2,予選,3,3726,桂林　寛,50,福岡,55,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,晴,東,7,7,7.05,3,逃げ,2,0.07,1.55.4,桂林寛,36.0,4.0,9.0,5.0,0.1647222222222222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713852813852814,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-25,若松,2,予選,4,5212,西川拓利,23,福岡,57,B2,1.14,0.0,1.29,0.0,8,29.77,31,38.42,晴,東,7,7,7.0,5,逃げ,6,0.4,.  .,西川拓利,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
