日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-24,若松,10,予選特賞,1,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,曇り,北,2,2,6.72,1,逃げ,1,0.15,1.47.4,中田達也,52,37,8,2,0.1442307692307692,36,0,0,0,1,0,2,4,6,0,0.139040590405904,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2022-10-24,若松,10,予選特賞,2,4633,森　智也,33,兵庫,50,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,曇り,北,2,2,6.73,4,逃げ,2,0.16,1.52.6,森智也,38,3,11,8,0.1636842105263158,0,3,0,0,0,0,0,0,0,19,0.1675095785440613,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-10-24,若松,10,予選特賞,3,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,曇り,北,2,2,6.81,3,逃げ,3,0.17,1.50.7,渋谷明憲,43,8,9,11,0.1509302325581395,0,0,0,6,2,0,0,0,0,0,0.1527705627705627,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-10-24,若松,10,予選特賞,4,4054,福嶋智之,44,岡山,53,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,曇り,北,2,2,6.79,5,逃げ,5,0.11,.  .,福嶋智之,33,3,3,5,0.1572727272727273,0,2,1,0,0,0,0,0,0,0,0.1624761904761904,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-24,若松,10,予選特賞,5,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,曇り,北,2,2,6.78,2,逃げ,4,0.15,1.50.1,関裕也,33,0,4,6,0.1403030303030303,0,0,0,0,0,0,0,0,0,0,0.1470430107526882,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,若松,10,予選特賞,6,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,曇り,北,2,2,6.75,6,逃げ,6,0.14,.  .,伊藤啓三,38,0,4,9,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.1512213740458015,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,若松,11,予選特選,1,4645,上村純一,42,群馬,52,A1,6.12,45.53,0.0,0.0,7,47.13,73,20.0,曇り,北東,2,2,6.66,1,逃げ,1,0.11,1.48.5,上村純一,55,35,6,3,0.1592727272727272,34,0,0,0,1,0,5,9,4,0,0.1392452830188679,0.6363636363636364,0.10909090909090909,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.16363636363636364,0.07272727272727272
2022-10-24,若松,11,予選特選,2,4529,嶋　義信,34,香川,55,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,曇り,北東,2,2,6.82,2,逃げ,2,0.15,1.50.2,嶋義信,32,4,8,7,0.1496875,0,4,0,0,0,0,0,0,0,18,0.1533507853403141,0.125,0.25,0.21875,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-24,若松,11,予選特選,3,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,曇り,北東,2,2,6.82,3,逃げ,3,0.14,1.51.5,田中辰彦,54,5,10,18,0.1583333333333333,0,2,1,2,0,0,0,0,0,0,0.1673426573426573,0.09259259259259259,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-10-24,若松,11,予選特選,4,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,曇り,北東,2,2,6.74,4,逃げ,4,0.16,1.52.6,一柳和孝,29,2,7,5,0.1713793103448276,0,1,0,1,0,0,0,0,0,0,0.1647826086956521,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-24,若松,11,予選特選,5,4592,小林孝弘,41,山口,51,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,曇り,北東,2,2,6.83,6,逃げ,5,0.18,.  .,小林孝弘,39,2,1,7,0.1789743589743589,0,1,0,1,0,0,0,0,0,0,0.1616964285714285,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-24,若松,11,予選特選,6,3901,松田憲幸,45,山口,52,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,曇り,北東,2,2,6.8,5,逃げ,6,0.22,.  .,松田憲幸,44,0,0,7,0.2186363636363636,0,0,0,0,0,0,0,0,0,0,0.1895104895104895,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,若松,12,ドリーム戦,1,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,雨,北東,5,5,6.84,1,抜き,1,0.13,1.55.9,仲谷颯仁,68,50,8,5,0.1317647058823529,45,0,0,0,5,0,7,4,5,0,0.1464548494983277,0.7352941176470589,0.11764705882352941,0.07352941176470588,0.6617647058823529,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.07352941176470588
2022-10-24,若松,12,ドリーム戦,2,4446,和田兼輔,35,兵庫,52,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,雨,北東,5,5,6.79,3,抜き,2,0.17,2.02.3,和田兼輔,46,9,22,6,0.1639130434782608,0,5,3,0,1,0,0,0,0,28,0.1531782945736434,0.1956521739130435,0.4782608695652174,0.13043478260869565,0.0,0.6086956521739131,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-24,若松,12,ドリーム戦,3,4324,海野康志,34,山口,60,A1,6.84,49.66,6.25,37.5,48,25.71,60,25.3,雨,北東,5,5,6.82,2,抜き,3,0.12,1.59.4,海野康志郎,49,9,13,11,0.1289795918367346,0,1,0,8,0,0,0,0,0,0,0.130578231292517,0.1836734693877551,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.16326530612244897,0.0,0.0,0.0
2022-10-24,若松,12,ドリーム戦,5,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,雨,北東,5,5,6.82,4,抜き,5,0.12,2.05.5,新開航,47,8,12,12,0.1346808510638298,0,0,3,4,1,0,0,0,0,0,0.1438343558282208,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-10-24,徳山,1,モーニング予,1,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,東,1,1,6.96,1,逃げ,1,0.11,1.50.6,向井美鈴,36,22,7,4,0.1738888888888888,19,0,0,0,3,0,1,10,2,0,0.1809090909090909,0.6111111111111112,0.19444444444444445,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.05555555555555555
2022-10-24,徳山,1,モーニング予,2,4429,豊田泰洋,37,広島,58,B1,3.83,19.05,4.03,17.95,52,32.33,31,0.0,晴,東,1,1,6.89,3,逃げ,2,0.13,1.54.5,豊田泰洋,36,3,8,5,0.1488888888888889,0,2,0,0,0,1,0,0,0,19,0.1752247191011236,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,1,モーニング予,3,3519,冨田秀幸,54,愛知,51,B1,4.65,22.81,0.0,0.0,56,30.08,13,0.0,晴,東,1,1,6.98,2,逃げ,3,0.12,1.52.8,冨田秀幸,40,4,4,11,0.188,0,0,1,2,1,0,0,0,0,0,0.1744541484716157,0.1,0.1,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-24,徳山,1,モーニング予,4,5067,山田真聖,23,山口,54,B1,3.74,18.52,2.98,11.34,47,36.15,29,0.0,晴,東,1,1,6.9,4,逃げ,4,0.14,1.54.6,山田真聖,40,2,4,4,0.16775,0,0,2,0,0,0,0,0,0,0,0.1634583333333333,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-24,徳山,1,モーニング予,5,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,晴,東,1,1,6.95,5,逃げ,5,0.17,.  .,橋本英一,34,1,1,10,0.1458823529411764,0,0,0,1,0,0,0,0,0,0,0.1538048780487804,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-24,徳山,1,モーニング予,6,4020,川上清人,42,香川,65,B1,4.08,28.38,4.83,35.0,63,35.48,24,0.0,晴,東,1,1,6.99,6,逃げ,6,0.27,.  .,川上清人,30,0,0,1,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.1981025641025641,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,2,モーニング予,1,4092,岡部大輔,41,佐賀,52,A2,5.97,44.07,5.55,38.1,69,29.46,23,0.0,晴,南西,1,1,6.93,1,逃げ,1,0.09,1.50.4,岡部大輔,59,44,7,5,0.1489830508474576,44,0,0,0,0,0,3,8,3,0,0.1636971830985915,0.7457627118644068,0.11864406779661017,0.0847457627118644,0.7457627118644068,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.05084745762711865
2022-10-24,徳山,2,モーニング予,2,4398,船岡洋一,35,広島,52,A1,6.96,54.55,5.91,40.0,55,14.77,28,0.0,晴,南西,1,1,6.94,2,逃げ,2,0.18,1.52.1,船岡洋一郎,42,12,12,4,0.1273809523809524,0,7,4,0,1,0,0,0,0,21,0.1506772908366533,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.0,0.5,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-24,徳山,2,モーニング予,3,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,南西,1,1,6.98,3,逃げ,3,0.16,1.53.3,葛原大陽,43,5,9,3,0.143953488372093,0,0,3,2,0,0,0,0,0,0,0.1564655172413793,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-24,徳山,2,モーニング予,4,4384,鶴本崇文,37,大阪,52,A1,6.51,49.61,6.52,47.06,43,43.8,47,0.0,晴,南西,1,1,6.97,4,逃げ,4,0.16,1.54.4,鶴本崇文,48,5,11,14,0.1575,0,0,1,3,1,0,0,0,0,0,0.1573591549295774,0.10416666666666667,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-10-24,徳山,2,モーニング予,5,4479,矢野真梨,34,山口,47,B1,3.91,17.78,2.85,7.41,24,30.09,49,0.0,晴,南西,1,1,6.95,5,逃げ,5,0.14,.  .,矢野真梨菜,17,1,0,0,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.1743564356435643,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-24,徳山,2,モーニング予,6,5188,武井莉里,22,兵庫,44,B1,3.13,8.6,2.75,0.0,61,28.32,51,0.0,晴,南西,1,1,6.88,6,逃げ,6,0.24,.  .,武井莉里佳,90,0,3,7,0.1975555555555555,0,0,0,0,0,0,0,0,0,0,0.2038947368421052,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,3,モーニング予,1,3499,市川哲也,54,広島,51,A1,6.35,52.25,7.03,52.54,50,36.57,27,0.0,晴,南西,2,2,6.93,2,まくり差し,1,0.26,1.52.6,市川哲也,54,39,6,2,0.1231481481481481,38,0,0,0,1,0,6,5,2,0,0.1420576131687242,0.7222222222222222,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035
2022-10-24,徳山,3,モーニング予,2,4562,阪本勇介,34,岡山,52,B1,4.84,24.77,5.12,29.41,67,32.08,41,0.0,晴,南西,2,2,6.82,5,まくり差し,2,0.35,.  .,阪本勇介,43,5,11,15,0.1781395348837209,0,2,1,1,1,0,0,0,0,27,0.1878448275862068,0.11627906976744186,0.2558139534883721,0.3488372093023256,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-24,徳山,3,モーニング予,3,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,南西,2,2,6.94,1,まくり差し,3,0.2,1.50.7,前野竜一,36,6,8,9,0.1475,0,1,2,2,1,0,0,0,0,0,0.1616309012875536,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-24,徳山,3,モーニング予,4,4549,小林文彦,34,福岡,53,A2,6.07,41.18,4.0,15.38,57,37.23,33,0.0,晴,南西,2,2,6.89,3,まくり差し,4,0.09,1.53.9,小林文彦,36,1,11,9,0.2008333333333333,0,0,0,0,0,1,0,0,0,0,0.18,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,3,モーニング予,5,4941,孫崎百世,34,滋賀,46,B1,4.49,21.92,3.5,20.83,38,43.97,55,0.0,晴,南西,2,2,6.92,4,まくり差し,5,0.14,1.54.7,孫崎百世,33,3,4,6,0.196060606060606,0,0,0,3,0,0,0,0,0,0,0.1939810426540284,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-24,徳山,3,モーニング予,6,4978,山田和佐,28,広島,54,B1,4.47,21.37,3.97,13.51,30,32.84,20,0.0,晴,南西,2,2,6.93,6,まくり差し,6,0.15,.  .,山田和佐,35,0,3,3,0.2088571428571428,0,0,0,0,0,0,0,0,0,0,0.1846445497630331,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,4,モーニング予,1,4816,村松修二,31,広島,52,A1,6.69,48.78,7.81,64.91,54,23.33,46,0.0,晴,南西,1,1,6.88,1,逃げ,1,0.14,1.49.5,村松修二,50,34,4,3,0.1672,34,0,0,0,0,0,3,6,7,0,0.1479098360655737,0.68,0.08,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.12,0.14
2022-10-24,徳山,4,モーニング予,2,3484,芝田浩治,51,兵庫,54,A2,6.29,46.09,6.48,58.62,48,48.67,40,0.0,晴,南西,1,1,6.91,2,逃げ,2,0.1,1.51.2,芝田浩治,52,10,22,5,0.1715384615384615,0,7,3,0,0,0,0,0,0,24,0.1525291828793774,0.19230769230769232,0.4230769230769231,0.09615384615384616,0.0,0.46153846153846156,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-24,徳山,4,モーニング予,3,3432,宮迫暢彦,54,大阪,54,B1,4.08,22.52,4.14,14.29,60,31.4,53,0.0,晴,南西,1,1,6.93,4,逃げ,3,0.13,1.54.6,宮迫暢彦,48,4,10,6,0.169375,0,0,1,1,2,0,0,0,0,0,0.1799607843137255,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-24,徳山,4,モーニング予,4,3925,大田　誠,47,山口,51,B1,3.16,11.49,3.94,25.84,59,19.59,34,0.0,晴,南西,1,1,6.86,3,逃げ,4,0.13,1.53.7,大田誠,23,0,1,2,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.1927096774193548,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,4,モーニング予,5,3637,齋藤和政,51,愛知,55,B1,4.23,19.69,0.0,0.0,27,37.5,25,0.0,晴,南西,1,1,6.95,5,逃げ,5,0.16,.  .,齋藤和政,53,1,6,6,0.1954716981132075,0,0,1,0,0,0,0,0,0,0,0.1874909090909091,0.018867924528301886,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-10-24,徳山,4,モーニング予,6,5146,野田彩加,19,山口,50,B1,3.24,7.95,2.0,1.89,42,29.57,15,0.0,晴,南西,1,1,7.03,6,逃げ,6,0.25,.  .,野田彩加,65,0,4,3,0.2196923076923077,0,0,0,0,0,0,0,0,0,0,0.2117241379310345,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,5,グランプリ特,1,4739,中村晃朋,30,香川,52,A1,6.96,56.03,6.47,50.91,39,16.81,36,0.0,曇り,南西,2,2,6.88,4,まくり,1,0.21,1.54.9,中村晃朋,73,47,13,6,0.1445205479452055,47,0,0,0,0,0,10,10,5,0,0.1422299651567944,0.6438356164383562,0.1780821917808219,0.0821917808219178,0.6438356164383562,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0684931506849315
2022-10-24,徳山,5,グランプリ特,2,4022,待鳥雄紀,42,福岡,57,A2,5.72,37.5,6.41,43.59,65,18.39,14,0.0,曇り,南西,2,2,6.93,2,まくり,2,0.24,1.52.4,待鳥雄紀,41,11,12,9,0.1529268292682927,0,7,3,1,0,0,0,0,0,17,0.1572972972972973,0.2682926829268293,0.2926829268292683,0.21951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-24,徳山,5,グランプリ特,3,3233,小畑実成,55,岡山,53,A2,5.78,34.43,5.53,36.17,29,24.32,22,0.0,曇り,南西,2,2,6.99,5,まくり,3,0.21,.  .,小畑実成,45,1,13,11,0.1604444444444444,0,0,0,0,1,0,0,0,0,0,0.1562589928057554,0.022222222222222223,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,5,グランプリ特,4,3942,寺田　祥,44,山口,54,A1,6.77,44.66,8.07,66.99,46,37.31,35,0.0,曇り,南西,2,2,6.93,1,まくり,4,0.15,1.51.3,寺田祥,39,3,9,6,0.1394871794871795,0,1,1,1,0,0,0,0,0,0,0.1548962655601659,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-24,徳山,5,グランプリ特,5,4553,坪口竜也,33,長崎,53,A2,5.82,34.0,6.1,42.5,33,29.09,56,0.0,曇り,南西,2,2,6.96,3,まくり,5,0.24,1.54.0,坪口竜也,34,0,5,8,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1752941176470588,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,5,グランプリ特,6,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,曇り,南西,2,2,6.96,6,まくり,6,0.18,.  .,橋本英一,35,1,3,4,0.164,0,0,0,1,0,0,0,0,0,0,0.1538048780487804,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-24,徳山,6,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.65,22.81,0.0,0.0,56,30.08,13,0.0,晴,南西,4,4,6.96,4,まくり差し,1,0.28,1.57.8,冨田秀幸,33,6,8,6,0.1551515151515151,6,0,0,0,0,0,8,3,12,0,0.1744541484716157,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.36363636363636365
2022-10-24,徳山,6,予選,3,3918,深井利寿,48,滋賀,51,A1,6.06,36.23,7.1,60.0,64,40.94,32,0.0,晴,南西,4,4,6.96,3,まくり差し,3,0.28,1.56.0,深井利寿,44,6,15,9,0.1593181818181818,1,0,3,2,0,0,0,0,0,0,0.17425,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-10-24,徳山,6,予選,4,4443,津田裕絵,36,山口,48,A2,5.3,33.91,5.67,33.33,35,34.38,12,0.0,晴,南西,4,4,6.95,5,まくり差し,4,0.28,.  .,津田裕絵,41,4,7,11,0.1590243902439024,0,1,2,0,0,1,0,0,0,0,0.1831020408163265,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-24,徳山,6,予選,5,3680,森林　太,49,長崎,55,B1,4.07,22.34,4.28,21.57,62,29.84,42,0.0,晴,南西,4,4,6.97,1,まくり差し,6,0.31,1.52.0,森林太,37,0,4,3,0.2145945945945946,0,0,0,0,0,0,0,0,0,0,0.2108018867924528,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,徳山,6,予選,6,4055,吉田俊彦,44,兵庫,53,A1,7.44,59.03,7.25,66.67,37,30.08,39,0.0,晴,南西,4,4,6.96,2,まくり差し,5,0.21,1.53.4,吉田俊彦,35,5,3,8,0.1414285714285714,0,0,0,3,1,1,0,0,0,0,0.1483154121863799,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-24,徳山,7,予選,1,4479,矢野真梨,34,山口,47,B1,3.91,17.78,2.85,7.41,24,30.09,49,0.0,晴,南,3,3,7.03,4,抜き,1,0.08,1.54.3,矢野真梨菜,13,4,3,1,0.1684615384615384,4,0,0,0,0,0,4,2,1,0,0.1743564356435643,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
2022-10-24,徳山,7,予選,2,3054,北川幸典,59,広島,56,A2,5.95,42.73,5.68,43.18,32,37.98,30,0.0,晴,南,3,3,6.94,5,抜き,2,0.13,.  .,北川幸典,40,8,10,10,0.1379999999999999,0,3,4,0,1,0,0,0,0,18,0.1571615720524017,0.2,0.25,0.25,0.0,0.45,0.075,0.1,0.0,0.0,0.0,0.0
2022-10-24,徳山,7,予選,3,3896,上田洋平,46,滋賀,51,A2,5.29,33.33,6.08,38.46,31,42.11,19,0.0,晴,南,3,3,6.96,3,抜き,3,0.11,1.53.1,上田洋平,44,5,9,14,0.1372727272727272,0,2,1,2,0,0,0,0,0,0,0.1623320158102766,0.11363636363636363,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-24,徳山,7,予選,4,4584,村岡賢人,32,岡山,54,A2,6.42,41.96,6.29,47.62,28,37.7,26,0.0,晴,南,3,3,6.92,1,抜き,4,0.06,1.51.1,村岡賢人,43,5,8,10,0.1127906976744186,0,0,2,3,0,0,0,0,0,0,0.1293385214007782,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-10-24,徳山,7,予選,5,5163,清水愛海,22,山口,46,B1,5.43,36.94,3.66,20.0,34,37.14,50,0.0,晴,南,3,3,6.92,6,抜き,5,0.08,.  .,清水愛海,50,4,7,7,0.1742,0,0,1,2,0,1,0,0,0,0,0.1762068965517241,0.08,0.14,0.14,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-10-24,徳山,7,予選,6,3813,佐藤大介,46,愛知,53,A1,7.24,58.62,7.0,42.86,44,31.11,43,0.0,晴,南,3,3,7.01,2,抜き,6,0.11,1.51.9,佐藤大介,39,2,5,14,0.2015384615384615,0,1,0,1,0,0,0,0,0,0,0.1748780487804878,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-24,徳山,8,特賞,1,4562,阪本勇介,34,岡山,52,B1,4.84,24.77,5.12,29.41,67,32.08,41,0.0,晴,北東,4,4,6.86,5,差し,1,0.29,.  .,阪本勇介,28,12,8,1,0.1785714285714285,11,0,0,0,1,0,3,6,7,0,0.1878448275862068,0.42857142857142855,0.2857142857142857,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.25
2022-10-24,徳山,8,特賞,2,4092,岡部大輔,41,佐賀,52,A2,5.97,44.07,5.55,38.1,69,29.46,23,0.0,晴,北東,4,4,6.93,2,差し,3,0.29,1.54.1,岡部大輔,46,8,15,6,0.1632608695652173,0,7,1,0,0,0,0,0,0,29,0.1636971830985915,0.17391304347826086,0.32608695652173914,0.13043478260869565,0.0,0.6304347826086957,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-24,徳山,8,特賞,3,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,北東,4,4,6.98,3,差し,4,0.35,1.55.7,向井美鈴,31,4,3,6,0.1912903225806451,0,1,2,1,0,0,0,0,0,0,0.1809090909090909,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-10-24,徳山,8,特賞,4,3535,渡　修平,50,兵庫,52,B1,4.26,25.76,4.71,29.17,58,30.16,18,0.0,晴,北東,4,4,7.01,6,差し,5,0.47,.  .,渡修平,26,2,2,3,0.1938461538461538,0,1,1,0,0,0,0,0,0,0,0.1851369863013698,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-24,徳山,8,特賞,5,3024,西島義則,60,広島,57,A1,6.86,58.7,7.23,54.55,36,39.57,16,0.0,晴,北東,4,4,7.01,1,差し,2,0.29,1.51.9,西島義則,42,10,10,2,0.1754761904761904,1,5,3,0,1,0,0,0,0,0,0.1678260869565217,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-24,徳山,8,特賞,6,3432,宮迫暢彦,54,大阪,54,B1,4.08,22.52,4.14,14.29,60,31.4,53,0.0,晴,北東,4,4,6.94,4,差し,6,0.35,1.56.8,宮迫暢彦,34,0,0,3,0.2347058823529411,0,0,0,0,0,0,0,0,0,0,0.1799607843137255,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
