日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-11,芦屋,11,準優勝戦,2,4086,寺本重宣,43,東京,51,A2,5.77,37.82,0.0,0.0,20,48.84,14,31.82,晴,北西,4,4,6.93,6,逃げ,2,0.15,.  .,0.1271428571428571,0.1395510204081632,9,42,15,10,1,24,3,3,1,0,0,0,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.023809523809523808,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-07-11,芦屋,11,準優勝戦,3,3350,藤本佳史,55,山口,53,B1,5.31,33.64,6.17,45.76,3,20.0,26,35.42,晴,北西,4,4,6.92,5,逃げ,3,0.12,.  .,0.1335714285714286,0.1487867647058823,3,42,9,9,0,0,0,0,2,0,0,0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-11,芦屋,11,準優勝戦,4,4771,下寺秀和,30,広島,53,A2,5.81,40.71,6.56,50.0,22,45.28,61,10.26,晴,北西,4,4,6.89,2,逃げ,4,0.09,1.51.9,0.1344186046511628,0.1447744360902255,4,43,5,7,0,0,2,2,0,0,0,0,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-11,芦屋,11,準優勝戦,5,4572,渡部　悟,34,大阪,56,B1,5.44,34.19,4.85,25.93,54,28.89,30,40.0,晴,北西,4,4,6.99,3,逃げ,5,0.13,1.53.0,0.1677777777777777,0.1474524714828897,1,45,5,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-11,芦屋,11,準優勝戦,6,4759,今泉友吾,33,東京,51,A2,6.05,41.44,0.0,0.0,11,31.82,46,33.96,晴,北西,4,4,6.92,4,逃げ,6,0.16,1.53.2,0.1883333333333333,0.1859111111111111,0,30,4,9,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,芦屋,12,準優勝戦,1,4030,森高一真,45,香川,50,A1,6.93,47.37,6.95,55.26,45,23.91,20,22.22,晴,北西,4,4,6.94,1,逃げ,1,0.22,1.50.6,0.1411111111111111,0.1433064516129032,38,54,6,4,38,0,0,0,0,5,4,7,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2023-07-11,芦屋,12,準優勝戦,2,4015,前野竜一,43,山口,59,A1,6.12,44.23,6.91,52.81,14,70.45,56,26.09,晴,北西,4,4,6.88,5,逃げ,2,0.33,.  .,0.1975,0.1842533936651583,2,32,16,6,0,19,0,1,0,0,0,0,0.0625,0.5,0.1875,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-11,芦屋,12,準優勝戦,3,4877,鈴谷一平,28,兵庫,55,A1,6.24,41.51,5.9,45.0,36,38.89,47,49.06,晴,北西,4,4,6.82,2,逃げ,3,0.23,1.51.4,0.1256097560975609,0.1381048387096774,12,41,9,10,0,0,1,2,8,0,0,0,0.2926829268292683,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2023-07-11,芦屋,12,準優勝戦,4,4330,奈須啓太,39,福岡,52,A1,6.34,48.18,6.52,49.3,48,36.0,54,45.1,晴,北西,4,4,6.89,3,逃げ,4,0.2,1.53.1,0.1182978723404255,0.1207364341085271,7,47,16,9,0,0,2,3,1,0,0,0,0.14893617021276595,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-07-11,芦屋,12,準優勝戦,5,4580,長谷川雅,34,岡山,52,A2,5.86,43.69,4.5,27.78,40,40.74,58,51.02,晴,北西,4,4,6.93,6,逃げ,5,0.26,.  .,0.2025714285714285,0.1781896551724138,3,35,5,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-07-11,芦屋,12,準優勝戦,6,4403,木下大將,38,福岡,51,A2,5.69,35.96,5.76,35.44,47,15.22,42,33.96,晴,北西,4,4,6.93,4,逃げ,6,0.27,1.53.3,0.1724,0.1622972972972973,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,1,予選,1,4368,山口隆史,37,福岡,51,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,晴,北東,2,2,6.94,2,差し,1,0.23,1.53.5,0.1644827586206896,0.1780888888888888,12,29,8,2,12,0,0,0,0,4,5,5,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2023-07-11,若松,1,予選,2,4899,占部一真,31,福岡,51,B2,4.4,22.92,3.86,21.43,13,35.37,72,33.33,晴,北東,2,2,6.95,1,差し,2,0.11,1.52.5,0.1638095238095238,0.1423684210526316,1,21,4,1,0,11,1,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,1,予選,3,5223,森清友翔,22,福岡,54,B2,1.89,1.23,1.55,0.0,20,40.13,20,35.9,晴,北東,2,2,6.89,6,差し,3,0.16,.  .,0.2146153846153846,0.1926285714285714,0,13,1,3,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,1,予選,4,3661,柳瀬興志,53,山口,58,B1,5.0,21.62,5.29,31.71,40,51.72,59,54.76,晴,北東,2,2,6.84,5,差し,4,0.16,.  .,0.1855555555555555,0.1869294605809128,1,36,5,12,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-11,若松,1,予選,5,3964,宮地博士,44,長崎,55,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,晴,北東,2,2,6.9,4,差し,5,0.21,1.55.5,0.2210526315789474,0.1977884615384615,0,38,2,9,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,1,予選,6,4374,永田義紘,39,広島,50,B1,4.35,19.32,3.48,8.7,14,37.89,42,35.48,晴,北東,2,2,6.92,3,差し,6,0.21,1.54.5,0.1796551724137931,0.1530952380952381,1,29,3,1,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,2,予選,1,4365,盛本真輔,37,兵庫,52,B1,4.95,30.97,5.59,32.35,10,33.77,50,47.5,晴,北西,1,1,6.75,1,逃げ,1,0.07,1.51.4,0.1656097560975609,0.18812,24,41,10,2,24,0,0,0,0,6,5,6,0.5853658536585366,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.14634146341463414
2023-07-11,若松,2,予選,2,4007,榮田将彦,44,山口,49,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,晴,北西,1,1,6.83,3,逃げ,2,0.06,1.54.1,0.1666666666666666,0.1388775510204081,4,36,5,6,0,17,0,3,0,0,0,0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.4722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-11,若松,2,予選,3,4066,東本勝利,43,三重,54,A2,5.88,39.05,0.0,0.0,12,36.73,34,43.75,晴,北西,1,1,6.83,4,逃げ,3,0.16,1.55.1,0.1469230769230769,0.1516528925619834,5,39,12,6,0,0,0,2,3,0,0,0,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-07-11,若松,2,予選,4,5065,伊久間陽,24,群馬,53,B1,4.17,19.05,0.0,0.0,38,39.26,30,34.38,晴,北西,1,1,6.86,6,逃げ,4,0.32,.  .,0.1062962962962963,0.134,3,27,0,6,0,0,0,3,0,0,0,0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-11,若松,2,予選,5,3227,長岡茂一,57,東京,54,B1,4.96,33.33,0.0,0.0,9,28.1,55,30.56,晴,北西,1,1,6.84,5,逃げ,5,0.21,.  .,0.1504347826086956,0.1703468208092485,2,23,2,7,0,0,0,2,0,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-07-11,若松,2,予選,6,3944,山口裕二,44,長崎,53,A1,6.83,51.52,6.59,46.15,25,30.32,38,41.03,晴,北西,1,1,6.84,2,逃げ,6,0.19,1.52.8,0.2133333333333333,0.1750627615062761,0,42,10,6,0,0,0,0,0,0,0,0,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,3,予選,1,4557,松尾光広,33,岡山,55,B1,4.15,24.14,4.45,27.5,11,33.33,71,48.57,晴,北西,2,2,6.84,4,まくり,1,0.23,1.55.4,0.1845,0.1781325301204819,9,20,3,4,9,0,0,0,0,3,5,3,0.45,0.15,0.2,0.45,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-07-11,若松,3,予選,2,3593,横井光弘,54,長崎,55,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,晴,北西,2,2,6.79,6,まくり,2,0.27,.  .,0.1671428571428571,0.1680503144654088,1,28,3,8,0,19,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,3,予選,3,3467,森　弘行,54,東京,53,B1,4.01,19.39,4.22,22.22,47,31.72,35,33.33,晴,北西,2,2,6.85,5,まくり,3,0.22,.  .,0.1702439024390244,0.181038961038961,3,41,7,8,0,0,0,2,1,0,0,0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-11,若松,3,予選,4,3841,佐々木和,47,徳島,55,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,晴,北西,2,2,6.82,3,まくり,4,0.21,1.54.5,0.1495454545454545,0.1576078431372549,5,44,8,15,0,0,5,0,0,0,0,0,0.11363636363636363,0.18181818181818182,0.3409090909090909,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,3,予選,5,4610,佐藤大佑,32,東京,54,A1,7.01,52.08,5.25,37.5,22,39.53,23,34.15,晴,北西,2,2,6.78,1,まくり,5,0.12,1.50.9,0.1797222222222222,0.1692608695652173,9,36,8,6,0,0,0,6,3,0,0,0,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-07-11,若松,3,予選,6,3448,高山秀雄,53,群馬,53,B1,4.78,23.6,4.22,11.11,31,33.55,58,39.39,晴,北西,2,2,6.85,2,まくり,6,0.16,1.52.8,0.1924,0.1734871794871794,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,4,予選,1,4425,大井清貴,37,山口,56,B1,5.24,31.33,3.71,17.07,50,41.56,56,36.96,晴,北西,1,1,6.81,2,まくり,1,0.14,1.52.9,0.1703030303030303,0.1777669902912621,16,33,6,2,14,0,1,1,0,5,4,4,0.48484848484848486,0.18181818181818182,0.06060606060606061,0.42424242424242425,0.0,0.030303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
2023-07-11,若松,4,予選,2,4092,岡部大輔,42,佐賀,52,A2,5.45,37.37,5.95,41.38,59,31.21,33,35.0,晴,北西,1,1,6.8,4,まくり,2,0.12,1.55.1,0.1551111111111111,0.1584645669291338,7,45,13,12,0,22,7,0,0,0,0,0,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.4888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,4,予選,3,3517,高橋　勲,55,東京,56,B1,5.38,32.08,6.11,47.37,48,32.53,49,30.3,晴,北西,1,1,6.9,1,まくり,3,0.09,1.51.4,0.165,0.1513461538461538,5,16,4,2,0,0,1,1,3,0,0,0,0.3125,0.25,0.125,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0
2023-07-11,若松,4,予選,4,5040,木村　颯,25,山口,50,B2,2.56,14.81,0.0,0.0,26,31.74,48,45.71,晴,北西,1,1,6.88,6,まくり,4,0.09,.  .,0.1372727272727272,0.1573529411764706,0,11,3,2,0,0,0,0,0,0,0,0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,4,予選,5,4623,中北将史,38,三重,52,B1,4.34,19.64,3.38,12.5,62,40.0,75,44.19,晴,北西,1,1,6.89,5,まくり,5,0.12,.  .,0.1946666666666666,0.1806097560975609,2,45,6,8,0,0,0,0,1,0,0,0,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-11,若松,4,予選,6,4102,益田啓司,44,福岡,51,A1,6.56,51.47,7.01,59.72,32,27.89,22,37.21,晴,北西,1,1,6.84,3,まくり,6,0.12,1.54.0,0.1695454545454545,0.14578231292517,1,44,4,6,0,0,0,0,1,0,0,0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-11,若松,5,進入固定戦隊,1,4025,山本隆幸,45,兵庫,52,A1,6.38,34.43,6.88,44.12,53,38.26,62,35.29,晴,北西,1,1,6.81,1,逃げ,1,0.19,1.51.3,0.1532758620689655,0.1676845637583892,42,58,4,6,39,0,0,0,0,3,7,4,0.7241379310344828,0.06896551724137931,0.10344827586206896,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.06896551724137931
2023-07-11,若松,5,進入固定戦隊,2,3681,山谷　央,50,東京,52,A2,5.31,26.88,0.0,0.0,55,26.03,47,30.56,晴,北西,1,1,6.83,4,逃げ,2,0.17,1.54.0,0.1473684210526316,0.1687793427230047,7,38,13,7,0,16,6,1,0,0,0,0,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-11,若松,5,進入固定戦隊,3,3559,水長照雄,55,山口,52,B1,3.7,17.46,4.51,27.91,39,24.84,69,30.95,晴,北西,1,1,6.79,5,逃げ,3,0.12,.  .,0.1903225806451613,0.1794193548387097,4,31,4,6,0,0,1,1,1,0,0,0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-11,若松,5,進入固定戦隊,4,4518,大須賀友,36,愛知,52,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,晴,北西,1,1,6.78,3,逃げ,4,0.17,1.53.6,0.1564516129032258,0.1684444444444444,4,31,4,9,0,0,1,1,1,0,0,0,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-11,若松,5,進入固定戦隊,5,5041,荒牧凪沙,24,福岡,51,B2,3.41,12.5,2.98,11.11,19,36.71,51,45.24,晴,北西,1,1,6.83,6,逃げ,5,0.11,.  .,0.2070833333333333,0.17944,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,5,進入固定戦隊,6,5209,小野京平,25,福岡,56,B1,2.01,1.25,1.47,0.0,2,39.75,19,42.42,晴,北西,1,1,6.83,2,逃げ,6,0.06,1.52.8,0.1670422535211267,0.1698305084745762,1,71,0,3,0,0,0,0,1,0,0,0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2023-07-11,若松,6,予選,1,4323,山田佑樹,36,岡山,56,B1,5.41,33.33,5.45,33.33,24,43.51,46,42.86,晴,北,1,1,6.79,1,逃げ,1,0.14,1.51.1,0.145,0.1694845360824742,16,32,9,2,12,0,0,1,0,3,4,9,0.5,0.28125,0.0625,0.375,0.0,0.0,0.03125,0.0,0.09375,0.125,0.28125
2023-07-11,若松,6,予選,2,4650,中山雄太,39,愛知,53,A2,6.55,50.82,5.12,29.41,42,35.76,63,48.65,晴,北,1,1,6.77,3,逃げ,2,0.16,1.53.8,0.1455813953488372,0.1523735408560311,6,43,14,9,0,23,3,2,0,0,0,0,0.13953488372093023,0.32558139534883723,0.20930232558139536,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-11,若松,6,予選,3,4052,興津　藍,42,徳島,50,A1,6.08,44.0,6.43,45.68,43,26.35,36,61.29,晴,北,1,1,6.85,4,逃げ,3,0.17,1.54.2,0.1609259259259259,0.1681028938906752,12,54,11,9,0,0,1,5,5,0,0,0,0.2222222222222222,0.2037037037037037,0.16666666666666666,0.0,0.0,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0
2023-07-11,若松,6,予選,4,5217,藤原碧生,23,岡山,52,B1,4.39,21.21,1.35,0.0,61,42.75,73,28.21,晴,北,1,1,6.84,2,逃げ,4,0.16,1.51.9,0.1526923076923077,0.1678102189781022,6,26,7,4,0,0,1,3,2,0,0,0,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-07-11,若松,6,予選,5,4368,山口隆史,37,福岡,51,B1,3.85,14.12,4.82,21.57,60,25.52,68,22.22,晴,北,1,1,6.84,5,逃げ,5,0.19,.  .,0.1971428571428571,0.1780888888888888,0,42,2,6,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,6,予選,6,3957,大谷直弘,45,愛知,55,A2,5.14,31.97,5.58,41.67,56,22.76,41,35.14,晴,北,1,1,6.85,6,逃げ,6,0.21,.  .,0.231860465116279,0.186418439716312,1,43,0,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-11,若松,7,予選特賞,1,3888,山本英志,48,東京,51,A2,5.71,39.37,4.5,12.5,52,31.76,12,32.43,晴,北東,2,2,6.81,1,逃げ,1,0.12,1.52.1,0.1346,0.1491208791208791,32,50,9,4,30,0,0,0,0,8,0,6,0.64,0.18,0.08,0.6,0.0,0.0,0.0,0.0,0.16,0.0,0.12
2023-07-11,若松,7,予選特賞,2,4659,木下翔太,32,大阪,55,A1,6.77,53.23,7.0,54.17,5,40.13,13,29.55,晴,北東,2,2,6.82,3,逃げ,2,0.15,1.54.6,0.1575,0.1484790874524714,12,44,14,5,0,23,9,1,0,0,0,0,0.2727272727272727,0.3181818181818182,0.11363636363636363,0.0,0.5227272727272727,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-11,若松,7,予選特賞,3,3964,宮地博士,44,長崎,55,B1,4.16,20.0,4.32,19.35,33,31.55,61,20.69,晴,北東,2,2,6.94,5,逃げ,3,0.17,.  .,0.1876744186046511,0.1977884615384615,0,43,12,6,0,0,0,0,0,0,0,0,0.0,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,7,予選特賞,4,3532,柴田　光,51,群馬,53,A2,6.07,45.19,7.0,50.0,35,31.25,14,38.24,晴,北東,2,2,6.86,2,逃げ,4,0.22,1.52.5,0.1322727272727273,0.1542603550295858,3,22,4,5,0,0,0,2,1,0,0,0,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-07-11,若松,7,予選特賞,5,4007,榮田将彦,44,山口,49,B1,4.1,21.74,4.94,37.5,44,40.85,15,44.44,晴,北東,2,2,6.84,6,逃げ,5,0.2,.  .,0.1076923076923077,0.1388775510204081,2,26,1,2,0,0,0,1,1,0,0,0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-11,若松,7,予選特賞,6,3882,新田智彰,50,大阪,56,B1,5.2,35.2,0.0,0.0,21,37.65,45,35.0,晴,北東,2,2,6.82,4,逃げ,6,0.21,1.55.4,0.2017948717948718,0.1753383458646616,0,39,2,4,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,8,エイトビート,1,3717,立間充宏,48,岡山,56,A1,6.7,52.59,6.21,39.29,3,38.51,57,50.0,曇り,北西,3,3,6.84,1,逃げ,1,0.17,1.51.2,0.1208474576271186,0.1286206896551724,39,59,10,5,38,0,0,0,0,4,3,7,0.6610169491525424,0.1694915254237288,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.11864406779661017
2023-07-11,若松,8,エイトビート,2,4531,武富智亮,34,佐賀,51,A1,6.14,44.26,6.22,48.78,6,33.55,29,32.43,曇り,北西,3,3,6.91,3,逃げ,2,0.15,1.54.4,0.1341860465116279,0.1383935742971887,14,43,13,6,0,22,8,3,0,0,0,0,0.32558139534883723,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-07-11,若松,8,エイトビート,3,3986,沖島広和,45,福岡,55,A2,6.07,39.85,5.49,34.21,28,31.4,31,27.5,曇り,北西,3,3,6.82,2,逃げ,3,0.13,1.52.1,0.14525,0.1602510460251046,2,40,8,17,0,0,0,1,1,0,0,0,0.05,0.2,0.425,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-11,若松,8,エイトビート,4,4899,占部一真,31,福岡,51,B2,4.4,22.92,3.86,21.43,13,35.37,72,33.33,曇り,北西,3,3,6.89,4,逃げ,4,0.14,1.55.7,0.1011111111111111,0.1423684210526316,3,18,3,3,0,0,2,0,1,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-11,若松,8,エイトビート,5,3372,加藤雅之,56,広島,51,B1,4.27,19.23,4.0,15.0,36,23.75,11,30.56,曇り,北西,3,3,6.89,5,逃げ,5,0.21,.  .,0.188076923076923,0.1937662337662337,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,8,エイトビート,6,3593,横井光弘,54,長崎,55,B1,4.59,20.0,4.25,20.63,37,29.63,24,41.18,曇り,北西,3,3,6.85,6,逃げ,6,0.23,.  .,0.1623809523809523,0.1680503144654088,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,9,予選,1,3349,吉田一郎,55,長崎,51,A2,5.7,36.36,6.29,41.38,1,25.85,28,26.92,曇り,北西,3,3,6.84,1,逃げ,1,0.15,1.51.1,0.1335,0.1454028436018957,30,40,3,2,28,0,0,0,0,0,3,2,0.75,0.075,0.05,0.7,0.0,0.0,0.0,0.0,0.0,0.075,0.05
2023-07-11,若松,9,予選,2,5040,木村　颯,25,山口,50,B2,2.56,14.81,0.0,0.0,26,31.74,48,45.71,曇り,北西,3,3,6.88,5,逃げ,2,0.16,.  .,0.1576923076923077,0.1573529411764706,1,13,4,2,0,6,0,0,1,0,0,0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-11,若松,9,予選,3,4409,坂元浩仁,37,愛知,56,A1,6.76,45.74,6.25,41.67,4,41.98,39,37.21,曇り,北西,3,3,6.87,2,逃げ,3,0.14,1.53.2,0.1221621621621621,0.1405508474576271,11,37,11,7,0,0,0,5,5,0,0,0,0.2972972972972973,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0
2023-07-11,若松,9,予選,4,3340,池田雷太,58,東京,56,B1,4.7,27.03,0.0,0.0,30,34.36,65,37.5,曇り,北西,3,3,6.81,4,逃げ,4,0.39,1.56.2,0.1751063829787234,0.181977186311787,1,47,2,14,0,0,0,0,1,0,0,0,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-07-11,若松,9,予選,5,3951,石川吉鎬,47,大阪,57,A2,5.78,32.65,5.53,26.32,45,41.14,25,44.74,曇り,北西,3,3,6.83,3,逃げ,5,0.33,1.54.5,0.1788571428571428,0.1807818930041152,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,9,予選,6,3467,森　弘行,54,東京,53,B1,4.01,19.39,4.22,22.22,47,31.72,35,33.33,曇り,北西,3,3,6.84,6,逃げ,6,0.34,.  .,0.1748387096774193,0.181038961038961,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,若松,10,予選特賞,1,3841,佐々木和,47,徳島,55,A1,6.39,43.64,6.11,44.74,54,37.01,64,31.71,曇り,北西,3,3,6.8,3,まくり,1,0.28,1.54.4,0.1413333333333333,0.1576078431372549,45,60,10,2,44,0,0,0,0,3,4,6,0.75,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.1
2023-07-11,若松,10,予選特賞,2,4518,大須賀友,36,愛知,52,A2,6.52,44.23,5.56,37.5,29,44.59,70,36.36,曇り,北西,3,3,6.71,1,まくり,2,0.25,1.53.1,0.1618918918918919,0.1684444444444444,7,37,10,10,1,20,5,1,0,0,0,0,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.02702702702702703,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
