日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-09,若松,9,準優勝戦,6,4693,松下誉士,38,福岡,53,B1,3.92,21.36,4.22,23.73,55,33.88,30,32.64,晴,北東,4,4,6.8,3,逃げ,5,0.23,1.52.4,松下誉士,34,1,0,6,0.1697058823529411,0,0,1,0,0,0,0,0,0,0,0.1855060728744939,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-09,若松,10,準優勝戦,1,4503,上野真之,34,佐賀,53,A1,6.81,42.59,7.08,42.31,39,30.25,17,30.65,晴,北東,4,4,6.86,1,逃げ,1,0.05,1.49.3,上野真之介,62,45,11,3,0.1274193548387096,41,1,0,0,3,0,4,4,7,0,0.1284644194756554,0.7258064516129032,0.1774193548387097,0.04838709677419355,0.6612903225806451,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.11290322580645161
2022-05-09,若松,10,準優勝戦,2,3853,岩崎正哉,49,福岡,56,A2,5.96,44.86,6.01,38.53,14,35.0,29,33.5,晴,北東,4,4,6.84,2,逃げ,2,0.08,1.50.7,岩崎正哉,42,7,11,9,0.1769047619047619,0,3,3,0,1,0,0,0,0,24,0.1758015267175572,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-09,若松,10,準優勝戦,3,4214,林　祐介,37,岡山,55,A2,5.6,40.54,5.35,39.13,51,24.77,67,39.5,晴,北東,4,4,6.92,4,逃げ,3,0.05,1.52.6,林祐介,39,5,11,7,0.1664102564102564,0,2,0,3,0,0,0,0,0,0,0.170650406504065,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-09,若松,10,準優勝戦,4,4697,國弘翔平,35,福岡,49,B1,4.83,30.19,4.46,26.47,46,33.03,43,28.71,晴,北東,4,4,6.78,6,逃げ,4,0.03,.  .,國弘翔平,38,2,4,7,0.1831578947368421,0,0,0,1,1,0,0,0,0,0,0.172563025210084,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-09,若松,10,準優勝戦,5,4315,山崎昂介,37,長崎,53,A2,5.08,34.75,5.09,32.73,36,33.61,45,34.62,晴,北東,4,4,6.81,3,逃げ,5,0.01,1.51.5,山崎昂介,35,2,7,4,0.1971428571428571,0,0,0,2,0,0,0,0,0,0,0.1789140271493212,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-09,若松,10,準優勝戦,6,4684,楠原翔太,31,福岡,54,B1,5.52,35.29,4.48,20.83,17,28.18,38,30.1,晴,北東,4,4,6.9,5,逃げ,6,0.03,.  .,楠原翔太,37,0,0,2,0.1656756756756756,0,0,0,0,0,0,0,0,0,0,0.1521161825726141,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,若松,11,準優勝戦,1,3920,正木聖賢,47,広島,54,A1,6.61,50.47,5.22,33.33,57,22.34,55,38.61,晴,北東,4,4,6.84,5,まくり,1,0.19,.  .,正木聖賢,50,36,10,1,0.1666,35,0,0,0,1,0,5,3,4,0,0.1591452991452991,0.72,0.2,0.02,0.7,0.0,0.0,0.0,0.0,0.1,0.06,0.08
2022-05-09,若松,11,準優勝戦,2,4022,待鳥雄紀,42,福岡,57,A2,6.02,38.3,6.16,37.25,10,31.3,65,43.28,晴,北東,4,4,6.84,1,まくり,5,0.05,1.49.6,待鳥雄紀,43,7,17,9,0.1551162790697674,0,5,2,0,0,0,0,0,0,23,0.1562109375,0.16279069767441862,0.3953488372093023,0.20930232558139536,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-09,若松,11,準優勝戦,3,4239,竹田辰也,38,山口,54,A1,7.02,49.53,6.52,52.38,19,35.85,69,33.01,晴,北東,4,4,6.81,4,まくり,2,0.14,1.52.9,竹田辰也,38,8,8,10,0.1247368421052631,0,1,0,7,0,0,0,0,0,0,0.1454863813229572,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0
2022-05-09,若松,11,準優勝戦,4,3297,藤丸光一,55,福岡,50,A2,6.0,40.15,5.81,45.67,18,38.94,36,26.56,晴,北東,4,4,6.88,2,まくり,3,0.11,1.50.5,藤丸光一,47,6,6,5,0.1919148936170212,0,2,2,0,2,0,0,0,0,0,0.1826751592356688,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-09,若松,11,準優勝戦,5,3804,中渡修作,48,福岡,53,A2,5.75,38.05,5.5,38.24,37,40.68,19,35.82,晴,北東,4,4,6.93,3,まくり,4,0.19,1.52.2,中渡修作,40,0,5,6,0.1645,0,0,0,0,0,0,0,0,0,0,0.1599610894941634,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,若松,11,準優勝戦,6,3928,林　恵祐,46,福岡,60,B1,3.73,19.18,3.9,18.06,45,34.48,68,33.33,晴,北東,4,4,6.9,6,まくり,6,0.19,.  .,林恵祐,19,0,2,1,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1829813664596273,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,若松,12,一般戦,1,4015,前野竜一,42,山口,60,A1,6.59,49.02,6.18,41.67,2,28.7,72,28.13,晴,北東,4,4,6.95,1,逃げ,1,0.13,1.48.6,前野竜一,51,37,7,3,0.1252941176470588,34,0,0,0,2,1,1,4,6,0,0.1465384615384615,0.7254901960784313,0.13725490196078433,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.11764705882352941
2022-05-09,若松,12,一般戦,2,4299,中島浩哉,39,長崎,57,A2,4.95,32.38,4.25,10.42,35,30.16,52,35.71,晴,北東,4,4,6.89,5,逃げ,2,0.31,.  .,中島浩哉,33,2,10,5,0.1381818181818181,0,1,0,0,1,0,0,0,0,23,0.1333179723502304,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.696969696969697,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-09,若松,12,一般戦,3,4346,前田健太,37,福岡,56,B1,4.18,25.21,4.38,23.33,44,32.43,73,26.06,晴,北東,4,4,6.9,4,逃げ,3,0.21,1.53.5,前田健太郎,38,4,9,4,0.1736842105263157,0,0,3,1,0,0,0,0,0,0,0.1791150442477876,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-09,若松,12,一般戦,4,4683,向井田直,31,広島,48,B1,3.6,17.31,5.37,39.13,11,33.61,56,37.07,晴,北東,4,4,6.93,2,逃げ,4,0.11,1.50.7,向井田直弥,27,4,3,5,0.0988888888888888,0,0,2,2,0,0,0,0,0,0,0.1301360544217687,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-05-09,若松,12,一般戦,5,3434,松尾宣邦,53,福岡,55,A2,4.79,29.41,5.51,39.71,59,27.72,28,31.12,晴,北東,4,4,6.98,6,逃げ,5,0.17,.  .,松尾宣邦,41,0,6,10,0.153170731707317,0,0,0,0,0,0,0,0,0,0,0.1751327433628318,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,若松,12,一般戦,6,5022,伊藤尚汰,27,福岡,49,B1,4.32,18.06,3.64,10.64,28,41.67,16,33.17,晴,北東,4,4,6.78,3,逃げ,6,0.15,1.52.4,伊藤尚汰,22,0,1,2,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.1890769230769231,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,1,予選,1,3878,胡本悟志,44,山口,52,B1,4.92,25.0,4.82,24.62,34,44.0,39,19.23,晴,南東,2,2,6.74,1,逃げ,1,0.12,1.49.4,胡本悟志,32,11,11,7,0.1390625,11,0,0,0,0,0,10,7,2,0,0.171822429906542,0.34375,0.34375,0.21875,0.34375,0.0,0.0,0.0,0.0,0.3125,0.21875,0.0625
2022-05-09,下関,1,予選,2,3883,山根大樹,48,広島,57,B1,4.22,22.34,3.39,16.67,18,21.74,42,33.33,晴,南東,2,2,6.74,4,逃げ,2,0.13,1.53.2,山根大樹,31,1,5,5,0.1748387096774193,0,1,0,0,0,0,0,0,0,17,0.1794086021505376,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,1,予選,3,5160,藤森陸斗,23,福岡,53,B1,2.44,7.41,2.69,0.0,64,64.29,36,18.52,晴,南東,2,2,6.78,3,逃げ,3,0.11,1.51.0,藤森陸斗,9,0,0,1,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1714838709677419,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,1,予選,4,4873,蒲原健太,28,佐賀,52,B1,3.39,12.99,3.4,20.0,57,15.38,73,20.0,晴,南東,2,2,6.75,5,逃げ,4,0.11,.  .,蒲原健太,29,3,6,5,0.1720689655172413,0,0,2,0,1,0,0,0,0,0,0.1880487804878048,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-09,下関,1,予選,5,5223,森清友翔,21,福岡,55,B2,1.31,0.0,0.0,0.0,28,25.0,71,35.0,晴,南東,2,2,6.79,6,逃げ,6,0.06,.  .,森清友翔,33,0,0,0,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.1916091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,1,予選,6,4251,川崎誠志,39,山口,52,B1,4.31,24.0,4.9,26.67,54,26.67,11,24.24,晴,南東,2,2,6.8,2,逃げ,5,0.12,1.49.9,川崎誠志,29,0,3,3,0.216551724137931,0,0,0,0,0,0,0,0,0,0,0.1929126213592233,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,2,予選,1,4396,大田直弥,35,山口,52,B1,5.59,36.54,5.6,36.05,66,37.5,44,55.56,晴,南,3,3,6.71,2,まくり差し,1,0.27,1.50.6,大田直弥,33,15,5,4,0.1784848484848485,12,0,0,0,3,0,6,5,6,0,0.19042194092827,0.45454545454545453,0.15151515151515152,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.18181818181818182
2022-05-09,下関,2,予選,2,3976,内田　圭,45,山口,56,B1,4.09,23.53,4.62,28.57,62,33.33,32,28.0,晴,南,3,3,6.74,6,まくり差し,2,0.36,.  .,内田圭,37,1,5,8,0.17,0,0,1,0,0,0,0,0,0,17,0.177032967032967,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.4594594594594595,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-09,下関,2,予選,3,4803,飯田庄吾,28,福岡,57,B2,4.61,26.09,4.8,30.0,25,29.17,50,32.14,晴,南,3,3,6.77,4,まくり差し,3,0.29,1.53.9,飯田庄吾,11,0,1,3,0.1763636363636363,0,0,0,0,0,0,0,0,0,0,0.1872602739726027,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,2,予選,4,3535,渡　修平,49,兵庫,52,B1,3.72,14.81,2.88,11.76,11,21.74,65,44.44,晴,南,3,3,6.74,3,まくり差し,4,0.21,1.53.0,渡修平,28,1,2,2,0.1914285714285714,0,1,0,0,0,0,0,0,0,0,0.1930872483221476,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,2,予選,5,4226,村田浩司,39,山口,54,B1,4.3,20.35,5.09,31.01,24,27.59,31,42.86,晴,南,3,3,6.73,1,まくり差し,5,0.23,1.49.9,村田浩司,41,2,3,5,0.1492682926829268,0,0,0,1,1,0,0,0,0,0,0.1691627906976744,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-09,下関,2,予選,6,4271,川崎公靖,40,広島,53,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,晴,南,3,3,6.76,5,まくり差し,6,0.24,.  .,川崎公靖,36,1,1,5,0.1597222222222222,0,1,0,0,0,0,0,0,0,0,0.1448117154811715,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,3,予選,1,3462,竹上真司,54,岡山,51,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36,晴,東,2,2,6.75,1,逃げ,1,0.11,1.48.9,竹上真司,48,26,9,3,0.1402083333333333,23,0,0,0,2,1,4,13,3,0,0.1485551330798479,0.5416666666666666,0.1875,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2708333333333333,0.0625
2022-05-09,下関,3,予選,2,5167,小川竜太,21,埼玉,54,B1,3.08,10.11,0.0,0.0,65,16.67,33,15.38,晴,東,2,2,6.78,5,逃げ,2,0.12,.  .,小川竜太朗,13,0,0,0,0.1615384615384615,0,0,0,0,0,0,0,0,0,8,0.1622297297297297,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,3,予選,3,3837,秋山広一,46,香川,52,A1,5.77,43.24,6.37,52.63,60,35.0,29,29.63,晴,東,2,2,6.8,2,逃げ,3,0.07,1.50.1,秋山広一,32,5,9,6,0.145625,0,0,3,2,0,0,0,0,0,0,0.1465758754863813,0.15625,0.28125,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-05-09,下関,3,予選,5,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,晴,東,2,2,6.73,3,逃げ,4,0.14,1.51.1,白石健,38,6,8,5,0.1268421052631579,0,0,0,6,0,0,0,0,0,0,0.1255400696864111,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2022-05-09,下関,3,予選,6,4531,武富智亮,33,佐賀,53,A2,5.71,43.4,5.7,39.39,30,14.29,38,43.33,晴,東,2,2,6.83,4,逃げ,5,0.18,1.53.1,武富智亮,35,1,5,3,0.1588571428571428,0,0,1,0,0,0,0,0,0,0,0.149917695473251,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-09,下関,4,予選,1,3600,玄馬　徹,52,岡山,52,B1,4.37,21.3,3.9,10.0,47,55.17,12,57.69,晴,東,2,2,6.71,1,逃げ,1,0.02,1.49.8,玄馬徹,34,13,4,7,0.1870588235294117,13,0,0,0,0,0,4,11,5,0,0.21152,0.38235294117647056,0.11764705882352941,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.14705882352941177
2022-05-09,下関,4,予選,2,4970,井町　泰,30,山口,49,B2,2.95,10.0,2.8,11.27,40,28.57,63,23.33,晴,東,2,2,6.83,2,逃げ,2,0.01,1.51.6,井町泰,14,0,0,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,9,0.1924418604651163,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,4,予選,3,4434,田中辰彦,36,広島,54,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,晴,東,2,2,6.82,5,逃げ,3,0.01,.  .,田中辰彦,49,6,12,12,0.1757142857142857,0,3,2,1,0,0,0,0,0,0,0.1721323529411764,0.12244897959183673,0.24489795918367346,0.24489795918367346,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-05-09,下関,4,予選,4,4356,長岡良也,38,兵庫,51,A1,6.82,49.51,6.46,45.65,16,36.11,24,33.33,晴,東,2,2,6.81,6,逃げ,4,0.07,.  .,長岡良也,39,5,10,12,0.1489743589743589,0,0,5,0,0,0,0,0,0,0,0.1527916666666667,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-05-09,下関,4,予選,5,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57,晴,東,2,2,6.83,4,逃げ,5,0.07,1.52.9,宮本裕之,33,0,0,1,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.1671052631578947,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,4,予選,6,3838,伊藤啓三,46,埼玉,52,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,晴,東,2,2,6.79,3,逃げ,6,0.07,1.52.5,伊藤啓三,37,0,3,4,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.1601652892561983,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,5,予選,1,3953,志道吉和,45,福岡,52,B1,4.39,21.31,5.49,37.21,21,33.33,23,22.22,晴,北東,4,4,6.8,1,逃げ,1,0.03,1.49.5,志道吉和,17,10,2,2,0.18,10,0,0,0,0,0,3,3,1,0,0.1773529411764706,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705
2022-05-09,下関,5,予選,2,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,晴,北東,4,4,6.77,4,逃げ,2,0.1,1.52.4,吉田拡郎,26,7,11,6,0.153076923076923,0,6,0,0,1,0,0,0,0,12,0.1448837209302325,0.2692307692307692,0.4230769230769231,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,5,予選,3,4314,青木幸太,38,福岡,51,A2,5.36,34.95,5.3,33.33,73,33.33,56,35.48,晴,北東,4,4,6.89,6,逃げ,3,0.1,.  .,青木幸太郎,43,5,12,5,0.163953488372093,0,1,4,0,0,0,0,0,0,0,0.1419047619047619,0.11627906976744186,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-05-09,下関,5,予選,4,3352,小川晃司,53,福岡,50,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,晴,北東,4,4,6.87,3,逃げ,6,0.13,1.51.5,小川晃司,12,0,2,3,0.1483333333333333,0,0,0,0,0,0,0,0,0,0,0.1456218905472636,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,5,予選,5,3875,廣中良一,45,山口,52,B1,3.58,16.46,4.21,26.97,56,21.21,52,32.35,晴,北東,4,4,6.87,5,逃げ,4,0.16,.  .,廣中良一,34,1,2,4,0.1938235294117647,0,1,0,0,0,0,0,0,0,0,0.1801,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,5,予選,6,3873,別府昌樹,46,広島,53,A1,5.82,40.8,6.1,41.38,41,64.29,26,29.41,晴,北東,4,4,6.93,2,逃げ,5,0.14,1.50.4,別府昌樹,37,0,6,9,0.1756756756756756,0,0,0,0,0,0,0,0,0,0,0.1610150375939849,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,6,予選,1,3832,下田哲也,47,香川,55,B1,5.03,27.18,4.83,26.09,72,25.0,54,32.26,晴,北東,5,5,6.89,1,逃げ,1,0.09,1.49.9,下田哲也,31,14,8,4,0.1583870967741935,13,0,0,0,1,0,6,3,4,0,0.1741176470588235,0.45161290322580644,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
2022-05-09,下関,6,予選,2,4718,北川太一,29,佐賀,52,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,晴,北東,5,5,6.88,2,逃げ,2,0.09,1.51.1,北川太一,31,6,7,6,0.1506451612903225,0,6,0,0,0,0,0,0,0,18,0.1577403846153846,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,6,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,晴,北東,5,5,6.99,5,逃げ,3,0.04,.  .,稲田浩二,46,9,9,9,0.1591304347826087,0,0,2,5,2,0,0,0,0,0,0.1382795698924731,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-05-09,下関,6,予選,4,4226,村田浩司,39,山口,54,B1,4.3,20.35,5.09,31.01,24,27.59,31,42.86,晴,北東,5,5,6.9,4,逃げ,4,0.02,1.54.4,村田浩司,33,1,3,7,0.1584848484848485,0,0,1,0,0,0,0,0,0,0,0.1691627906976744,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-09,下関,6,予選,5,5035,櫻井　優,24,埼玉,54,B1,3.88,19.05,0.0,0.0,63,19.23,61,24.24,晴,北東,5,5,6.9,6,逃げ,5,0.05,.  .,櫻井優,24,0,1,3,0.2329166666666666,0,0,0,0,0,0,0,0,0,0,0.2104878048780488,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,6,予選,6,4069,山本修一,41,岡山,54,A2,6.2,40.16,5.69,37.93,15,14.71,49,44.44,晴,北東,5,5,6.92,3,逃げ,6,0.19,1.52.8,山本修一,36,1,6,6,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1592481203007519,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-09,下関,7,ふく～る特賞,1,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,晴,北東,6,6,6.96,1,逃げ,1,0.09,1.50.0,山田佑樹,36,19,11,2,0.1463888888888889,19,0,0,0,0,0,8,4,4,0,0.1692307692307692,0.5277777777777778,0.3055555555555556,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2022-05-09,下関,7,ふく～る特賞,2,3567,吉岡　誠,51,山口,55,B1,4.38,21.74,4.06,19.23,46,20.0,47,26.47,晴,北東,6,6,6.97,2,逃げ,2,0.17,1.52.5,吉岡誠,22,0,3,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,13,0.1701449275362319,0.0,0.13636363636363635,0.18181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,7,ふく～る特賞,3,5167,小川竜太,21,埼玉,54,B1,3.08,10.11,0.0,0.0,65,16.67,33,15.38,晴,北東,6,6,6.91,4,逃げ,3,0.15,1.54.6,小川竜太朗,15,0,1,1,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1622297297297297,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,7,ふく～る特賞,4,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,晴,北東,6,6,6.9,5,逃げ,4,0.18,.  .,河野真也,33,3,9,12,0.1645454545454545,0,1,1,0,1,0,0,0,0,0,0.1676562499999999,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-09,下関,7,ふく～る特賞,5,4872,山下流心,29,広島,53,A2,6.44,46.31,4.95,28.57,31,29.63,13,60.61,晴,北東,6,6,6.95,3,逃げ,5,0.14,1.53.5,山下流心,46,1,7,12,0.1741304347826087,0,0,0,1,0,0,0,0,0,0,0.1705395683453237,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-09,下関,7,ふく～る特賞,6,5223,森清友翔,21,福岡,55,B2,1.31,0.0,0.0,0.0,28,25.0,71,35.0,晴,北東,6,6,6.96,6,逃げ,6,0.18,.  .,森清友翔,51,0,0,1,0.1990196078431372,0,0,0,0,0,0,0,0,0,0,0.1916091954022988,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,下関,8,予選,1,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,晴,北東,5,5,6.96,1,逃げ,1,0.14,1.50.4,前川守嗣,42,20,7,3,0.1666666666666666,20,0,0,0,0,0,7,7,7,0,0.1536283185840707,0.47619047619047616,0.16666666666666666,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2022-05-09,下関,8,予選,2,3535,渡　修平,49,兵庫,52,B1,3.72,14.81,2.88,11.76,11,21.74,65,44.44,晴,北東,5,5,6.96,4,逃げ,2,0.15,1.53.4,渡修平,27,2,5,5,0.1922222222222222,0,1,1,0,0,0,0,0,0,15,0.1930872483221476,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-09,下関,8,予選,3,3883,山根大樹,48,広島,57,B1,4.22,22.34,3.39,16.67,18,21.74,42,33.33,晴,北東,5,5,6.92,5,逃げ,3,0.11,.  .,山根大樹,36,2,3,8,0.1666666666666666,0,0,1,1,0,0,0,0,0,0,0.1794086021505376,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-09,下関,8,予選,4,4817,渡邉　翼,31,山口,50,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,晴,北東,5,5,6.9,2,逃げ,4,0.12,1.51.5,渡邉翼,41,3,8,12,0.1453658536585365,0,0,1,2,0,0,0,0,0,0,0.1531698113207547,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
