日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-27,大村,2,予選,5,3716,石渡鉄兵,48,東京,54,A1,7.67,63.91,6.95,52.38,23,34.46,51,34.33,晴,西,1,1,6.96,5,逃げ,5,0.07,.  .,石渡鉄兵,39,8,10,8,0.1294871794871794,0,0,4,4,0,0,0,0,0,0,0.1289051094890511,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-03-27,大村,2,予選,6,4238,毒島　誠,39,群馬,52,A1,8.25,66.98,9.79,75.0,63,37.11,52,33.33,晴,西,1,1,6.88,3,逃げ,6,0.07,1.50.3,毒島誠,32,7,8,5,0.1484375,0,3,2,1,1,0,0,0,0,0,0.1349356223175965,0.21875,0.25,0.15625,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0
2023-03-27,大村,3,予選,1,4743,木村仁紀,30,滋賀,53,A1,6.64,46.88,6.27,46.94,68,26.32,40,31.72,晴,北西,2,1,6.9,2,まくり差し,1,0.01,1.55.3,木村仁紀,55,42,5,4,0.1389090909090909,40,0,0,0,2,0,5,5,2,0,0.1401945525291829,0.7636363636363637,0.09090909090909091,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.03636363636363636
2023-03-27,大村,3,予選,2,4471,新田泰章,35,広島,51,A1,6.31,46.46,5.0,39.13,56,26.67,44,40.0,晴,北西,2,1,6.91,3,まくり差し,2,0.09,1.58.6,新田泰章,42,11,10,13,0.143095238095238,1,8,2,0,0,0,0,0,0,20,0.1565342960288808,0.2619047619047619,0.23809523809523808,0.30952380952380953,0.023809523809523808,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-27,大村,3,予選,3,4719,上條暢嵩,29,大阪,51,A1,6.77,40.74,7.19,38.46,43,42.41,61,44.03,晴,北西,2,1,6.92,1,まくり差し,3,0.04,1.53.4,上條暢嵩,45,10,12,10,0.1591111111111111,0,2,3,3,1,1,0,0,0,0,0.1514236111111111,0.2222222222222222,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-27,大村,3,予選,5,4601,森野正弘,38,山口,54,A1,6.51,49.32,6.27,42.31,18,38.82,46,39.85,晴,北西,2,1,6.86,5,まくり差し,6,0.1,.  .,森野正弘,34,1,8,5,0.1541176470588235,0,0,0,1,0,0,0,0,0,0,0.1492,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-27,大村,3,予選,6,3779,原田幸哉,47,長崎,53,A1,6.92,45.38,8.01,66.89,60,40.52,12,36.67,晴,北西,2,1,6.83,4,まくり差し,4,0.04,2.03.4,原田幸哉,46,6,5,11,0.1034782608695652,0,2,2,1,1,0,0,0,0,0,0.1042537313432835,0.13043478260869565,0.10869565217391304,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-27,大村,4,予選,1,4227,安達裕樹,40,三重,52,A1,7.21,54.12,6.33,33.33,21,35.76,63,41.67,晴,北西,2,1,6.83,1,逃げ,1,0.12,1.47.5,安達裕樹,53,43,4,3,0.1677358490566038,41,0,0,0,2,0,6,0,3,0,0.1449137931034482,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.05660377358490566
2023-03-27,大村,4,予選,2,4174,赤坂俊輔,40,長崎,51,A1,6.36,45.26,7.35,52.68,55,37.04,60,38.81,晴,北西,2,1,6.86,6,逃げ,2,0.14,.  .,赤坂俊輔,46,6,14,12,0.1504347826086956,0,4,1,0,1,0,0,0,0,25,0.1632442748091603,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.5434782608695652,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-27,大村,4,予選,3,3941,池田浩二,44,愛知,53,A1,8.18,61.79,8.18,51.52,53,29.63,67,37.12,晴,北西,2,1,6.89,2,逃げ,3,0.13,1.49.4,池田浩二,35,6,16,6,0.1214285714285714,0,4,0,1,1,0,0,0,0,0,0.1240963855421686,0.17142857142857143,0.45714285714285713,0.17142857142857143,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-27,大村,4,予選,4,4025,山本隆幸,45,兵庫,53,A1,6.59,43.87,7.33,63.64,29,39.62,21,38.64,晴,北西,2,1,6.82,3,逃げ,4,0.19,1.51.0,山本隆幸,42,7,6,12,0.1816666666666666,0,2,3,1,1,0,0,0,0,0,0.1613494809688581,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-27,大村,4,予選,5,4477,篠崎仁志,35,福岡,55,A1,6.63,34.62,8.22,65.22,36,35.29,18,31.62,晴,北西,2,1,6.93,5,逃げ,5,0.21,.  .,篠崎仁志,36,1,7,10,0.1183333333333333,0,0,0,0,1,0,0,0,0,0,0.1237872340425532,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,大村,4,予選,6,3908,重成一人,44,香川,55,A1,7.52,60.51,7.53,63.16,19,34.01,26,39.39,晴,北西,2,1,6.91,4,逃げ,6,0.22,1.51.3,重成一人,38,3,11,7,0.15,0,0,1,0,2,0,0,0,0,0,0.1368928571428571,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-27,大村,5,予選,1,3940,飯山　泰,45,東京,50,A1,6.43,44.44,7.92,66.67,20,34.67,41,36.55,晴,北西,4,3,6.89,2,抜き,1,0.22,1.50.9,飯山泰,52,35,9,3,0.1369230769230769,33,0,0,0,2,0,7,1,7,0,0.148041237113402,0.6730769230769231,0.17307692307692307,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.1346153846153846
2023-03-27,大村,5,予選,2,3983,須藤博倫,45,埼玉,52,A1,6.05,43.08,6.33,22.22,25,35.06,47,31.62,晴,北西,4,3,6.86,4,抜き,2,0.22,1.53.1,須藤博倫,44,8,11,7,0.1384090909090909,0,4,3,0,1,0,0,0,0,21,0.1353100775193798,0.18181818181818182,0.25,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-27,大村,5,予選,3,3719,辻　栄蔵,48,広島,52,A1,6.8,44.72,6.54,30.77,79,33.57,57,32.43,晴,北西,4,3,6.87,3,抜き,3,0.19,1.51.6,辻栄蔵,39,4,14,7,0.1317948717948718,0,1,0,3,0,0,0,0,0,0,0.144251968503937,0.10256410256410256,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-27,大村,5,予選,4,4704,河野　大,34,徳島,51,A1,6.14,47.1,5.72,36.92,59,42.48,54,31.16,晴,北西,4,3,6.9,5,抜き,4,0.14,.  .,河野大,50,4,15,6,0.152,0,0,3,1,0,0,0,0,0,0,0.14984375,0.08,0.3,0.12,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-03-27,大村,5,予選,5,4296,岡崎恭裕,36,福岡,50,A1,7.3,54.48,8.07,70.91,34,34.25,58,40.74,晴,北西,4,3,6.83,1,抜き,5,0.11,1.48.7,岡崎恭裕,44,5,6,9,0.1284090909090909,0,0,2,3,0,0,0,0,0,0,0.1293448275862068,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-03-27,大村,5,予選,6,4140,梶野学志,42,東京,53,A1,6.89,57.26,6.32,38.71,46,30.67,34,37.68,晴,北西,4,3,6.97,6,抜き,6,0.12,.  .,梶野学志,32,1,8,13,0.1721875,0,0,1,0,0,0,0,0,0,0,0.1531838565022421,0.03125,0.25,0.40625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-27,大村,6,予選,1,4939,宮之原輝,25,東京,51,A1,7.13,53.57,6.11,42.11,35,32.62,68,37.24,晴,北西,3,2,6.86,1,逃げ,1,0.08,1.48.0,宮之原輝紀,51,40,8,0,0.1309803921568627,39,0,0,0,1,0,2,6,1,0,0.1453917050691244,0.7843137254901961,0.1568627450980392,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549
2023-03-27,大村,6,予選,2,4497,桑原　悠,35,長崎,51,A1,6.58,47.69,7.28,59.17,41,42.76,62,43.8,晴,北西,3,2,6.84,2,逃げ,2,0.08,1.49.1,桑原悠,36,8,14,3,0.1319444444444444,0,4,4,0,0,0,0,0,0,21,0.1449056603773585,0.2222222222222222,0.3888888888888889,0.08333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-27,大村,6,予選,3,4063,市橋卓士,43,徳島,54,A1,6.42,46.62,6.74,45.28,22,41.96,39,41.3,晴,北西,3,2,6.82,4,逃げ,3,0.05,1.52.4,市橋卓士,42,5,12,9,0.1445238095238095,0,2,0,3,0,0,0,0,0,0,0.1415714285714285,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-27,大村,6,予選,4,4932,新開　航,27,福岡,51,A1,7.45,53.79,6.74,47.69,30,29.38,22,31.91,晴,北西,3,2,6.86,3,逃げ,4,0.07,1.50.6,新開航,48,11,11,11,0.1520833333333333,0,0,6,5,0,0,0,0,0,0,0.1376451612903226,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0
2023-03-27,大村,6,予選,5,4645,上村純一,42,群馬,54,A1,6.21,47.71,5.11,22.22,15,39.33,29,38.35,晴,北西,3,2,6.8,6,逃げ,5,0.09,.  .,上村純一,33,1,6,6,0.1381818181818181,0,0,0,1,0,0,0,0,0,0,0.1451464435146443,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-27,大村,6,予選,6,4168,石野貴之,40,大阪,53,A1,7.68,54.95,6.74,33.33,16,31.51,83,41.22,晴,北西,3,2,6.84,5,逃げ,6,0.06,.  .,石野貴之,36,3,3,8,0.1263888888888888,0,0,1,1,0,1,0,0,0,0,0.1384100418410041,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-27,大村,7,予選,1,3822,平尾崇典,50,岡山,51,A1,6.96,48.91,7.04,40.38,32,35.21,86,37.4,晴,北,4,3,6.8,2,差し,1,0.13,1.50.2,平尾崇典,52,36,5,5,0.1778846153846154,35,0,0,0,1,0,5,6,3,0,0.1809615384615384,0.6923076923076923,0.09615384615384616,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.057692307692307696
2023-03-27,大村,7,予選,2,4352,下條雄太,36,長崎,53,A1,7.32,57.14,7.36,58.45,78,30.46,56,40.63,晴,北,4,3,6.87,3,差し,2,0.15,1.52.6,下條雄太郎,48,4,20,12,0.1066666666666666,0,3,0,0,1,0,0,0,0,36,0.1126966292134831,0.08333333333333333,0.4166666666666667,0.25,0.0,0.75,0.0625,0.0,0.0,0.0,0.0,0.0
2023-03-27,大村,7,予選,3,4831,羽野直也,27,福岡,54,A1,7.97,50.0,6.73,30.3,58,36.48,24,29.6,晴,北,4,3,6.85,1,差し,3,0.16,1.48.2,羽野直也,31,10,7,6,0.1316129032258064,0,1,4,5,0,0,0,0,0,0,0.1208154506437768,0.3225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0
2023-03-27,大村,7,予選,4,3984,坂口　周,45,三重,54,A1,6.38,43.75,5.5,33.33,39,33.78,80,30.83,晴,北,4,3,6.89,4,差し,4,0.21,1.53.8,坂口周,48,9,11,7,0.1629166666666666,0,2,4,3,0,0,0,0,0,0,0.160126582278481,0.1875,0.22916666666666666,0.14583333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-03-27,大村,7,予選,5,4356,長岡良也,39,兵庫,53,A1,6.43,46.67,6.23,40.38,57,37.82,48,33.81,晴,北,4,3,6.88,5,差し,5,0.17,.  .,長岡良也,34,5,9,7,0.1529411764705882,0,0,1,3,0,1,0,0,0,0,0.16,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-27,大村,7,予選,6,4207,松下一也,40,静岡,54,A1,6.51,50.85,4.84,26.32,75,33.33,64,38.76,晴,北,4,3,6.84,6,差し,6,0.11,.  .,松下一也,38,1,3,8,0.1402631578947368,0,0,0,1,0,0,0,0,0,0,0.1205714285714285,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-27,大村,8,予選,1,4503,上野真之,35,佐賀,53,A1,7.13,53.68,7.99,66.67,31,39.02,23,32.81,晴,北,4,3,6.85,3,抜き,1,0.14,1.49.4,上野真之介,63,49,5,3,0.1236507936507936,48,0,0,0,1,0,3,3,3,0,0.1291756272401433,0.7777777777777778,0.07936507936507936,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2023-03-27,大村,8,予選,2,4762,藤原啓史,33,岡山,51,A1,6.63,50.41,6.24,47.06,38,38.51,20,33.33,晴,北,4,3,6.83,2,抜き,2,0.07,1.49.4,藤原啓史朗,43,8,12,5,0.1511627906976744,1,3,0,0,4,0,0,0,0,25,0.1328076923076923,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-03-27,大村,8,予選,3,4238,毒島　誠,39,群馬,52,A1,8.25,66.98,9.79,75.0,63,37.11,52,33.33,晴,北,4,3,6.88,1,抜き,3,0.06,1.48.0,毒島誠,32,9,12,6,0.11875,1,2,2,3,1,0,0,0,0,0,0.1349356223175965,0.28125,0.375,0.1875,0.03125,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0
2023-03-27,大村,8,予選,4,4335,若林　将,39,東京,53,A1,7.16,55.26,6.77,54.55,48,35.4,37,32.14,晴,北,4,3,6.88,6,抜き,4,0.11,.  .,若林将,33,4,7,11,0.1066666666666666,0,0,3,1,0,0,0,0,0,0,0.1195061728395061,0.12121212121212122,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-27,大村,8,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.59,43.87,7.33,63.64,29,39.62,21,38.64,晴,北,4,3,6.81,4,抜き,5,0.22,1.52.2,山本隆幸,41,2,5,10,0.1475609756097561,0,0,0,2,0,0,0,0,0,0,0.1613494809688581,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-27,大村,8,予選,6,4659,木下翔太,31,大阪,55,A1,6.91,52.34,6.6,52.0,52,36.08,85,38.93,晴,北,4,3,6.86,5,抜き,6,0.22,.  .,木下翔太,41,1,4,10,0.1621951219512195,0,0,0,1,0,0,0,0,0,0,0.1449049429657794,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-27,大村,9,予選,1,4477,篠崎仁志,35,福岡,55,A1,6.63,34.62,8.22,65.22,36,35.29,18,31.62,晴,北,4,3,6.84,1,逃げ,1,0.06,1.49.0,篠崎仁志,48,33,9,3,0.1156249999999999,32,0,0,0,1,0,5,4,4,0,0.1237872340425532,0.6875,0.1875,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333
2023-03-27,大村,9,予選,2,3716,石渡鉄兵,48,東京,54,A1,7.67,63.91,6.95,52.38,23,34.46,51,34.33,晴,北,4,3,6.84,3,逃げ,2,0.14,1.50.5,石渡鉄兵,43,14,11,6,0.1283720930232558,0,8,2,2,2,0,0,0,0,15,0.1289051094890511,0.32558139534883723,0.2558139534883721,0.13953488372093023,0.0,0.3488372093023256,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-03-27,大村,9,予選,3,4910,中村泰平,27,愛知,52,A1,6.35,47.86,8.0,75.0,51,49.02,76,31.69,晴,北,4,3,6.79,4,逃げ,4,0.11,1.52.5,中村泰平,47,9,14,13,0.1489361702127659,0,0,5,2,2,0,0,0,0,0,0.1564541832669322,0.19148936170212766,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-03-27,大村,9,予選,4,3779,原田幸哉,47,長崎,53,A1,6.92,45.38,8.01,66.89,60,40.52,12,36.67,晴,北,4,3,6.8,2,逃げ,3,0.13,1.49.9,原田幸哉,44,6,7,13,0.1131818181818181,0,1,3,2,0,0,0,0,0,0,0.1042537313432835,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-03-27,大村,9,予選,5,3983,須藤博倫,45,埼玉,52,A1,6.05,43.08,6.33,22.22,25,35.06,47,31.62,晴,北,4,3,6.83,5,逃げ,5,0.09,.  .,須藤博倫,38,6,5,5,0.1331578947368421,0,0,1,4,0,1,0,0,0,0,0.1353100775193798,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-03-27,大村,9,予選,6,4397,西村拓也,36,大阪,52,A1,7.35,58.14,6.66,41.38,50,42.04,55,33.81,晴,北,4,3,6.84,6,逃げ,6,0.13,.  .,西村拓也,43,3,10,9,0.1697674418604651,0,1,0,1,1,0,0,0,0,0,0.1582876712328767,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-27,大村,10,予選,1,3719,辻　栄蔵,48,広島,52,A1,6.8,44.72,6.54,30.77,79,33.57,57,32.43,晴,北,4,3,6.79,1,逃げ,1,0.16,1.47.7,辻栄蔵,52,36,9,2,0.1357692307692307,33,0,0,0,3,0,6,2,5,0,0.144251968503937,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.09615384615384616
2023-03-27,大村,10,予選,2,4350,篠崎元志,37,福岡,54,A1,7.3,47.5,7.7,58.14,45,28.57,71,35.82,晴,北,4,3,6.85,5,逃げ,2,0.14,.  .,篠崎元志,42,5,16,13,0.1376190476190476,0,2,3,0,0,0,0,0,0,26,0.1389075630252101,0.11904761904761904,0.38095238095238093,0.30952380952380953,0.0,0.6190476190476191,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-27,大村,10,予選,3,4914,吉田裕平,26,愛知,51,A1,7.35,57.69,6.93,53.57,76,37.25,45,30.53,晴,北,4,3,6.85,6,逃げ,3,0.12,.  .,吉田裕平,32,12,7,8,0.1325,0,1,1,8,2,0,0,0,0,0,0.1365714285714285,0.375,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.25,0.0,0.0,0.0
2023-03-27,大村,10,予選,4,4939,宮之原輝,25,東京,51,A1,7.13,53.57,6.11,42.11,35,32.62,68,37.24,晴,北,4,3,6.83,2,逃げ,4,0.12,1.49.0,宮之原輝紀,34,10,6,9,0.1541176470588235,0,3,5,1,1,0,0,0,0,0,0.1453917050691244,0.29411764705882354,0.17647058823529413,0.2647058823529412,0.0,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-03-27,大村,10,予選,5,4737,竹井貴史,31,福岡,54,A1,6.71,44.63,0.0,0.0,81,30.82,19,43.07,晴,北,4,3,6.82,3,逃げ,5,0.15,1.50.9,竹井貴史,31,7,3,9,0.1370967741935483,0,1,1,3,2,0,0,0,0,0,0.1559907834101382,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-03-27,大村,10,予選,6,4719,上條暢嵩,29,大阪,51,A1,6.77,40.74,7.19,38.46,43,42.41,61,44.03,晴,北,4,3,6.87,4,逃げ,6,0.12,1.51.1,上條暢嵩,46,2,7,7,0.1710869565217391,0,0,1,1,0,0,0,0,0,0,0.1514236111111111,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-27,大村,11,予選,1,3941,池田浩二,44,愛知,53,A1,8.18,61.79,8.18,51.52,53,29.63,67,37.12,晴,北,4,3,6.85,1,逃げ,1,0.15,1.48.6,池田浩二,64,53,6,2,0.1121875,49,0,0,0,4,0,2,4,4,0,0.1240963855421686,0.828125,0.09375,0.03125,0.765625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0625
2023-03-27,大村,11,予選,2,5084,末永和也,24,佐賀,52,A1,7.46,60.5,5.19,27.66,44,38.22,81,30.34,晴,北,4,3,6.85,3,逃げ,2,0.23,1.51.2,末永和也,47,16,13,8,0.1387234042553191,1,10,0,0,5,0,0,0,0,26,0.1431617647058823,0.3404255319148936,0.2765957446808511,0.1702127659574468,0.02127659574468085,0.5531914893617021,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
