日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-19,唐津,12,準優勝戦,2,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,曇り,北西,3,3,6.77,3,逃げ,2,0.04,1.50.5,滝川真由子,40.0,9.0,9.0,9.0,0.163,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1675,0.225,0.225,0.225,0.0,0.575,0.2,0.025,0.0,0.0,0.0,0.0
2023-02-19,唐津,12,準優勝戦,3,3232,山川美由,56,香川,47,A1,5.6,37.04,0.0,0.0,43,31.67,64,31.19,曇り,北西,3,3,6.78,2,逃げ,3,0.07,1.48.5,山川美由紀,33.0,8.0,7.0,5.0,0.1545454545454545,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1578640776699029,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-02-19,唐津,12,準優勝戦,4,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,曇り,北西,3,3,6.82,4,逃げ,4,0.15,1.51.0,前原哉,37.0,1.0,2.0,8.0,0.1851351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,12,準優勝戦,5,3551,藤田美代,51,福岡,45,B1,4.41,24.69,4.14,16.22,20,35.0,74,36.14,曇り,北西,3,3,6.75,6,逃げ,5,0.16,1.53.7,藤田美代,31.0,0.0,5.0,2.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886516853932584,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,唐津,12,準優勝戦,6,4611,今井美亜,32,福井,48,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,曇り,北西,3,3,6.77,5,逃げ,6,0.12,1.51.9,今井美亜,30.0,2.0,1.0,7.0,0.1893333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650625,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-19,芦屋,1,サンライズＶ,2,3544,豊田訓靖,54,静岡,53,B1,4.1,22.22,0.0,0.0,3,31.67,11,27.96,雨,北西,4,4,7.01,4,まくり差し,2,0.23,2.04.9,豊田訓靖,30.0,3.0,7.0,3.0,0.2073333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1937853107344632,0.1,0.23333333333333334,0.1,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-19,芦屋,1,サンライズＶ,3,4508,野間大樹,34,大阪,52,B1,4.92,29.69,3.0,11.11,30,36.88,25,27.22,雨,北西,4,4,6.96,3,まくり差し,3,0.27,2.01.5,野間大樹,24.0,1.0,4.0,6.0,0.16125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726896551724137,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-19,芦屋,1,サンライズＶ,5,4272,大場広孝,40,福岡,58,B1,5.5,34.38,5.52,34.94,17,32.92,69,30.57,雨,北西,4,4,6.93,1,まくり差し,6,0.17,1.56.4,大場広孝,42.0,3.0,4.0,5.0,0.1604761904761905,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624406779661017,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-19,芦屋,1,サンライズＶ,6,3471,赤峰和也,53,佐賀,55,B1,4.12,25.37,4.13,20.51,59,34.1,42,33.51,雨,北西,4,4,6.97,2,まくり差し,4,0.34,1.59.5,赤峰和也,22.0,0.0,0.0,2.0,0.2227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061849710982659,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,2,サンライズＷ,1,4964,土屋　南,26,岡山,46,A2,5.87,36.67,7.36,63.64,20,28.87,63,31.55,雨,西,4,4,6.94,2,抜き,1,0.16,1.49.5,土屋南,34.0,20.0,4.0,5.0,0.1294117647058823,19.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1330994152046783,0.5882352941176471,0.11764705882352941,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2023-02-19,芦屋,2,サンライズＷ,2,5155,内山七海,26,福岡,43,B1,3.72,19.35,2.97,19.44,29,29.17,52,41.75,雨,西,4,4,6.93,6,抜き,2,0.21,.  .,内山七海,35.0,2.0,9.0,7.0,0.1828571428571428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1779896907216495,0.05714285714285714,0.2571428571428571,0.2,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,2,サンライズＷ,3,5045,平川香織,22,埼玉,46,B1,5.39,37.14,0.0,0.0,16,34.05,40,29.84,雨,西,4,4,7.02,1,抜き,3,0.18,1.48.4,平川香織,25.0,7.0,2.0,4.0,0.1664,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525396825396825,0.28,0.08,0.16,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0
2023-02-19,芦屋,2,サンライズＷ,4,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,雨,西,4,4,6.92,3,抜き,4,0.18,1.51.7,清埜翔子,46.0,6.0,7.0,11.0,0.138695652173913,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1465991902834008,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2023-02-19,芦屋,2,サンライズＷ,5,4974,安井瑞紀,29,岡山,48,B1,4.14,25.0,2.54,12.5,6,35.63,58,40.0,雨,西,4,4,6.98,5,抜き,5,0.24,.  .,安井瑞紀,31.0,1.0,3.0,5.0,0.1461290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680813953488372,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-19,芦屋,2,サンライズＷ,6,4927,関野　文,29,大阪,44,B2,5.28,34.09,5.43,28.57,46,29.89,27,28.57,雨,西,4,4,6.92,4,抜き,6,0.25,1.54.3,関野文,13.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869318181818181,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,3,サンライズＸ,1,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,雨,西,4,4,6.96,2,恵まれ,1,0.08,1.52.0,立間充宏,61.0,32.0,16.0,5.0,0.1208196721311475,32.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,0.0,0.1284962406015037,0.5245901639344263,0.26229508196721313,0.08196721311475409,0.5245901639344263,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.19672131147540983
2023-02-19,芦屋,3,サンライズＸ,2,4422,永井亮次,34,大阪,53,B1,4.13,19.47,0.0,0.0,37,28.74,60,25.45,雨,西,4,4,6.89,1,恵まれ,2,0.08,1.51.4,永井亮次,37.0,2.0,8.0,9.0,0.1716216216216216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1885340314136125,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,3,サンライズＸ,4,4981,牧山敦也,26,佐賀,53,B1,5.11,32.67,4.83,22.86,32,26.71,47,29.95,雨,西,4,4,6.89,3,恵まれ,4,0.04,1.53.6,牧山敦也,35.0,2.0,6.0,8.0,0.1811428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683919597989949,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-19,芦屋,4,サンライズＹ,1,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,雨,西,4,4,6.93,1,逃げ,1,0.17,1.50.8,萩原秀人,56.0,44.0,4.0,6.0,0.1567857142857142,42.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.1427715355805243,0.7857142857142857,0.07142857142857142,0.10714285714285714,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.16071428571428573,0.017857142857142856
2023-02-19,芦屋,4,サンライズＹ,2,3753,河上哲也,51,香川,54,B1,3.78,20.65,4.77,22.58,35,34.43,49,37.5,雨,西,4,4,7.04,5,逃げ,2,0.22,.  .,河上哲也,32.0,0.0,3.0,7.0,0.1665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1747826086956521,0.0,0.09375,0.21875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,4,サンライズＹ,3,4229,市川美宏,39,静岡,53,B1,5.05,32.1,0.0,0.0,49,30.86,28,40.78,雨,西,4,4,6.99,3,逃げ,3,0.11,1.52.5,市川美宏,22.0,2.0,9.0,2.0,0.1677272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895454545454545,0.09090909090909091,0.4090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-19,芦屋,4,サンライズＹ,4,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,雨,西,4,4,6.9,2,逃げ,4,0.14,1.51.1,山田雄太,36.0,8.0,7.0,7.0,0.1458333333333333,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516129032258064,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2023-02-19,芦屋,4,サンライズＹ,5,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,雨,西,4,4,6.87,4,逃げ,5,0.23,1.54.7,興津藍,35.0,3.0,3.0,5.0,0.186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684192439862543,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-19,芦屋,4,サンライズＹ,6,5276,大島隆乃,20,福岡,51,B2,1.68,0.0,1.4,0.0,1,37.27,45,33.68,雨,西,4,4,6.82,6,逃げ,6,0.22,.  .,大島隆乃介,28.0,0.0,0.0,0.0,0.2178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,5,サンライズＺ,1,4680,後藤美翼,33,東京,46,A2,5.11,28.95,3.22,11.11,45,30.94,51,30.16,雨,西,3,3,6.92,2,差し,1,0.17,1.51.3,後藤美翼,36.0,16.0,10.0,4.0,0.1766666666666666,15.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1971028037383177,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.1111111111111111
2023-02-19,芦屋,5,サンライズＺ,2,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,雨,西,3,3,6.84,3,差し,2,0.18,1.52.7,下出卓矢,54.0,14.0,12.0,7.0,0.1418518518518518,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.151875,0.25925925925925924,0.2222222222222222,0.12962962962962962,0.0,0.5185185185185185,0.16666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0
2023-02-19,芦屋,5,サンライズＺ,3,3583,齋藤智裕,50,埼玉,59,B1,3.84,18.6,0.0,0.0,13,26.22,54,31.18,雨,西,3,3,6.94,5,差し,3,0.17,.  .,齋藤智裕,30.0,2.0,5.0,4.0,0.182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172051282051282,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-19,芦屋,5,サンライズＺ,4,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,雨,西,3,3,6.89,1,差し,4,0.18,1.48.9,尾嶋一広,46.0,8.0,15.0,7.0,0.1397826086956521,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470676691729323,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-02-19,芦屋,5,サンライズＺ,5,5181,森　智哉,25,岡山,52,B1,2.89,6.9,1.78,0.0,21,28.57,16,36.02,雨,西,3,3,6.96,4,差し,5,0.23,1.54.1,森智哉,51.0,1.0,3.0,5.0,0.1613725490196078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701515151515151,0.0196078431372549,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-02-19,芦屋,5,サンライズＺ,6,3553,平池仁志,51,香川,54,B1,4.65,22.12,4.95,29.73,14,30.3,20,36.84,雨,西,3,3,6.94,6,差し,6,0.2,.  .,平池仁志,38.0,0.0,3.0,7.0,0.2023684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864978902953586,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,6,予選,1,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,雨,西,3,3,6.98,2,差し,1,0.17,1.50.7,菊池峰晴,46.0,21.0,13.0,7.0,0.1852173913043478,19.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,11.0,0.0,0.1831687242798353,0.45652173913043476,0.2826086956521739,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.2391304347826087
2023-02-19,芦屋,6,予選,2,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,雨,西,3,3,6.9,1,差し,2,0.17,1.48.4,清埜翔子,39.0,8.0,13.0,5.0,0.1528205128205128,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1465991902834008,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-19,芦屋,6,予選,3,5170,佐藤太亮,22,岡山,51,B1,4.08,23.08,2.22,0.0,57,35.12,13,28.26,雨,西,3,3,6.93,5,差し,3,0.16,.  .,佐藤太亮,24.0,0.0,1.0,3.0,0.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570466321243523,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,6,予選,4,4508,野間大樹,34,大阪,52,B1,4.92,29.69,3.0,11.11,30,36.88,25,27.22,雨,西,3,3,6.95,6,差し,5,0.21,.  .,野間大樹,26.0,2.0,3.0,4.0,0.1792307692307692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726896551724137,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-19,芦屋,6,予選,5,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,雨,西,3,3,6.95,3,差し,6,0.24,1.51.2,清水敦揮,32.0,4.0,6.0,5.0,0.174375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626694915254237,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-02-19,芦屋,6,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,雨,西,3,3,6.98,4,差し,4,0.2,1.52.1,吉川喜継,42.0,2.0,4.0,5.0,0.1726190476190476,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629032258064516,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,7,予選,1,4272,大場広孝,40,福岡,58,B1,5.5,34.38,5.52,34.94,17,32.92,69,30.57,雨,西,3,3,6.9,2,差し,1,0.17,1.50.3,大場広孝,44.0,18.0,9.0,8.0,0.1552272727272727,18.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.1624406779661017,0.4090909090909091,0.20454545454545456,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.06818181818181818
2023-02-19,芦屋,7,予選,2,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,雨,西,3,3,6.91,1,差し,2,0.16,1.49.4,浅見宗孝,49.0,6.0,15.0,8.0,0.1548979591836734,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1656643356643356,0.12244897959183673,0.30612244897959184,0.16326530612244897,0.0,0.5306122448979592,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2023-02-19,芦屋,7,予選,3,5155,内山七海,26,福岡,43,B1,3.72,19.35,2.97,19.44,29,29.17,52,41.75,雨,西,3,3,6.92,3,差し,3,0.18,1.51.1,内山七海,32.0,2.0,4.0,6.0,0.169375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1779896907216495,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-19,芦屋,7,予選,4,5093,浦野　海,20,福岡,53,B1,4.7,27.0,3.75,15.69,10,35.09,37,38.42,雨,西,3,3,6.91,4,差し,4,0.23,1.53.0,浦野海,30.0,1.0,1.0,4.0,0.2043333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916410256410256,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-19,芦屋,7,予選,5,4177,萬　正嗣,40,群馬,58,B1,4.49,29.76,7.43,57.14,12,29.45,26,43.13,雨,西,3,3,6.94,5,差し,5,0.22,.  .,萬正嗣,31.0,2.0,2.0,5.0,0.1612903225806451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665608465608465,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-19,芦屋,7,予選,6,5261,岡　暢祐,25,長崎,52,B2,1.22,0.0,0.0,0.0,26,25.61,23,36.71,雨,西,3,3,6.89,6,差し,6,0.34,.  .,岡暢祐,18.0,0.0,0.0,0.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,8,予選,1,3809,吉田　光,47,佐賀,49,B1,5.78,43.14,5.18,34.85,50,36.52,36,30.11,雨,北西,3,3,6.83,2,まくり差し,1,0.13,1.50.0,吉田光,32.0,12.0,9.0,4.0,0.1515625,12.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1588516746411483,0.375,0.28125,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.21875
2023-02-19,芦屋,8,予選,2,5045,平川香織,22,埼玉,46,B1,5.39,37.14,0.0,0.0,16,34.05,40,29.84,雨,北西,3,3,6.88,1,まくり差し,3,0.11,1.47.9,平川香織,18.0,7.0,4.0,2.0,0.1316666666666666,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1525396825396825,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2023-02-19,芦屋,8,予選,3,3159,江口晃生,58,群馬,53,A1,7.31,61.42,6.33,50.0,47,32.95,46,28.22,雨,北西,3,3,6.89,4,まくり差し,2,0.31,1.51.8,江口晃生,39.0,10.0,10.0,7.0,0.1625641025641025,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527433628318584,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-19,芦屋,8,予選,4,4587,木田峰由,32,福井,53,A2,5.94,44.06,5.93,40.0,24,33.75,68,33.33,雨,北西,3,3,6.8,3,まくり差し,4,0.34,1.51.6,木田峰由季,58.0,6.0,14.0,7.0,0.1605172413793103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600343642611683,0.10344827586206896,0.2413793103448276,0.1206896551724138,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0
2023-02-19,芦屋,8,予選,5,5090,生方靖亜,22,群馬,54,B1,4.19,15.56,3.0,0.0,58,29.01,24,22.06,雨,北西,3,3,6.89,6,まくり差し,5,0.22,.  .,生方靖亜,35.0,2.0,4.0,6.0,0.2094285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901162790697674,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-19,芦屋,8,予選,6,4229,市川美宏,39,静岡,53,B1,5.05,32.1,0.0,0.0,49,30.86,28,40.78,雨,北西,3,3,6.89,5,まくり差し,6,0.19,.  .,市川美宏,32.0,1.0,0.0,4.0,0.2140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895454545454545,0.03125,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,9,予選特賞,1,3904,森　貴洋,45,大阪,56,A2,6.06,39.34,6.19,45.24,28,33.33,64,35.61,曇り,西,3,3,6.87,1,逃げ,1,0.07,1.47.8,森貴洋,54.0,37.0,10.0,5.0,0.1266666666666666,36.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1576383763837638,0.6851851851851852,0.18518518518518517,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
2023-02-19,芦屋,9,予選特賞,2,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,曇り,西,3,3,6.9,2,逃げ,2,0.13,1.48.7,加藤翔馬,38.0,9.0,14.0,6.0,0.1544736842105263,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1805699481865285,0.23684210526315788,0.3684210526315789,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2023-02-19,芦屋,9,予選特賞,3,3553,平池仁志,51,香川,54,B1,4.65,22.12,4.95,29.73,14,30.3,20,36.84,曇り,西,3,3,6.87,4,逃げ,3,0.11,1.53.2,平池仁志,43.0,2.0,10.0,8.0,0.1781395348837209,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864978902953586,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-19,芦屋,9,予選特賞,4,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,曇り,西,3,3,6.85,3,逃げ,4,0.12,1.51.2,興津藍,49.0,12.0,5.0,8.0,0.1779591836734694,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1684192439862543,0.24489795918367346,0.10204081632653061,0.16326530612244897,0.0,0.0,0.04081632653061224,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-02-19,芦屋,9,予選特賞,5,4422,永井亮次,34,大阪,53,B1,4.13,19.47,0.0,0.0,37,28.74,60,25.45,曇り,西,3,3,6.89,6,逃げ,5,0.17,.  .,永井亮次,35.0,0.0,2.0,3.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885340314136125,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,芦屋,9,予選特賞,6,3820,樫葉次郎,50,徳島,58,B1,4.33,11.94,4.06,18.75,5,31.18,50,37.44,曇り,西,3,3,6.88,5,逃げ,6,0.11,.  .,樫葉次郎,26.0,2.0,0.0,4.0,0.1876923076923076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653048780487805,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-19,芦屋,10,予選特賞,1,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,曇り,北西,3,3,6.83,1,逃げ,1,0.12,1.48.3,下出卓矢,59.0,41.0,11.0,4.0,0.1323728813559322,37.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.151875,0.6949152542372882,0.1864406779661017,0.06779661016949153,0.6271186440677966,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.06779661016949153,0.1016949152542373
