日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-22,若松,11,一般特選,4,4349,犬童千秋,36,福岡,48,B1,4.98,30.08,5.18,28.26,52,36.14,42,33.33,晴,北西,4,4,6.78,2,まくり,4,0.15,1.51.3,犬童千秋,34.0,3.0,5.0,6.0,0.1752941176470588,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783771929824561,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-22,若松,11,一般特選,5,4208,三浦永理,38,静岡,47,A1,6.92,55.41,0.0,0.0,17,39.01,24,34.72,晴,北西,4,4,6.78,6,まくり,5,0.19,.  .,三浦永理,51.0,3.0,8.0,9.0,0.1584313725490196,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592987804878048,0.058823529411764705,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-09-22,若松,11,一般特選,6,4781,西舘果里,34,東京,53,B1,4.52,20.0,4.5,23.33,15,37.89,21,29.23,晴,北西,4,4,6.78,5,まくり,6,0.22,.  .,西舘果里,24.0,0.0,4.0,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584516129032258,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,若松,12,一般特選,1,4183,宇野弥生,35,愛知,47,A1,6.46,51.43,5.81,38.71,16,39.05,67,34.48,晴,北西,1,1,6.82,2,まくり差し,1,0.13,1.50.4,宇野弥生,55.0,44.0,3.0,2.0,0.1314545454545454,42.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.1313805970149253,0.8,0.05454545454545454,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.01818181818181818
2021-09-22,若松,12,一般特選,2,4874,池田奈津,27,福岡,51,B1,4.49,16.18,4.32,19.18,59,35.2,11,39.13,晴,北西,1,1,6.83,5,まくり差し,2,0.17,.  .,池田奈津美,27.0,0.0,6.0,9.0,0.1562962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1583088235294117,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,若松,12,一般特選,3,4694,高田　綾,36,福岡,44,B1,4.34,23.36,4.53,26.32,29,41.4,74,45.16,晴,北西,1,1,6.82,6,まくり差し,3,0.13,.  .,高田綾,57.0,5.0,13.0,13.0,0.1494736842105263,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698859315589353,0.08771929824561403,0.22807017543859648,0.22807017543859648,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-09-22,若松,12,一般特選,4,4304,藤崎小百,38,福岡,47,A2,5.59,35.09,4.92,27.08,53,32.42,29,34.48,晴,北西,1,1,6.86,3,まくり差し,4,0.13,1.52.4,藤崎小百合,34.0,2.0,8.0,7.0,0.1294117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414473684210526,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-22,若松,12,一般特選,5,4450,平高奈菜,34,香川,48,A1,7.56,59.48,6.92,48.98,1,38.12,44,43.48,晴,北西,1,1,6.81,1,まくり差し,5,0.15,1.49.9,平高奈菜,44.0,6.0,7.0,13.0,0.1395454545454545,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408681672025723,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-09-22,若松,12,一般特選,6,4536,喜井つか,31,岡山,46,B2,4.79,32.76,0.0,0.0,60,25.85,26,40.0,晴,北西,1,1,6.8,4,まくり差し,6,0.15,1.53.7,喜井つかさ,11.0,0.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878688524590164,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,1,予選,1,4825,倉持莉々,27,東京,50,B1,6.46,48.45,4.82,27.27,63,30.0,72,41.03,晴,南西,2,2,6.9,5,まくり,1,0.18,.  .,倉持莉々,30.0,17.0,4.0,3.0,0.1566666666666666,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1483425414364641,0.5666666666666667,0.13333333333333333,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
2021-09-22,徳山,1,予選,2,4910,中村泰平,25,愛知,52,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,晴,南西,2,2,6.93,1,まくり,2,0.1,1.52.4,中村泰平,51.0,10.0,13.0,10.0,0.1464705882352941,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.147992125984252,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.0,0.47058823529411764,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-22,徳山,1,予選,3,4907,小池修平,26,大阪,55,A1,7.1,61.06,5.28,34.38,20,32.29,50,38.22,晴,南西,2,2,6.98,2,まくり,3,0.08,1.54.0,小池修平,38.0,8.0,13.0,5.0,0.121578947368421,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1357090909090909,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-22,徳山,1,予選,4,4828,松山将吾,27,滋賀,52,A2,6.06,41.6,7.0,57.14,35,30.34,24,33.5,晴,南西,2,2,7.03,6,まくり,4,0.23,.  .,松山将吾,40.0,4.0,8.0,7.0,0.151,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572480620155038,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-09-22,徳山,1,予選,5,4739,中村晃朋,29,香川,52,A1,6.46,47.01,6.73,55.1,62,29.17,53,42.29,晴,南西,2,2,6.91,3,まくり,5,0.18,1.55.3,中村晃朋,40.0,0.0,11.0,3.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646428571428571,0.0,0.275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,1,予選,6,5068,前田　滉,21,愛知,51,A2,5.25,34.38,4.89,22.22,48,29.73,42,34.83,晴,南西,2,2,6.95,4,まくり,6,0.32,1.55.6,前田滉,33.0,2.0,2.0,3.0,0.1606060606060606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437037037037037,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-22,徳山,2,予選,1,4824,松井洪弥,28,三重,53,A2,6.24,44.88,0.0,0.0,57,47.66,46,32.65,晴,南西,4,4,6.97,1,逃げ,1,0.13,1.50.9,松井洪弥,45.0,32.0,4.0,2.0,0.1775555555555555,30.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,3.0,0.0,0.1532945736434108,0.7111111111111111,0.08888888888888889,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.06666666666666667
2021-09-22,徳山,2,予選,2,4776,竹田和哉,27,香川,53,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,晴,南西,4,4,7.04,4,逃げ,2,0.09,1.55.4,竹田和哉,46.0,11.0,17.0,9.0,0.1365217391304347,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1455513307984791,0.2391304347826087,0.3695652173913043,0.1956521739130435,0.0,0.43478260869565216,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-22,徳山,2,予選,3,4718,北川太一,28,佐賀,51,A2,4.85,25.53,4.45,26.42,25,41.12,54,36.84,晴,南西,4,4,6.98,6,逃げ,3,0.19,.  .,北川太一,43.0,5.0,9.0,9.0,0.1597674418604651,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532110091743119,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-09-22,徳山,2,予選,4,4980,佐々木完,25,山口,52,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,晴,南西,4,4,6.99,5,逃げ,6,0.25,.  .,佐々木完太,35.0,8.0,9.0,8.0,0.1588571428571428,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513306451612903,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-09-22,徳山,2,予選,5,4715,村上　遼,29,長崎,51,A1,6.74,52.07,7.38,61.54,61,29.9,43,39.79,晴,南西,4,4,6.99,2,逃げ,4,0.14,1.53.0,村上遼,38.0,7.0,4.0,7.0,0.1326315789473684,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1467293233082706,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-22,徳山,2,予選,6,4831,羽野直也,26,福岡,55,A1,7.16,46.09,7.9,66.67,64,40.74,28,40.21,晴,南西,4,4,7.01,3,逃げ,5,0.17,1.54.1,羽野直也,37.0,0.0,7.0,12.0,0.1397297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288122605363984,0.0,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,3,予選,1,4821,妻鳥晋也,29,香川,55,A2,5.92,43.31,6.38,52.38,56,40.74,32,37.5,晴,南西,5,5,7.0,1,逃げ,1,0.09,1.52.4,妻鳥晋也,40.0,23.0,7.0,4.0,0.1679999999999999,22.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1860352422907489,0.575,0.175,0.1,0.55,0.0,0.025,0.0,0.0,0.075,0.2,0.075
2021-09-22,徳山,3,予選,2,4933,板橋侑我,25,静岡,52,A1,6.15,43.85,0.0,0.0,23,37.74,45,40.86,晴,南西,5,5,7.01,4,逃げ,2,0.08,1.55.3,板橋侑我,45.0,10.0,11.0,10.0,0.1395555555555555,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1490151515151515,0.2222222222222222,0.24444444444444444,0.2222222222222222,0.0,0.4,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-22,徳山,3,予選,3,5028,原田才一,24,福岡,50,B1,5.72,38.94,3.4,10.0,41,25.93,68,34.92,晴,南西,5,5,6.96,5,逃げ,3,0.08,.  .,原田才一郎,45.0,8.0,16.0,7.0,0.1524444444444444,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682926829268292,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-09-22,徳山,3,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.36,58.11,7.03,54.1,21,39.13,63,32.12,晴,南西,5,5,6.98,2,逃げ,4,0.1,1.53.4,上條暢嵩,45.0,9.0,14.0,10.0,0.1397777777777777,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462121212121212,0.2,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-09-22,徳山,3,予選,5,4939,宮之原輝,23,東京,51,A1,6.86,51.88,7.55,63.64,46,28.16,65,32.62,晴,南西,5,5,7.04,6,逃げ,5,0.12,.  .,宮之原輝紀,31.0,5.0,6.0,11.0,0.1683870967741935,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16129032258064516,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-09-22,徳山,3,予選,6,5017,澤田尚也,22,滋賀,52,A2,6.28,45.76,4.9,25.81,70,38.3,39,37.88,晴,南西,5,5,7.03,3,逃げ,6,0.11,1.54.4,澤田尚也,42.0,4.0,3.0,11.0,0.1269047619047619,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1264583333333333,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-22,徳山,4,予選,1,4769,馬場　剛,29,東京,51,A2,5.84,42.42,4.95,36.84,47,47.41,13,32.8,晴,西,5,5,6.95,1,逃げ,1,0.18,1.51.8,馬場剛,42.0,22.0,8.0,4.0,0.1357142857142857,22.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.1299999999999999,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.11904761904761904
2021-09-22,徳山,4,予選,2,5042,畑田汰一,22,埼玉,52,A1,6.4,46.38,4.2,30.0,28,29.47,19,30.46,晴,西,5,5,6.92,3,逃げ,2,0.19,1.55.1,畑田汰一,46.0,13.0,11.0,4.0,0.1326086956521739,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1332631578947368,0.2826086956521739,0.2391304347826087,0.08695652173913043,0.0,0.5652173913043478,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0
2021-09-22,徳山,4,予選,3,4856,豊田健士,25,三重,52,A1,7.29,52.54,6.16,46.88,49,44.55,36,42.35,晴,西,5,5,6.97,5,逃げ,3,0.33,.  .,豊田健士郎,41.0,8.0,13.0,11.0,0.1660975609756097,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1509056603773585,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-09-22,徳山,4,予選,4,4852,川原祐明,26,香川,52,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,晴,西,5,5,6.96,6,逃げ,4,0.17,.  .,川原祐明,47.0,1.0,12.0,17.0,0.1489361702127659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537943262411347,0.02127659574468085,0.2553191489361702,0.3617021276595745,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-22,徳山,4,予選,5,4826,井上一輝,27,大阪,50,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,晴,西,5,5,6.99,2,逃げ,5,0.19,1.53.9,井上一輝,34.0,6.0,8.0,6.0,0.1411764705882353,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1322529644268774,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-22,徳山,4,予選,6,4590,渡邉優美,29,福岡,49,A1,6.95,57.81,5.23,38.71,60,33.03,57,31.96,晴,西,5,5,6.92,4,逃げ,6,0.21,1.56.4,渡邉優美,42.0,2.0,9.0,14.0,0.1445238095238095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625850340136054,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,5,予選,1,4642,松尾夏海,29,香川,46,A1,6.2,46.74,6.73,54.55,44,34.69,22,29.38,晴,南西,4,4,6.94,1,逃げ,1,0.08,1.51.8,松尾夏海,40.0,30.0,5.0,1.0,0.129,30.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1378061224489796,0.75,0.125,0.025,0.75,0.0,0.0,0.0,0.0,0.05,0.05,0.125
2021-09-22,徳山,5,予選,2,4886,入海　馨,25,岡山,54,A1,6.7,51.33,5.11,27.78,17,34.95,66,35.9,晴,南西,4,4,6.98,3,逃げ,2,0.12,1.53.9,入海馨,43.0,11.0,12.0,7.0,0.1683720930232558,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1562686567164179,0.2558139534883721,0.27906976744186046,0.16279069767441862,0.0,0.4418604651162791,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-22,徳山,5,予選,3,4926,吉川貴仁,28,三重,52,A2,5.56,35.96,6.75,41.67,14,44.55,25,32.62,晴,南西,4,4,6.93,4,逃げ,3,0.21,1.54.4,吉川貴仁,59.0,9.0,10.0,16.0,0.1420338983050847,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1611186440677966,0.15254237288135594,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0
2021-09-22,徳山,5,予選,4,4857,加藤翔馬,24,兵庫,56,A2,5.91,39.45,6.0,40.63,19,47.22,62,32.16,晴,南西,4,4,7.02,2,逃げ,4,0.14,1.53.2,加藤翔馬,41.0,2.0,9.0,10.0,0.1882926829268292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802892561983471,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-22,徳山,5,予選,5,4848,仲谷颯仁,27,福岡,52,A1,6.67,42.74,0.0,0.0,72,42.2,51,34.9,晴,南西,4,4,6.96,5,逃げ,5,0.17,.  .,仲谷颯仁,42.0,5.0,11.0,6.0,0.1421428571428571,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543703703703703,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-09-22,徳山,5,予選,6,4960,黒野元基,25,愛知,51,A2,6.2,46.62,6.56,50.0,27,43.36,61,42.05,晴,南西,4,4,6.93,6,逃げ,6,0.17,.  .,黒野元基,37.0,2.0,3.0,6.0,0.1489189189189189,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528819444444444,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-22,徳山,6,予選,1,4828,松山将吾,27,滋賀,52,A2,6.06,41.6,7.0,57.14,35,30.34,24,33.5,晴,西,4,4,7.0,6,まくり,1,0.13,.  .,松山将吾,46.0,31.0,8.0,2.0,0.1463043478260869,31.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1572480620155038,0.6739130434782609,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.15217391304347827
2021-09-22,徳山,6,予選,2,4850,野中一平,26,愛知,54,A1,7.05,56.52,5.6,40.0,38,33.33,21,35.75,晴,西,4,4,6.94,3,まくり,2,0.09,1.54.8,野中一平,51.0,10.0,15.0,8.0,0.1196078431372549,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1193430656934306,0.19607843137254902,0.29411764705882354,0.1568627450980392,0.0,0.5098039215686274,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-09-22,徳山,6,予選,3,4931,木谷賢太,25,香川,53,A1,6.38,49.26,5.83,42.55,51,35.85,27,36.13,晴,西,4,4,6.97,1,まくり,3,0.11,1.51.6,木谷賢太,43.0,4.0,11.0,15.0,0.1662790697674418,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600684931506849,0.09302325581395349,0.2558139534883721,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-22,徳山,6,予選,4,4851,関　浩哉,26,群馬,49,A1,6.59,45.45,6.22,33.33,54,57.26,73,29.29,晴,西,4,4,6.84,2,まくり,4,0.15,1.52.9,関浩哉,46.0,7.0,11.0,9.0,0.1647826086956521,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160074074074074,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-09-22,徳山,6,予選,5,4771,下寺秀和,28,広島,54,B1,6.22,44.96,5.83,38.89,68,35.71,55,35.42,晴,西,4,4,6.92,4,まくり,5,0.11,1.55.4,下寺秀和,39.0,2.0,4.0,13.0,0.1630769230769231,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-22,徳山,6,予選,6,4773,中川りな,28,福岡,50,A2,5.83,40.63,5.54,38.1,34,28.57,16,31.25,晴,西,4,4,6.93,5,まくり,6,0.09,.  .,中川りな,50.0,1.0,5.0,8.0,0.1938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1794249201277955,0.02,0.1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,7,予選,1,4643,近江翔吾,28,香川,52,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,晴,西,5,5,6.94,1,逃げ,1,0.2,1.52.0,近江翔吾,52.0,38.0,7.0,3.0,0.1261538461538461,37.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.145078125,0.7307692307692307,0.1346153846153846,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2021-09-22,徳山,7,予選,2,4822,百武　翔,28,佐賀,50,B1,4.98,28.7,6.11,38.89,59,33.67,40,36.08,晴,西,5,5,6.97,3,逃げ,2,0.22,1.54.1,百武翔,48.0,6.0,13.0,9.0,0.205625,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1995094339622641,0.125,0.2708333333333333,0.1875,0.0,0.5,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-22,徳山,7,予選,3,4980,佐々木完,25,山口,52,A1,6.91,59.46,5.54,33.82,29,29.25,37,31.09,晴,西,5,5,6.96,5,逃げ,6,0.29,.  .,佐々木完太,43.0,8.0,13.0,7.0,0.1488372093023255,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513306451612903,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-09-22,徳山,7,予選,4,4910,中村泰平,25,愛知,52,A1,6.58,47.46,6.55,45.16,65,30.1,47,29.59,晴,西,5,5,6.98,2,逃げ,3,0.24,1.53.9,中村泰平,36.0,3.0,11.0,11.0,0.1497222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147992125984252,0.08333333333333333,0.3055555555555556,0.3055555555555556,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-22,徳山,7,予選,5,4914,吉田裕平,24,愛知,50,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,晴,西,5,5,6.98,4,逃げ,4,0.24,1.54.1,吉田裕平,36.0,6.0,8.0,6.0,0.1569444444444444,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1555021834061135,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-22,徳山,7,予選,6,4908,上田龍星,26,大阪,51,A1,7.01,54.47,6.69,50.0,67,33.33,14,31.75,晴,西,5,5,7.05,6,逃げ,5,0.23,.  .,上田龍星,38.0,7.0,6.0,12.0,0.1642105263157894,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1404347826086956,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-22,徳山,8,予選,1,4772,石丸海渡,28,香川,56,A1,6.95,50.0,7.05,53.49,66,34.91,44,31.84,晴,西,4,4,6.96,5,まくり,1,0.14,.  .,石丸海渡,60.0,49.0,9.0,0.0,0.1473333333333333,45.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.1446840148698885,0.8166666666666667,0.15,0.0,0.75,0.0,0.0,0.0,0.0,0.05,0.05,0.06666666666666667
2021-09-22,徳山,8,予選,2,4831,羽野直也,26,福岡,55,A1,7.16,46.09,7.9,66.67,64,40.74,28,40.21,晴,西,4,4,6.94,1,まくり,2,0.05,1.52.1,羽野直也,55.0,11.0,15.0,15.0,0.1183636363636363,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1288122605363984,0.2,0.2727272727272727,0.2727272727272727,0.0,0.5818181818181818,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-22,徳山,8,予選,3,4877,鈴谷一平,27,兵庫,53,A2,5.83,43.08,5.3,30.0,12,34.0,31,34.27,晴,西,4,4,7.0,4,まくり,3,0.14,1.56.9,鈴谷一平,46.0,5.0,10.0,11.0,0.1039130434782608,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224206349206349,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-22,徳山,8,予選,4,4821,妻鳥晋也,29,香川,55,A2,5.92,43.31,6.38,52.38,56,40.74,32,37.5,晴,西,4,4,7.0,2,まくり,4,0.21,1.54.2,妻鳥晋也,36.0,5.0,9.0,7.0,0.185,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1860352422907489,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-09-22,徳山,8,予選,5,4928,栗城　匠,26,東京,50,A1,6.68,45.7,4.65,29.41,53,30.19,18,33.7,晴,西,4,4,6.98,3,まくり,5,0.19,1.55.7,栗城匠,39.0,6.0,3.0,9.0,0.1148717948717948,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356765676567656,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
