日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-04,若松,3,予選,2,4844,村上奈穂,30,広島,49,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,晴,東,2,2,6.94,3,差し,3,0.15,1.54.1,0.173076923076923,0.1947741935483871,2,26,5,4,0,14,1,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-04,若松,3,予選,3,4894,原村拓也,32,香川,51,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,晴,東,2,2,6.99,5,差し,4,0.11,.  .,0.1663636363636363,0.1636170212765957,1,44,8,5,0,0,0,0,1,0,0,0,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-04,若松,3,予選,4,4003,表　憲一,46,福井,53,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,晴,東,2,2,6.98,2,差し,5,0.15,1.52.6,0.1897435897435897,0.1918723404255319,2,39,8,12,0,0,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-04,若松,3,予選,5,4474,渡辺　崇,36,福岡,56,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,晴,東,2,2,7.01,6,差し,6,0.19,.  .,0.1729729729729729,0.1747826086956521,1,37,7,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,3,予選,6,4189,川上　剛,42,福岡,57,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,晴,東,2,2,6.95,1,差し,2,0.18,1.51.9,0.1777272727272727,0.1586238532110091,2,44,6,15,0,0,1,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-04,若松,4,予選,1,4724,吉田祐貴,37,佐賀,54,B1,3.9,20.9,4.44,22.81,29,0.0,53,24.35,晴,東,2,2,7.0,5,まくり,1,0.41,.  .,0.1569230769230769,0.1655445544554455,10,26,7,3,9,0,1,0,0,4,7,2,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.2692307692307692,0.07692307692307693
2023-12-04,若松,4,予選,2,5111,三村岳人,24,岡山,51,B1,4.61,27.42,3.88,19.51,28,0.0,14,39.2,晴,東,2,2,6.99,3,まくり,2,0.26,1.54.0,0.1657575757575757,0.1541346153846154,6,33,3,9,0,17,3,3,0,0,0,0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-04,若松,4,予選,3,4405,南野利騰,38,福井,54,B1,4.51,20.88,4.75,25.0,60,0.0,55,34.38,晴,東,2,2,6.95,2,まくり,4,0.19,1.52.3,0.1546875,0.1582266009852216,1,32,3,10,0,0,0,0,0,0,0,0,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,4,予選,4,5174,川井　萌,21,静岡,47,B1,5.63,38.37,2.11,0.0,7,20.0,20,32.81,晴,東,2,2,6.97,6,まくり,5,0.19,.  .,0.1845714285714285,0.1680275229357798,4,35,8,6,0,0,0,3,1,0,0,0,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-12-04,若松,4,予選,5,3653,品川賢次,50,群馬,56,B1,4.69,15.38,0.0,0.0,34,36.36,54,27.78,晴,東,2,2,6.97,4,まくり,6,0.22,1.54.4,0.203030303030303,0.1946046511627907,1,33,2,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-04,若松,4,予選,6,3499,市川哲也,55,広島,51,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,晴,東,2,2,7.02,1,まくり,3,0.19,1.51.4,0.1522857142857142,0.1344943820224719,3,35,7,8,0,0,0,2,1,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-04,若松,5,進入固定戦隊,1,4043,桐本康臣,44,三重,54,A1,6.26,44.33,7.47,58.82,42,0.0,39,37.5,晴,東,2,2,6.88,1,逃げ,1,0.05,1.50.6,0.1475471698113207,0.1593625498007968,37,53,6,6,37,0,0,0,0,3,6,5,0.6981132075471698,0.11320754716981132,0.11320754716981132,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.09433962264150944
2023-12-04,若松,5,進入固定戦隊,2,3837,秋山広一,48,香川,52,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,晴,東,2,2,6.98,3,逃げ,2,0.07,1.52.9,0.1612244897959183,0.1511636363636363,13,49,22,4,0,26,12,1,0,0,0,0,0.2653061224489796,0.4489795918367347,0.08163265306122448,0.0,0.5306122448979592,0.24489795918367346,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-04,若松,5,進入固定戦隊,3,4355,小川広大,39,福岡,58,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,晴,東,2,2,6.96,6,逃げ,3,0.16,.  .,0.1822222222222222,0.1790686274509804,0,36,4,8,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,5,進入固定戦隊,4,4583,古田祐貴,34,香川,53,A2,5.94,43.52,4.81,21.88,6,0.0,72,39.37,晴,東,2,2,6.97,2,逃げ,4,0.08,1.51.8,0.13625,0.1396363636363636,7,48,10,11,0,0,3,1,1,0,0,0,0.14583333333333334,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-12-04,若松,5,進入固定戦隊,5,5193,米丸乃絵,22,福岡,46,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,晴,東,2,2,6.9,4,逃げ,5,0.08,1.54.3,0.1809302325581395,0.1908121827411167,0,43,7,5,0,0,0,0,0,0,0,0,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,5,進入固定戦隊,6,4912,中山将太,27,福井,53,B1,5.42,32.81,3.9,20.0,30,0.0,41,35.54,晴,東,2,2,7.0,5,逃げ,6,0.08,.  .,0.1809375,0.1495027624309392,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,6,予選,1,4568,廣瀬真也,35,東京,51,B1,4.91,32.91,4.33,28.57,44,0.0,22,33.07,晴,東,2,2,6.93,1,逃げ,1,0.14,1.50.5,0.1327272727272727,0.1384545454545454,15,33,11,1,15,0,0,0,0,3,7,8,0.45454545454545453,0.3333333333333333,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.24242424242424243
2023-12-04,若松,6,予選,2,3435,寺田千恵,54,岡山,45,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,晴,東,2,2,6.94,2,逃げ,2,0.19,1.51.6,0.1717073170731707,0.1649056603773585,8,41,14,7,0,24,6,1,0,0,0,0,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-04,若松,6,予選,3,4564,山本景士,35,広島,52,A2,5.5,36.04,5.6,33.33,14,0.0,33,41.6,晴,東,2,2,6.97,3,逃げ,3,0.21,1.53.5,0.1524,0.1581785714285714,11,50,14,8,0,0,0,10,0,0,0,0,0.22,0.28,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-12-04,若松,6,予選,4,4839,四宮与寛,33,徳島,52,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,晴,東,2,2,7.0,6,逃げ,4,0.19,.  .,0.1578048780487805,0.1530188679245283,4,41,7,8,0,0,2,1,1,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-04,若松,6,予選,5,3655,本橋克洋,50,群馬,54,A2,5.62,37.27,4.13,12.5,59,0.0,42,36.89,晴,東,2,2,7.03,5,逃げ,5,0.21,.  .,0.1894594594594594,0.181259842519685,3,37,5,6,0,0,0,1,2,0,0,0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-04,若松,6,予選,6,3857,阿波勝哉,50,東京,55,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,晴,東,2,2,6.92,4,逃げ,6,0.18,1.55.5,0.1991346153846153,0.2004819277108434,6,104,10,29,0,0,1,4,1,0,0,0,0.057692307692307696,0.09615384615384616,0.27884615384615385,0.0,0.0,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0
2023-12-04,若松,7,予選特賞,1,4060,島田一生,44,福岡,55,B1,4.61,32.47,5.6,37.74,15,0.0,63,36.89,晴,東,2,2,6.95,1,抜き,1,0.16,1.50.9,0.1412,0.16321608040201,12,25,7,1,11,0,0,0,0,8,4,1,0.48,0.28,0.04,0.44,0.0,0.0,0.0,0.0,0.32,0.16,0.04
2023-12-04,若松,7,予選特賞,2,4027,松江秀徳,45,佐賀,55,A2,5.18,33.73,5.34,32.0,13,0.0,73,33.86,晴,東,2,2,7.0,3,抜き,2,0.21,1.54.1,0.1711428571428571,0.1608403361344537,1,35,9,12,0,16,1,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,7,予選特賞,3,5129,山口真喜,26,長崎,46,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,晴,東,2,2,6.92,2,抜き,3,0.16,1.52.3,0.2147058823529411,0.2219354838709677,2,17,4,2,0,0,1,1,0,0,0,0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-04,若松,7,予選特賞,4,3304,烏野賢太,55,徳島,52,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,晴,東,2,2,6.98,5,抜き,4,0.19,.  .,0.1622916666666666,0.1628308823529412,4,48,9,8,0,0,2,1,1,0,0,0,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-12-04,若松,7,予選特賞,5,3709,田中浩之,49,山口,52,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,晴,東,2,2,7.04,6,抜き,5,0.31,.  .,0.2022857142857143,0.1980434782608695,0,35,1,3,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,7,予選特賞,6,4051,清水敦揮,42,岡山,56,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,晴,東,2,2,6.97,4,抜き,6,0.29,1.55.0,0.174,0.1505726872246696,2,35,6,15,0,0,0,0,2,0,0,0,0.05714285714285714,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-04,若松,8,エイトビート,1,4441,末永由楽,37,岡山,55,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,晴,東,2,2,6.86,1,逃げ,1,0.16,1.50.6,0.1360344827586207,0.144421768707483,41,58,8,3,37,0,0,0,0,4,8,4,0.7068965517241379,0.13793103448275862,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931
2023-12-04,若松,8,エイトビート,2,3711,江本真治,49,山口,54,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,晴,東,2,2,6.98,2,逃げ,2,0.15,1.52.1,0.1629090909090909,0.1580612244897959,8,55,15,11,0,36,7,0,0,0,0,0,0.14545454545454545,0.2727272727272727,0.2,0.0,0.6545454545454545,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,8,エイトビート,3,3303,渡辺　豊,56,東京,53,A2,6.46,43.08,5.82,32.14,49,33.33,21,24.21,晴,東,2,2,6.97,3,逃げ,3,0.23,1.54.3,0.1744897959183673,0.1817301038062284,8,49,16,13,0,0,1,5,2,0,0,0,0.16326530612244897,0.32653061224489793,0.2653061224489796,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-12-04,若松,8,エイトビート,4,4844,村上奈穂,30,広島,49,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,晴,東,2,2,6.93,6,逃げ,4,0.17,.  .,0.206,0.1947741935483871,0,25,5,2,0,0,0,0,0,0,0,0,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,8,エイトビート,5,4618,乃村康友,40,三重,56,B1,5.36,31.96,0.0,0.0,2,33.33,48,27.07,晴,東,2,2,6.95,4,逃げ,5,0.17,1.55.3,0.1647727272727272,0.1773858921161825,3,44,5,13,0,0,0,0,2,0,0,0,0.06818181818181818,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-04,若松,8,エイトビート,6,3620,信濃由行,49,福井,54,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,晴,東,2,2,7.06,5,逃げ,6,0.25,.  .,0.2057142857142857,0.1751231527093596,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,9,予選,1,4553,坪口竜也,34,長崎,51,A2,5.91,43.68,5.35,29.17,45,0.0,25,41.94,晴,東,1,1,6.9,6,まくり,1,0.15,.  .,0.15575,0.1591855203619909,25,40,8,4,25,0,0,0,0,3,7,5,0.625,0.2,0.1,0.625,0.0,0.0,0.0,0.0,0.075,0.175,0.125
2023-12-04,若松,9,予選,2,4863,三浦裕貴,34,東京,55,B1,5.22,31.65,0.0,0.0,43,0.0,59,41.18,晴,東,1,1,6.94,3,まくり,2,0.11,1.51.7,0.1302857142857142,0.14890625,4,35,11,5,0,18,3,1,0,0,0,0,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-04,若松,9,予選,3,4189,川上　剛,42,福岡,57,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,晴,東,1,1,6.92,1,まくり,3,0.09,1.51.0,0.1554716981132075,0.1586238532110091,7,53,16,10,0,0,0,7,0,0,0,0,0.1320754716981132,0.3018867924528302,0.18867924528301888,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0
2023-12-04,若松,9,予選,4,5155,内山七海,26,福岡,43,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,晴,東,1,1,6.94,4,まくり,4,0.09,1.54.4,0.1758333333333333,0.1841935483870967,3,36,4,1,0,0,2,0,1,0,0,0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-04,若松,9,予選,5,4724,吉田祐貴,37,佐賀,54,B1,3.9,20.9,4.44,22.81,29,0.0,53,24.35,晴,東,1,1,6.93,5,まくり,5,0.11,.  .,0.164,0.1655445544554455,2,35,4,2,0,0,0,0,2,0,0,0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-04,若松,9,予選,6,4066,東本勝利,43,三重,51,A2,5.41,35.05,5.78,33.33,57,0.0,18,36.44,晴,東,1,1,6.95,2,まくり,6,0.17,1.51.2,0.17925,0.1621982758620689,1,40,5,6,0,0,0,0,0,0,0,0,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,10,予選特賞,1,4564,山本景士,35,広島,52,A2,5.5,36.04,5.6,33.33,14,0.0,33,41.6,晴,北,1,1,6.91,6,差し,1,0.11,.  .,0.1452083333333333,0.1581785714285714,31,48,8,5,29,0,0,0,0,4,2,10,0.6458333333333334,0.16666666666666666,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334
2023-12-04,若松,10,予選特賞,2,4043,桐本康臣,44,三重,54,A1,6.26,44.33,7.47,58.82,42,0.0,39,37.5,晴,北,1,1,6.89,1,差し,2,0.09,1.49.9,0.1351111111111111,0.1593625498007968,18,45,11,6,0,21,14,2,0,0,0,0,0.4,0.24444444444444444,0.13333333333333333,0.0,0.4666666666666667,0.3111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-04,若松,10,予選特賞,3,3282,池本輝明,56,広島,51,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,晴,北,1,1,6.91,3,差し,3,0.18,1.53.9,0.1673529411764706,0.1853768844221105,2,34,6,8,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-04,若松,10,予選特賞,4,5111,三村岳人,24,岡山,51,B1,4.61,27.42,3.88,19.51,28,0.0,14,39.2,晴,北,1,1,6.87,2,差し,4,0.11,1.51.6,0.1353846153846153,0.1541346153846154,4,39,7,4,0,0,0,3,0,0,0,0,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-04,若松,10,予選特賞,5,4003,表　憲一,46,福井,53,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,晴,北,1,1,6.83,4,差し,5,0.13,1.54.0,0.1905,0.1918723404255319,2,40,8,8,0,0,1,0,0,0,0,0,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,10,予選特賞,6,4171,榎　幸司,41,長崎,53,A2,6.07,39.58,6.88,53.45,58,0.0,60,39.5,晴,北,1,1,6.98,5,差し,6,0.21,.  .,0.211578947368421,0.1774517374517374,1,38,2,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-04,若松,11,予選特選,1,3304,烏野賢太,55,徳島,52,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,晴,無風,0,1,6.87,1,逃げ,1,0.24,1.51.5,0.1603508771929824,0.1628308823529412,41,57,7,1,37,0,0,0,0,4,8,3,0.7192982456140351,0.12280701754385964,0.017543859649122806,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.05263157894736842
2023-12-04,若松,11,予選特選,2,4839,四宮与寛,33,徳島,52,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,晴,無風,0,1,6.95,2,逃げ,2,0.14,1.51.9,0.1469696969696969,0.1530188679245283,5,33,10,7,0,17,3,0,0,0,0,0,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,11,予選特選,3,3499,市川哲也,55,広島,51,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,晴,無風,0,1,6.96,3,逃げ,3,0.12,1.54.3,0.1240816326530612,0.1344943820224719,8,49,9,13,0,0,0,2,6,0,0,0,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-12-04,若松,11,予選特選,4,4552,杉山勝匡,34,佐賀,52,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,晴,無風,0,1,6.94,4,逃げ,4,0.35,1.55.3,0.1516666666666666,0.1517511520737327,3,36,5,2,0,0,0,3,0,0,0,0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-04,若松,11,予選特選,5,4339,平瀬城啓,39,福井,53,B1,4.21,25.76,2.5,0.0,17,11.11,29,36.07,晴,無風,0,1,6.95,6,逃げ,5,0.16,.  .,0.2046875,0.1826136363636363,0,32,2,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,11,予選特選,6,3837,秋山広一,48,香川,52,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,晴,無風,0,1,6.94,5,逃げ,6,0.24,.  .,0.18325,0.1511636363636363,1,40,2,8,0,0,0,0,0,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,12,予選特選,1,3435,寺田千恵,54,岡山,45,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,晴,無風,0,1,6.85,1,逃げ,1,0.16,1.50.0,0.173,0.1649056603773585,37,60,9,7,36,0,0,0,0,4,13,3,0.6166666666666667,0.15,0.11666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,0.05
2023-12-04,若松,12,予選特選,2,4583,古田祐貴,34,香川,53,A2,5.94,43.52,4.81,21.88,6,0.0,72,39.37,晴,無風,0,1,6.93,2,逃げ,2,0.12,1.51.8,0.1377272727272727,0.1396363636363636,3,44,11,10,0,24,3,0,0,0,0,0,0.06818181818181818,0.25,0.22727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,12,予選特選,3,4533,峰重侑治,35,岡山,52,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,晴,無風,0,1,6.89,5,逃げ,3,0.17,.  .,0.1614634146341463,0.1687214611872146,7,41,12,3,0,0,0,6,1,0,0,0,0.17073170731707318,0.2926829268292683,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-12-04,若松,12,予選特選,4,4474,渡辺　崇,36,福岡,56,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,晴,無風,0,1,6.94,4,逃げ,4,0.13,1.53.9,0.1923809523809523,0.1747826086956521,2,42,3,11,0,0,2,0,0,0,0,0,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-04,若松,12,予選特選,5,4027,松江秀徳,45,佐賀,55,A2,5.18,33.73,5.34,32.0,13,0.0,73,33.86,晴,無風,0,1,6.98,6,逃げ,5,0.14,.  .,0.1658333333333333,0.1608403361344537,1,36,2,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-04,若松,12,予選特選,6,4405,南野利騰,38,福井,54,B1,4.51,20.88,4.75,25.0,60,0.0,55,34.38,晴,無風,0,1,6.9,3,逃げ,6,0.19,1.53.1,0.183235294117647,0.1582266009852216,1,34,2,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,1,予選,1,5106,山崎　祥,24,山口,51,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,晴,南東,1,1,6.76,2,差し,1,0.21,1.49.6,0.1908333333333333,0.1773333333333333,11,24,6,1,11,0,0,0,0,5,3,5,0.4583333333333333,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.20833333333333334
2023-12-04,下関,1,予選,2,5154,村松栄太,27,広島,53,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,晴,南東,1,1,6.79,1,差し,2,0.17,1.48.2,0.1773684210526316,0.16953125,3,38,3,3,0,26,2,1,0,0,0,0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.6842105263157895,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-04,下関,1,予選,3,5067,山田真聖,25,山口,58,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,晴,南東,1,1,6.72,4,差し,3,0.12,1.52.3,0.1651515151515151,0.1639766081871345,3,33,7,3,0,0,0,2,0,0,0,0,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-04,下関,1,予選,4,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,晴,南東,1,1,6.72,6,差し,4,0.13,.  .,0.1613333333333333,0.172290502793296,1,30,7,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-04,下関,1,予選,5,5006,久保原秀,27,群馬,55,B1,4.08,16.88,0.0,0.0,14,37.42,52,36.13,晴,南東,1,1,6.81,5,差し,5,0.16,.  .,0.1796153846153846,0.1802564102564102,0,26,3,3,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,1,予選,6,4977,馬野　耀,29,大阪,55,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,晴,南東,1,1,6.82,3,差し,6,0.15,1.51.1,0.1934210526315789,0.1673913043478261,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,下関,2,予選,1,5027,重冨勇哉,27,山口,55,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,晴,南東,1,1,6.73,1,逃げ,1,0.29,1.49.2,0.1403448275862069,0.1416410256410256,13,29,6,3,13,0,0,0,0,4,10,2,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2023-12-04,下関,2,予選,2,5090,生方靖亜,23,群馬,55,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,晴,南東,1,1,6.76,2,逃げ,2,0.28,1.50.8,0.1497727272727272,0.1745045045045045,9,44,8,6,0,16,3,6,0,0,0,0,0.20454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.36363636363636365,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
