日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-03,福岡,12,ドリームレー,1,4296,岡崎恭裕,35,福岡,49,A1,7.52,58.68,7.18,50.98,74,37.8,122,22.52,晴,北西,2,2,6.81,1,逃げ,1,0.09,1.48.9,岡崎恭裕,64,46,9,5,0.12953125,41,0,0,0,5,0,5,8,3,0,0.1274647887323943,0.71875,0.140625,0.078125,0.640625,0.0,0.0,0.0,0.0,0.078125,0.125,0.046875
2023-01-03,福岡,12,ドリームレー,2,4256,渡辺浩司,39,福岡,52,A1,7.14,61.31,7.25,60.47,62,33.6,112,37.04,晴,北西,2,2,6.86,4,逃げ,2,0.14,1.51.7,渡辺浩司,45,6,17,9,0.1477777777777777,0,5,1,0,0,0,0,0,0,21,0.1449828178694158,0.13333333333333333,0.37777777777777777,0.2,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-03,福岡,12,ドリームレー,3,4614,石倉洋行,42,福岡,53,A1,6.92,50.85,7.13,56.14,50,36.64,160,35.45,晴,北西,2,2,6.76,2,逃げ,3,0.12,1.49.8,石倉洋行,47,14,12,9,0.1089361702127659,0,2,6,5,1,0,0,0,0,0,0.1173287671232876,0.2978723404255319,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2023-01-03,福岡,12,ドリームレー,4,4521,小池公生,35,福岡,51,A1,6.7,51.28,6.6,49.32,31,37.82,119,33.64,晴,北西,2,2,6.77,3,逃げ,4,0.15,1.51.1,小池公生,47,5,16,13,0.1761702127659574,0,2,2,1,0,0,0,0,0,0,0.1622064056939501,0.10638297872340426,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-03,福岡,12,ドリームレー,5,4155,長野壮志,42,福岡,57,A1,6.69,48.57,7.21,56.44,75,28.85,118,28.71,晴,北西,2,2,6.85,5,逃げ,5,0.2,.  .,長野壮志郎,32,4,3,11,0.159375,0,0,0,4,0,0,0,0,0,0,0.1580582524271844,0.125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-01-03,福岡,12,ドリームレー,6,5018,竹下大樹,23,福岡,54,A1,6.09,43.16,5.5,39.87,11,32.86,136,32.73,晴,北西,2,2,6.83,6,逃げ,6,0.15,.  .,竹下大樹,39,0,7,11,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.1607264957264957,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,1,サンライズＶ,1,4193,郷原章平,41,福岡,52,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,晴,無風,0,1,6.78,1,逃げ,1,0.18,1.47.2,郷原章平,49,34,10,3,0.1385714285714285,34,0,0,0,0,0,5,1,9,0,0.1561999999999999,0.6938775510204082,0.20408163265306123,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.1836734693877551
2023-01-03,芦屋,1,サンライズＶ,2,4789,古賀智之,33,福岡,53,B2,3.57,13.33,4.48,28.0,24,33.83,51,31.33,晴,無風,0,1,6.8,4,逃げ,2,0.23,1.51.2,古賀智之,20,1,3,6,0.1825,0,1,0,0,0,0,0,0,0,10,0.1705084745762712,0.05,0.15,0.3,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,1,サンライズＶ,3,5138,村本大成,22,福岡,53,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,晴,無風,0,1,6.82,6,逃げ,3,0.27,.  .,村本大成,27,0,0,3,0.1492592592592592,0,0,0,0,0,0,0,0,0,0,0.1865432098765432,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,1,サンライズＶ,4,5258,仲本　舜,17,福岡,52,B2,1.48,0.0,0.0,0.0,55,44.44,15,36.59,晴,無風,0,1,6.81,5,逃げ,4,0.26,.  .,仲本舜,6,0,0,1,0.2749999999999999,0,0,0,0,0,0,0,0,0,0,0.2182278481012658,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,1,サンライズＶ,5,4693,松下誉士,38,福岡,53,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,晴,無風,0,1,6.7,3,逃げ,5,0.2,1.50.1,松下誉士,37,2,4,5,0.1772972972972973,0,1,0,1,0,0,0,0,0,0,0.1763207547169811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-03,芦屋,1,サンライズＶ,6,4329,小松卓司,39,福岡,50,B1,4.44,22.55,4.95,23.64,1,34.85,69,30.77,晴,無風,0,1,6.75,2,逃げ,6,0.23,1.48.9,小松卓司,37,0,1,2,0.1859459459459459,0,0,0,0,0,0,0,0,0,0,0.1619685039370078,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,2,サンライズＷ,1,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,無風,0,1,6.62,1,逃げ,1,0.22,1.46.7,石橋道友,55,44,4,4,0.155090909090909,42,0,0,0,2,0,6,3,2,0,0.1492825112107623,0.8,0.07272727272727272,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.03636363636363636
2023-01-03,芦屋,2,サンライズＷ,2,4864,小川日紀,33,福岡,52,B1,4.32,26.67,0.0,0.0,17,33.83,47,32.52,晴,無風,0,1,6.77,4,逃げ,2,0.17,1.52.2,小川日紀太,34,6,8,8,0.143235294117647,0,2,3,0,1,0,0,0,0,16,0.1461271676300578,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-03,芦屋,2,サンライズＷ,3,4395,下河雅史,36,福岡,55,B1,4.6,26.83,5.37,34.88,8,32.87,31,31.17,晴,無風,0,1,6.77,5,逃げ,3,0.19,.  .,下河雅史,47,5,9,14,0.1625531914893617,0,0,3,2,0,0,0,0,0,0,0.161531914893617,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-01-03,芦屋,2,サンライズＷ,4,4236,松村　敏,39,福岡,52,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,晴,無風,0,1,6.71,2,逃げ,4,0.17,1.48.0,松村敏,42,7,10,10,0.1211904761904761,0,1,5,0,0,1,0,0,0,0,0.1250922509225092,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-01-03,芦屋,2,サンライズＷ,5,5244,黒田　剛,22,福岡,52,B2,1.58,0.0,1.46,0.0,54,29.85,11,30.82,晴,無風,0,1,6.72,6,逃げ,6,0.24,.  .,黒田剛,32,0,0,0,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,2,サンライズＷ,6,3734,宮田政勝,49,福岡,54,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,晴,無風,0,1,6.7,3,逃げ,5,0.17,1.50.5,宮田政勝,25,1,2,6,0.1956,0,0,0,1,0,0,0,0,0,0,0.1657738095238095,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-03,芦屋,3,サンライズＸ,1,4831,羽野直也,27,福岡,53,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,晴,無風,0,1,6.7,1,逃げ,1,0.18,1.46.4,羽野直也,51,39,9,2,0.1149019607843137,38,1,0,0,0,0,5,2,4,0,0.1168163265306122,0.7647058823529411,0.17647058823529413,0.0392156862745098,0.7450980392156863,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2023-01-03,芦屋,3,サンライズＸ,2,4241,大串重幸,37,長崎,53,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,晴,無風,0,1,6.77,5,逃げ,2,0.25,.  .,大串重幸,33,4,5,7,0.1781818181818182,1,1,1,0,1,0,0,0,0,16,0.1680104712041885,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-03,芦屋,3,サンライズＸ,3,3702,貞兼淳二,49,福岡,57,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,晴,無風,0,1,6.68,2,逃げ,3,0.2,1.48.0,貞兼淳二,32,6,6,11,0.1284375,0,0,5,1,0,0,0,0,0,0,0.1517368421052631,0.1875,0.1875,0.34375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-01-03,芦屋,3,サンライズＸ,4,3906,飯山晃三,45,長崎,59,B1,5.16,36.45,4.74,30.0,22,34.11,12,27.59,晴,無風,0,1,6.78,6,逃げ,4,0.19,.  .,飯山晃三,37,1,11,7,0.1816216216216216,0,1,0,0,0,0,0,0,0,0,0.1651984126984127,0.02702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,3,サンライズＸ,5,4958,溝口海義,27,福岡,54,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,晴,無風,0,1,6.71,3,逃げ,5,0.23,1.49.5,溝口海義也,41,4,7,8,0.1468292682926829,0,1,1,1,0,1,0,0,0,0,0.1451760563380282,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-03,芦屋,3,サンライズＸ,6,3352,小川晃司,54,福岡,49,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,晴,無風,0,1,6.81,4,逃げ,6,0.18,1.50.7,小川晃司,166,2,22,42,0.1463855421686747,0,1,1,0,0,0,0,0,0,0,0.145816733067729,0.012048192771084338,0.13253012048192772,0.25301204819277107,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0
2023-01-03,芦屋,4,サンライズＹ,1,4330,奈須啓太,39,福岡,52,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,晴,南,1,1,6.79,1,逃げ,1,0.11,1.47.1,奈須啓太,58,38,8,3,0.1241379310344827,37,0,0,0,1,0,4,5,7,0,0.1261328125,0.6551724137931034,0.13793103448275862,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.1206896551724138
2023-01-03,芦屋,4,サンライズＹ,2,4336,松田竜馬,38,福岡,53,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,晴,南,1,1,6.8,3,逃げ,2,0.13,1.50.2,松田竜馬,42,5,15,9,0.1407142857142857,0,5,0,0,0,0,0,0,0,26,0.1527530364372469,0.11904761904761904,0.35714285714285715,0.21428571428571427,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,4,サンライズＹ,3,4753,森　照夫,34,福岡,54,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,晴,南,1,1,6.71,6,逃げ,3,0.13,.  .,森照夫,26,6,6,5,0.1661538461538461,0,2,2,1,1,0,0,0,0,0,0.1832653061224489,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-01-03,芦屋,4,サンライズＹ,4,4848,仲谷颯仁,28,福岡,53,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,晴,南,1,1,6.73,2,逃げ,4,0.12,1.48.0,仲谷颯仁,51,6,16,10,0.1480392156862745,0,1,1,2,1,1,0,0,0,0,0.1453378378378378,0.11764705882352941,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-01-03,芦屋,4,サンライズＹ,5,4513,河野真也,33,福岡,52,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,晴,南,1,1,6.8,5,逃げ,5,0.15,.  .,河野真也,41,1,9,5,0.1675609756097561,0,0,0,1,0,0,0,0,0,0,0.1606967213114754,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-03,芦屋,4,サンライズＹ,6,5008,羽野　諒,25,福岡,52,B1,5.0,31.11,4.17,19.3,28,38.3,62,42.26,晴,南,1,1,6.75,4,逃げ,6,0.19,1.51.8,羽野諒,39,1,4,5,0.1389743589743589,0,0,1,0,0,0,0,0,0,0,0.1428571428571428,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-03,芦屋,5,サンライズＺ,1,4506,稗田聖也,34,福岡,52,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,晴,南,1,1,6.79,2,まくり差し,1,0.1,1.47.2,稗田聖也,57,42,5,5,0.135438596491228,40,0,0,0,2,0,5,1,8,0,0.1386159169550173,0.7368421052631579,0.08771929824561403,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.14035087719298245
2023-01-03,芦屋,5,サンライズＺ,2,4684,楠原翔太,32,福岡,55,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,晴,南,1,1,6.75,1,まくり差し,3,0.22,1.46.6,楠原翔太,38,6,12,8,0.1334210526315789,0,3,1,0,1,1,0,0,0,19,0.1385589519650655,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-03,芦屋,5,サンライズＺ,3,5055,眞鳥章太,26,長崎,53,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,晴,南,1,1,6.84,5,まくり差し,4,0.25,.  .,眞鳥章太,37,2,8,10,0.1694594594594594,0,0,1,0,0,1,0,0,0,0,0.1725675675675675,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-03,芦屋,5,サンライズＺ,4,4544,松田大志,35,福岡,52,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,晴,南,1,1,6.74,3,まくり差し,5,0.31,1.49.3,松田大志郎,41,10,11,11,0.1895121951219512,0,3,6,1,0,0,0,0,0,0,0.1873839662447257,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.0,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-01-03,芦屋,5,サンライズＺ,5,5138,村本大成,22,福岡,53,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,晴,南,1,1,6.81,6,まくり差し,6,0.35,.  .,村本大成,32,0,2,1,0.1953125,0,0,0,0,0,0,0,0,0,0,0.1865432098765432,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,5,サンライズＺ,6,3473,石川真二,52,福岡,52,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,晴,南,1,1,6.75,4,まくり差し,2,0.18,1.51.5,石川真二,42,11,8,7,0.1502380952380952,0,6,1,2,2,0,0,0,0,0,0.1452866242038216,0.2619047619047619,0.19047619047619047,0.16666666666666666,0.0,0.0,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-03,芦屋,6,予選,1,4395,下河雅史,36,福岡,55,B1,4.6,26.83,5.37,34.88,8,32.87,31,31.17,晴,無風,0,1,6.82,1,逃げ,1,0.02,1.47.3,下河雅史,33,17,7,4,0.1481818181818181,16,0,0,0,1,0,3,3,6,0,0.161531914893617,0.5151515151515151,0.21212121212121213,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2023-01-03,芦屋,6,予選,2,4148,枝尾　賢,40,福岡,52,A1,6.84,48.15,7.3,63.89,59,34.04,14,30.26,晴,無風,0,1,6.77,4,逃げ,2,0.03,1.49.9,枝尾賢,50,10,18,11,0.1492,0,5,4,0,1,0,0,0,0,29,0.1327335640138408,0.2,0.36,0.22,0.0,0.58,0.1,0.08,0.0,0.0,0.0,0.0
2023-01-03,芦屋,6,予選,3,4288,永田啓二,38,福岡,53,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,晴,無風,0,1,6.81,2,逃げ,3,0.01,1.48.3,永田啓二,38,9,8,11,0.1473684210526316,0,1,5,3,0,0,0,0,0,0,0.1484279475982532,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2023-01-03,芦屋,6,予選,4,3734,宮田政勝,49,福岡,54,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,晴,無風,0,1,6.79,6,逃げ,4,0.03,.  .,宮田政勝,29,2,7,4,0.146551724137931,0,1,1,0,0,0,0,0,0,0,0.1657738095238095,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-03,芦屋,6,予選,5,4737,竹井貴史,31,福岡,52,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,晴,無風,0,1,6.82,3,逃げ,5,0.08,1.49.7,竹井貴史,25,6,2,6,0.1716,0,1,1,2,2,0,0,0,0,0,0.1601666666666666,0.24,0.08,0.24,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2023-01-03,芦屋,6,予選,6,5258,仲本　舜,17,福岡,52,B2,1.48,0.0,0.0,0.0,55,44.44,15,36.59,晴,無風,0,1,6.83,5,逃げ,6,0.08,.  .,仲本舜,47,0,0,1,0.2293617021276596,0,0,0,0,0,0,0,0,0,0,0.2182278481012658,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,7,予選,1,4394,永嶋裕一,36,福岡,54,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,晴,無風,0,1,6.77,3,抜き,1,0.21,1.50.6,永嶋裕一,18,12,2,2,0.1655555555555555,12,0,0,0,0,0,4,0,2,0,0.1547333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
2023-01-03,芦屋,7,予選,2,4693,松下誉士,38,福岡,53,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,晴,無風,0,1,6.73,1,抜き,2,0.24,1.48.4,松下誉士,42,2,7,7,0.1819047619047619,0,1,1,0,0,0,0,0,0,22,0.1763207547169811,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-03,芦屋,7,予選,3,3714,梶原　正,48,福岡,56,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,晴,無風,0,1,6.75,5,抜き,3,0.22,.  .,梶原正,43,2,7,10,0.1490697674418604,0,0,1,1,0,0,0,0,0,0,0.1557209302325581,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-03,芦屋,7,予選,4,4864,小川日紀,33,福岡,52,B1,4.32,26.67,0.0,0.0,17,33.83,47,32.52,晴,無風,0,1,6.78,4,抜き,4,0.28,1.51.2,小川日紀太,28,2,6,2,0.1478571428571428,0,0,2,0,0,0,0,0,0,0,0.1461271676300578,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-03,芦屋,7,予選,5,4241,大串重幸,37,長崎,53,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,晴,無風,0,1,6.78,2,抜き,5,0.23,1.49.7,大串重幸,34,2,4,6,0.1629411764705882,0,0,1,1,0,0,0,0,0,0,0.1680104712041885,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-03,芦屋,7,予選,6,5244,黒田　剛,22,福岡,52,B2,1.58,0.0,1.46,0.0,54,29.85,11,30.82,晴,無風,0,1,6.73,6,抜き,6,0.19,.  .,黒田剛,66,0,0,0,0.1662121212121212,0,0,0,0,0,0,0,0,0,0,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,8,予選,1,5093,浦野　海,20,福岡,53,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,晴,北西,3,3,6.8,4,まくり,1,0.13,1.51.9,浦野海,21,12,0,5,0.1528571428571428,11,0,0,0,1,0,3,5,0,0,0.1964795918367347,0.5714285714285714,0.0,0.23809523809523808,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0
2023-01-03,芦屋,8,予選,2,4504,前田将太,34,福岡,54,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,晴,北西,3,3,6.72,1,まくり,2,0.13,1.46.6,前田将太,45,8,22,7,0.1548888888888888,0,5,0,0,3,0,0,0,0,30,0.1415302491103203,0.17777777777777778,0.4888888888888889,0.15555555555555556,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,8,予選,3,4424,松尾昂明,37,福岡,50,A1,5.29,34.69,6.85,55.22,39,31.16,36,27.97,晴,北西,3,3,6.76,2,まくり,3,0.11,1.49.4,松尾昂明,45,9,10,9,0.1731111111111111,0,3,3,3,0,0,0,0,0,0,0.1624901185770751,0.2,0.2222222222222222,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-01-03,芦屋,8,予選,4,4753,森　照夫,34,福岡,54,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,晴,北西,3,3,6.72,6,まくり,4,0.07,.  .,森照夫,28,4,4,4,0.1732142857142857,0,0,2,2,0,0,0,0,0,0,0.1832653061224489,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-03,芦屋,8,予選,5,4193,郷原章平,41,福岡,52,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,晴,北西,3,3,6.78,5,まくり,5,0.05,.  .,郷原章平,38,5,7,6,0.1592105263157894,0,0,1,4,0,0,0,0,0,0,0.1561999999999999,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-01-03,芦屋,8,予選,6,3352,小川晃司,54,福岡,49,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,晴,北西,3,3,6.81,3,まくり,6,0.21,1.50.8,小川晃司,166,2,22,42,0.1463855421686747,0,1,1,0,0,0,0,0,0,0,0.145816733067729,0.012048192771084338,0.13253012048192772,0.25301204819277107,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0
2023-01-03,芦屋,9,予選,1,3752,宇土泰就,51,福岡,54,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,晴,北西,2,2,6.75,3,まくり,1,0.25,1.51.3,宇土泰就,32,13,9,3,0.1865625,13,0,0,0,0,0,9,6,2,0,0.1714406779661017,0.40625,0.28125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.28125,0.1875,0.0625
2023-01-03,芦屋,9,予選,2,4544,松田大志,35,福岡,52,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,晴,北西,2,2,6.75,1,まくり,2,0.27,1.47.6,松田大志郎,30,10,10,3,0.1766666666666666,0,5,3,0,2,0,0,0,0,15,0.1873839662447257,0.3333333333333333,0.3333333333333333,0.1,0.0,0.5,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2023-01-03,芦屋,9,予選,3,4566,塩田北斗,35,福岡,53,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,晴,北西,2,2,6.79,2,まくり,3,0.24,1.48.8,塩田北斗,45,15,9,9,0.1564444444444444,0,6,3,5,1,0,0,0,0,0,0.1491459074733096,0.3333333333333333,0.2,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-01-03,芦屋,9,予選,4,4336,松田竜馬,38,福岡,53,A2,5.89,44.66,5.21,32.59,35,31.25,27,30.57,晴,北西,2,2,6.83,5,まくり,4,0.18,.  .,松田竜馬,37,2,8,5,0.1645945945945945,0,0,1,1,0,0,0,0,0,0,0.1527530364372469,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-03,芦屋,9,予選,5,5237,永松良教,23,福岡,57,B2,1.46,0.0,1.06,0.0,7,40.71,67,37.75,晴,北西,2,2,6.88,6,まくり,6,0.16,.  .,永松良教,29,0,0,0,0.2148275862068965,0,0,0,0,0,0,0,0,0,0,0.2288172043010752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,9,予選,6,5055,眞鳥章太,26,長崎,53,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,晴,北西,2,2,6.85,4,まくり,5,0.24,1.53.0,眞鳥章太,39,0,1,11,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1725675675675675,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,芦屋,10,予選,1,3702,貞兼淳二,49,福岡,57,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,晴,北西,3,3,6.73,3,まくり,1,0.29,1.50.3,貞兼淳二,27,14,4,5,0.1711111111111111,12,0,0,0,2,0,4,3,4,0,0.1517368421052631,0.5185185185185185,0.14814814814814814,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814
2023-01-03,芦屋,10,予選,2,4848,仲谷颯仁,28,福岡,53,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,晴,北西,3,3,6.77,4,まくり,3,0.18,1.50.6,仲谷颯仁,47,10,17,7,0.1412765957446808,0,7,2,1,0,0,0,0,0,23,0.1453378378378378,0.2127659574468085,0.3617021276595745,0.14893617021276595,0.0,0.48936170212765956,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
