日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-05,芦屋,2,一般,4,4474,渡辺　崇,33,福岡,56,A2,5.41,35.14,5.0,34.29,56,32.09,65,32.68,晴,南西,2,2,6.76,4,逃げ,4,0.13,1.49.8,渡辺崇,43,1,12,11,0.1853488372093023,0,0,0,1,0,0,0,0,0,0,0.1802777777777778,0.023255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-05,芦屋,2,一般,5,4727,安部慎一,33,福岡,52,B1,3.94,18.63,1.88,0.0,5,38.46,30,35.44,晴,南西,2,2,6.8,3,逃げ,5,0.11,1.49.2,安部慎一,40,1,2,2,0.15175,0,1,0,0,0,0,0,0,0,0,0.1673809523809523,0.025,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,2,一般,6,5041,荒牧凪沙,22,福岡,52,B1,3.88,16.16,2.27,2.82,36,40.0,21,35.14,晴,南西,2,2,6.77,5,逃げ,6,0.06,.  .,荒牧凪沙,35,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1889767441860465,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,3,一般,1,3566,川添英正,50,福岡,52,A2,4.95,31.33,5.53,34.02,17,36.13,24,32.91,晴,南西,1,1,6.78,2,まくり差し,1,0.23,1.47.8,川添英正,39,15,13,4,0.1625641025641025,13,0,0,0,2,0,9,3,9,0,0.2019262295081967,0.38461538461538464,0.3333333333333333,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078
2021-01-05,芦屋,3,一般,2,4100,松田隆司,41,福岡,53,B1,5.24,38.89,4.4,20.63,11,27.78,55,30.3,晴,南西,1,1,6.73,6,まくり差し,2,0.27,.  .,松田隆司,36,5,10,8,0.1305555555555555,0,3,2,0,0,0,0,0,0,17,0.1721078431372549,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-05,芦屋,3,一般,3,4932,新開　航,24,福岡,51,A1,6.53,53.21,5.8,38.68,9,36.44,54,33.56,晴,南西,1,1,6.73,1,まくり差し,3,0.19,1.46.6,新開航,38,10,12,5,0.1697368421052631,0,2,0,8,0,0,0,0,0,0,0.1559756097560975,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0
2021-01-05,芦屋,3,一般,4,4180,上野秀和,37,福岡,57,B1,4.47,26.27,5.03,31.08,12,34.62,36,36.94,晴,南西,1,1,6.78,5,まくり差し,4,0.19,.  .,上野秀和,48,6,9,5,0.1585416666666666,0,1,1,3,1,0,0,0,0,0,0.1700377358490566,0.125,0.1875,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-01-05,芦屋,3,一般,5,4189,川上　剛,39,福岡,53,A1,6.24,43.29,6.88,53.25,63,33.33,47,33.95,晴,南西,1,1,6.75,3,まくり差し,5,0.24,1.49.5,川上剛,41,2,10,7,0.163170731707317,0,0,1,0,1,0,0,0,0,0,0.1480696202531645,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-05,芦屋,3,一般,6,4463,三苫晃幸,34,福岡,53,B1,4.94,26.58,4.91,29.52,38,44.14,66,27.08,晴,南西,1,1,6.72,4,まくり差し,6,0.23,1.50.8,三苫晃幸,40,0,2,6,0.17675,0,0,0,0,0,0,0,0,0,0,0.1654741379310345,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,4,一般,1,4148,枝尾　賢,38,福岡,52,A1,6.59,41.8,6.59,56.25,49,32.31,20,35.33,晴,南西,2,2,6.86,1,逃げ,1,0.03,1.47.6,枝尾賢,63,37,13,4,0.1279365079365079,33,0,0,0,4,0,10,6,4,0,0.1352205882352941,0.5873015873015873,0.20634920634920634,0.06349206349206349,0.5238095238095238,0.0,0.0,0.0,0.0,0.15873015873015872,0.09523809523809523,0.06349206349206349
2021-01-05,芦屋,4,一般,2,4395,下河雅史,34,福岡,55,B1,5.39,32.26,5.05,25.76,4,35.04,38,31.61,晴,南西,2,2,6.81,4,逃げ,2,0.05,1.50.2,下河雅史,36,6,5,8,0.1680555555555555,0,3,2,0,1,0,0,0,0,16,0.1794845360824742,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.4444444444444444,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-05,芦屋,4,一般,3,5029,中　亮太,23,福岡,53,B1,4.57,27.18,2.55,9.09,40,30.99,46,33.33,晴,南西,2,2,6.8,5,逃げ,3,0.05,.  .,中亮太,35,4,9,9,0.1314285714285714,0,1,2,0,1,0,0,0,0,0,0.1551428571428571,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-05,芦屋,4,一般,4,4402,乙藤智史,35,福岡,54,A2,6.2,44.64,6.24,45.45,61,34.09,40,30.13,晴,南西,2,2,6.77,3,逃げ,4,0.13,1.49.5,乙藤智史,41,1,12,7,0.1492682926829268,0,1,0,0,0,0,0,0,0,0,0.1537704918032787,0.024390243902439025,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,4,一般,5,4892,柴田直哉,30,福岡,51,B1,4.87,28.57,4.58,18.64,2,36.3,29,35.9,晴,南西,2,2,6.72,2,逃げ,5,0.19,1.48.3,柴田直哉,39,3,8,7,0.1794871794871795,0,0,1,2,0,0,0,0,0,0,0.176303317535545,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-05,芦屋,4,一般,6,4697,國弘翔平,34,福岡,50,B1,4.15,27.06,4.62,27.66,45,33.33,50,33.12,晴,南西,2,2,6.76,6,逃げ,6,0.21,.  .,國弘翔平,25,0,0,1,0.2155999999999999,0,0,0,0,0,0,0,0,0,0,0.1910810810810811,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,5,一般,1,3297,藤丸光一,53,福岡,50,A2,5.51,43.65,5.9,40.28,53,34.09,49,38.51,曇り,南,1,1,6.69,1,逃げ,1,0.19,1.46.7,藤丸光一,57,28,12,3,0.1698245614035087,28,0,0,0,0,0,7,7,12,0,0.1853030303030303,0.49122807017543857,0.21052631578947367,0.05263157894736842,0.49122807017543857,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.21052631578947367
2021-01-05,芦屋,5,一般,2,4709,岡村将也,31,福岡,54,B1,5.1,30.34,5.6,37.04,24,35.94,16,29.66,曇り,南,1,1,6.83,5,逃げ,2,0.18,.  .,岡村将也,41,7,10,7,0.164390243902439,1,4,1,0,1,0,0,0,0,16,0.1575362318840579,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-05,芦屋,5,一般,3,3742,宮地秀祈,46,福岡,53,B1,4.97,25.84,4.67,22.22,16,30.37,67,27.08,曇り,南,1,1,6.79,4,逃げ,3,0.16,1.52.1,宮地秀祈,42,3,12,10,0.1683333333333333,0,0,1,1,1,0,0,0,0,0,0.1740163934426229,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-05,芦屋,5,一般,4,4355,小川広大,37,福岡,57,B1,3.68,11.9,4.45,21.21,27,46.34,69,33.79,曇り,南,1,1,6.8,2,逃げ,4,0.18,1.48.9,小川広大,31,1,4,4,0.196774193548387,0,1,0,0,0,0,0,0,0,0,0.2072105263157894,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,5,一般,5,5107,松本真広,21,福岡,51,B2,1.31,0.0,1.0,0.0,20,33.58,48,27.78,曇り,南,1,1,6.9,6,逃げ,6,0.19,.  .,松本真広,47,0,0,0,0.1972340425531915,0,0,0,0,0,0,0,0,0,0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,5,一般,6,5081,篠原飛翔,22,福岡,52,B2,2.11,3.13,2.12,2.44,42,32.31,68,39.47,曇り,南,1,1,6.78,3,逃げ,5,0.21,1.50.8,篠原飛翔,63,0,0,0,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1746575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,6,一般,1,4555,富永大一,31,福岡,53,B1,3.88,21.43,4.38,23.29,23,29.55,33,33.77,曇り,無風,0,1,6.75,1,逃げ,1,0.09,1.48.5,富永大一,21,8,3,3,0.1714285714285714,7,0,1,0,0,0,3,2,7,0,0.1917857142857143,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333
2021-01-05,芦屋,6,一般,2,3662,大庭元明,51,福岡,54,A1,5.84,38.06,6.22,48.35,6,39.52,25,38.56,曇り,無風,0,1,6.74,3,逃げ,2,0.08,1.50.5,大庭元明,48,7,19,6,0.1529166666666666,0,6,1,0,0,0,0,0,0,28,0.1484590163934426,0.14583333333333334,0.3958333333333333,0.125,0.0,0.5833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-05,芦屋,6,一般,3,5041,荒牧凪沙,22,福岡,52,B1,3.88,16.16,2.27,2.82,36,40.0,21,35.14,曇り,無風,0,1,6.79,5,逃げ,3,0.1,.  .,荒牧凪沙,44,2,4,6,0.1761363636363636,0,0,1,1,0,0,0,0,0,0,0.1889767441860465,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-05,芦屋,6,一般,4,4346,前田健太,35,福岡,55,B1,4.88,25.71,5.03,32.71,64,39.85,57,44.94,曇り,無風,0,1,6.82,4,逃げ,4,0.19,1.52.4,前田健太郎,41,2,5,11,0.175609756097561,0,0,1,0,0,1,0,0,0,0,0.1668821292775665,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-05,芦屋,6,一般,5,3434,松尾宣邦,51,福岡,54,B1,5.17,30.83,4.37,26.19,41,41.73,63,27.59,曇り,無風,0,1,6.81,2,逃げ,5,0.18,1.49.4,松尾宣邦,40,0,7,7,0.17775,0,0,0,0,0,0,0,0,0,0,0.1804273504273504,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,6,一般,6,4588,田中京介,29,福岡,58,B1,5.56,40.16,4.61,25.37,19,45.65,60,33.96,曇り,無風,0,1,6.77,6,逃げ,6,0.18,.  .,田中京介,34,1,0,3,0.1285294117647059,0,1,0,0,0,0,0,0,0,0,0.1297881355932203,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,7,一般,1,4674,池田剛規,33,福岡,52,B1,4.48,23.33,3.98,18.97,58,42.06,75,35.48,曇り,南西,2,2,6.8,1,抜き,1,0.08,1.47.5,池田剛規,33,12,8,6,0.1603030303030303,10,0,0,0,2,0,8,4,5,0,0.1543668122270742,0.36363636363636365,0.24242424242424243,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152
2021-01-05,芦屋,7,一般,2,3444,香月大介,51,福岡,53,B1,4.06,19.47,5.63,29.63,30,30.88,23,37.34,曇り,南西,2,2,6.75,3,抜き,2,0.08,1.50.9,香月大介,35,1,5,3,0.1888571428571428,0,1,0,0,0,0,0,0,0,17,0.1573267326732673,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,7,一般,3,4463,三苫晃幸,34,福岡,53,B1,4.94,26.58,4.91,29.52,38,44.14,66,27.08,曇り,南西,2,2,6.75,2,抜き,3,0.11,1.49.0,三苫晃幸,35,3,9,7,0.176,0,0,0,2,0,1,0,0,0,0,0.1654741379310345,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-05,芦屋,7,一般,4,4329,小松卓司,37,福岡,50,B1,5.04,33.33,5.26,30.59,1,36.84,11,30.41,曇り,南西,2,2,6.75,4,抜き,4,0.12,1.51.3,小松卓司,31,1,4,8,0.1554838709677419,0,0,0,1,0,0,0,0,0,0,0.1792631578947368,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-05,芦屋,7,一般,5,4232,笠　雅雄,37,福岡,61,B1,3.97,19.61,3.72,5.56,55,32.81,53,35.67,曇り,南西,2,2,6.78,5,抜き,5,0.15,.  .,笠雅雄,29,0,1,0,0.1668965517241379,0,0,0,0,0,0,0,0,0,0,0.1686082474226804,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,7,一般,6,5022,伊藤尚汰,26,福岡,49,B1,3.67,19.05,2.06,4.76,35,34.09,17,30.46,曇り,南西,2,2,6.82,6,抜き,6,0.14,.  .,伊藤尚汰,32,0,2,1,0.134375,0,0,0,0,0,0,0,0,0,0,0.1490686274509804,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,8,一般,1,4424,松尾昂明,35,福岡,52,A2,5.65,42.11,7.11,51.76,62,33.81,28,32.48,曇り,北西,3,3,6.73,1,逃げ,1,0.26,1.47.5,松尾昂明,58,35,10,2,0.1544827586206896,33,0,0,0,2,0,11,5,4,0,0.1483275261324041,0.603448275862069,0.1724137931034483,0.034482758620689655,0.5689655172413793,0.0,0.0,0.0,0.0,0.1896551724137931,0.08620689655172414,0.06896551724137931
2021-01-05,芦屋,8,一般,2,4180,上野秀和,37,福岡,57,B1,4.47,26.27,5.03,31.08,12,34.62,36,36.94,曇り,北西,3,3,6.84,6,逃げ,2,0.36,.  .,上野秀和,46,4,2,12,0.1758695652173913,0,3,1,0,0,0,0,0,0,20,0.1700377358490566,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.43478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-05,芦屋,8,一般,3,4697,國弘翔平,34,福岡,50,B1,4.15,27.06,4.62,27.66,45,33.33,50,33.12,曇り,北西,3,3,6.79,2,逃げ,3,0.23,1.50.0,國弘翔平,34,2,11,5,0.1823529411764706,0,0,2,0,0,0,0,0,0,0,0.1910810810810811,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-05,芦屋,8,一般,4,4892,柴田直哉,30,福岡,51,B1,4.87,28.57,4.58,18.64,2,36.3,29,35.9,曇り,北西,3,3,6.77,5,逃げ,4,0.27,.  .,柴田直哉,38,2,4,10,0.1723684210526316,0,0,2,0,0,0,0,0,0,0,0.176303317535545,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-05,芦屋,8,一般,5,5071,野見山拓,26,福岡,53,B2,2.22,3.08,2.11,2.86,51,30.08,59,35.44,曇り,北西,3,3,6.83,3,逃げ,5,0.16,1.51.7,野見山拓己,32,0,2,1,0.1621875,0,0,0,0,0,0,0,0,0,0,0.1609848484848484,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,8,一般,6,4632,長尾京志,31,福岡,51,B1,4.85,29.67,4.39,20.73,39,35.9,56,35.03,曇り,北西,3,3,6.82,4,逃げ,6,0.18,1.52.6,長尾京志郎,31,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1611282051282051,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,9,一般,1,4474,渡辺　崇,33,福岡,56,A2,5.41,35.14,5.0,34.29,56,32.09,65,32.68,曇り,北西,3,3,6.83,1,逃げ,1,0.2,1.48.4,渡辺崇,43,26,7,4,0.1704651162790697,24,0,0,0,2,0,7,3,5,0,0.1802777777777778,0.6046511627906976,0.16279069767441862,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.11627906976744186
2021-01-05,芦屋,9,一般,2,4355,小川広大,37,福岡,57,B1,3.68,11.9,4.45,21.21,27,46.34,69,33.79,曇り,北西,3,3,6.82,5,逃げ,2,0.21,.  .,小川広大,34,2,6,7,0.2029411764705882,0,2,0,0,0,0,0,0,0,18,0.2072105263157894,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,9,一般,3,5081,篠原飛翔,22,福岡,52,B2,2.11,3.13,2.12,2.44,42,32.31,68,39.47,曇り,北西,3,3,6.84,3,逃げ,3,0.23,1.50.7,篠原飛翔,4,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1746575342465753,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,9,一般,4,4189,川上　剛,39,福岡,53,A1,6.24,43.29,6.88,53.25,63,33.33,47,33.95,曇り,北西,3,3,6.78,2,逃げ,4,0.21,1.49.2,川上剛,54,4,11,19,0.1387037037037037,0,2,1,0,1,0,0,0,0,0,0.1480696202531645,0.07407407407407407,0.2037037037037037,0.35185185185185186,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2021-01-05,芦屋,9,一般,5,5073,上原健次,25,福岡,53,B1,3.13,7.07,2.24,0.0,21,37.3,31,45.39,曇り,北西,3,3,6.73,4,逃げ,5,0.23,1.51.6,上原健次郎,69,0,6,9,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2007772020725388,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,9,一般,6,5029,中　亮太,23,福岡,53,B1,4.57,27.18,2.55,9.09,40,30.99,46,33.33,曇り,北西,3,3,6.81,6,逃げ,6,0.25,.  .,中亮太,31,1,0,2,0.1712903225806451,0,0,0,0,1,0,0,0,0,0,0.1551428571428571,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,10,選抜戦,1,4932,新開　航,24,福岡,51,A1,6.53,53.21,5.8,38.68,9,36.44,54,33.56,曇り,北西,4,4,6.73,1,逃げ,1,0.18,1.50.2,新開航,52,41,7,1,0.15,38,0,0,0,3,0,2,4,5,0,0.1559756097560975,0.7884615384615384,0.1346153846153846,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616
2021-01-05,芦屋,10,選抜戦,4,4736,高倉和士,29,福岡,53,A1,6.6,48.2,6.16,40.3,18,41.41,18,32.47,曇り,北西,4,4,6.75,2,逃げ,4,0.12,1.53.5,高倉和士,40,5,10,6,0.1585,0,1,1,2,1,0,0,0,0,0,0.156076923076923,0.125,0.25,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-01-05,芦屋,10,選抜戦,5,4831,羽野直也,25,福岡,53,A1,7.33,53.39,6.6,44.85,29,39.2,12,31.25,曇り,北西,4,4,6.84,3,逃げ,5,0.11,1.58.7,羽野直也,37,5,5,10,0.1467567567567567,0,1,1,2,1,0,0,0,0,0,0.1464444444444444,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-05,芦屋,10,選抜戦,6,4402,乙藤智史,35,福岡,54,A2,6.2,44.64,6.24,45.45,61,34.09,40,30.13,曇り,北西,4,4,6.79,4,逃げ,6,0.17,2.00.7,乙藤智史,33,3,1,9,0.1606060606060606,0,1,0,1,1,0,0,0,0,0,0.1537704918032787,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-05,芦屋,11,順位決定戦,1,3662,大庭元明,51,福岡,54,A1,5.84,38.06,6.22,48.35,6,39.52,25,38.56,曇り,北西,4,4,6.81,1,逃げ,1,0.18,1.47.7,大庭元明,66,50,7,7,0.1571212121212121,48,0,0,0,2,0,5,8,2,0,0.1484590163934426,0.7575757575757576,0.10606060606060606,0.10606060606060606,0.7272727272727273,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.030303030303030304
2021-01-05,芦屋,11,順位決定戦,2,3297,藤丸光一,53,福岡,50,A2,5.51,43.65,5.9,40.28,53,34.09,49,38.51,曇り,北西,4,4,6.73,4,逃げ,2,0.19,1.51.6,藤丸光一,48,6,13,11,0.1779166666666667,0,5,0,0,1,0,0,0,0,31,0.1853030303030303,0.125,0.2708333333333333,0.22916666666666666,0.0,0.6458333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,11,順位決定戦,3,3566,川添英正,50,福岡,52,A2,4.95,31.33,5.53,34.02,17,36.13,24,32.91,曇り,北西,4,4,6.81,3,逃げ,3,0.16,1.51.5,川添英正,47,3,11,11,0.2002127659574468,0,0,2,1,0,0,0,0,0,0,0.2019262295081967,0.06382978723404255,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-05,芦屋,11,順位決定戦,4,4148,枝尾　賢,38,福岡,52,A1,6.59,41.8,6.59,56.25,49,32.31,20,35.33,曇り,北西,4,4,6.93,2,逃げ,4,0.11,1.49.5,枝尾賢,47,13,13,10,0.1414893617021276,0,1,6,4,2,0,0,0,0,0,0.1352205882352941,0.2765957446808511,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-01-05,芦屋,11,順位決定戦,5,4424,松尾昂明,35,福岡,52,A2,5.65,42.11,7.11,51.76,62,33.81,28,32.48,曇り,北西,4,4,6.76,5,逃げ,5,0.12,.  .,松尾昂明,41,6,7,8,0.1370731707317073,0,1,2,3,0,0,0,0,0,0,0.1483275261324041,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-01-05,芦屋,11,順位決定戦,6,4100,松田隆司,41,福岡,53,B1,5.24,38.89,4.4,20.63,11,27.78,55,30.3,曇り,北西,4,4,6.76,6,逃げ,6,0.16,.  .,松田隆司,38,0,3,7,0.2055263157894736,0,0,0,0,0,0,0,0,0,0,0.1721078431372549,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,12,優勝戦,1,4477,篠崎仁志,33,福岡,55,A1,8.14,55.56,7.61,59.55,14,29.13,62,25.85,曇り,北西,3,3,6.76,1,逃げ,1,0.15,1.52.2,篠崎仁志,66,57,3,2,0.1259090909090909,55,0,0,1,1,0,4,1,4,0,0.1394594594594594,0.8636363636363636,0.045454545454545456,0.030303030303030304,0.8333333333333334,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.06060606060606061
2021-01-05,芦屋,12,優勝戦,2,4522,古澤光紀,33,福岡,54,A1,7.35,61.16,7.26,57.69,43,40.0,72,37.58,曇り,北西,3,3,6.81,3,逃げ,2,0.12,1.56.9,古澤光紀,50,15,17,9,0.143,0,8,5,0,2,0,0,0,0,25,0.1378867924528302,0.3,0.34,0.18,0.0,0.5,0.16,0.1,0.0,0.0,0.0,0.0
2021-01-05,芦屋,12,優勝戦,3,4545,岡村慶太,32,福岡,53,A1,7.38,60.48,7.64,63.5,25,41.67,52,35.48,曇り,北西,3,3,6.77,2,逃げ,3,0.09,1.54.3,岡村慶太,42,12,11,12,0.1471428571428571,0,0,3,6,3,0,0,0,0,0,0.1488333333333333,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-01-05,芦屋,12,優勝戦,5,4368,山口隆史,35,福岡,53,B1,4.99,30.0,4.32,18.64,13,45.65,58,40.13,曇り,北西,3,3,6.78,5,逃げ,5,0.23,.  .,山口隆史,38,0,1,9,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1930567685589519,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,芦屋,12,優勝戦,6,4506,稗田聖也,32,福岡,52,A2,5.97,42.07,5.88,43.9,26,26.77,37,35.95,曇り,北西,3,3,6.72,4,逃げ,6,0.21,1.57.7,稗田聖也,43,2,1,10,0.1597674418604651,0,0,0,2,0,0,0,0,0,0,0.1498387096774193,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-05,下関,1,シーモ,1,3427,大賀広幸,53,山口,52,A2,4.92,30.3,5.79,41.57,23,30.0,36,36.21,曇り,北,3,3,6.87,1,逃げ,1,0.21,1.49.7,大賀広幸,41,22,10,3,0.1660975609756097,20,0,0,0,2,0,2,7,10,0,0.1695049504950495,0.5365853658536586,0.24390243902439024,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024
2021-01-05,下関,1,シーモ,2,3703,鳥飼　眞,47,福岡,51,B2,6.5,52.5,7.26,60.47,63,42.41,22,36.63,曇り,北,3,3,6.78,2,逃げ,2,0.2,1.51.4,鳥飼眞,25,8,8,3,0.1576,0,5,3,0,0,0,0,0,0,10,0.1676470588235294,0.32,0.32,0.12,0.0,0.4,0.2,0.12,0.0,0.0,0.0,0.0
2021-01-05,下関,1,シーモ,3,3478,嶋田貴支,50,香川,52,B1,4.41,22.97,5.55,35.0,46,33.71,42,28.31,曇り,北,3,3,6.9,6,逃げ,3,0.19,.  .,嶋田貴支,36,5,8,5,0.1455555555555555,0,0,2,2,1,0,0,0,0,0,0.1601485148514851,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
