日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-02,児島,11,予選特選,4,4159,向後龍一,43,埼玉,53,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,曇り,南西,2,3,6.89,6,逃げ,4,0.12,.  .,向後龍一,50.0,6.0,10.0,17.0,0.1602,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614137931034482,0.12,0.2,0.34,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2025-06-02,児島,11,予選特選,5,3306,武田正紀,57,埼玉,55,B1,4.07,15.49,3.67,11.11,70,40.0,39,40.21,曇り,南西,2,3,6.85,5,逃げ,5,0.12,.  .,武田正紀,33.0,0.0,0.0,9.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757671957671957,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,児島,11,予選特選,6,4359,横川聖志,40,徳島,58,B1,4.67,24.72,5.02,28.07,30,35.29,38,32.0,曇り,南西,2,3,6.96,3,逃げ,6,0.09,1.52.3,横川聖志,39.0,0.0,2.0,7.0,0.1382051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366816143497758,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,児島,12,記者選抜戦,1,4980,佐々木完,29,山口,52,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,曇り,南,1,1,6.95,1,逃げ,1,0.14,1.49.4,佐々木完太,54.0,36.0,9.0,2.0,0.1307407407407407,35.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1497807017543859,0.6666666666666666,0.16666666666666666,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2025-06-02,児島,12,記者選抜戦,2,4409,坂元浩仁,39,愛知,56,A1,6.18,43.85,5.91,40.91,64,36.63,28,23.71,曇り,南,1,1,6.92,5,逃げ,2,0.15,.  .,坂元浩仁,50.0,8.0,23.0,11.0,0.1428,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0,0.1424489795918367,0.16,0.46,0.22,0.0,0.6,0.06,0.04,0.0,0.0,0.0,0.0
2025-06-02,児島,12,記者選抜戦,3,4025,山本隆幸,47,兵庫,52,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,曇り,南,1,1,6.9,3,逃げ,3,0.11,1.52.2,山本隆幸,43.0,7.0,12.0,6.0,0.1572093023255814,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725964912280701,0.16279069767441862,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-06-02,児島,12,記者選抜戦,4,3746,岡瀬正人,50,岡山,52,A2,6.04,45.31,5.89,40.43,47,38.32,32,28.0,曇り,南,1,1,6.92,2,逃げ,4,0.12,1.50.3,岡瀬正人,50.0,1.0,16.0,9.0,0.1962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726349206349206,0.02,0.32,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2025-06-02,児島,12,記者選抜戦,5,4361,柳生泰二,40,山口,56,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,曇り,南,1,1,6.91,6,逃げ,5,0.15,.  .,柳生泰二,42.0,8.0,6.0,9.0,0.1514285714285714,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396456692913385,0.19047619047619047,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2025-06-02,児島,12,記者選抜戦,6,4094,中島真二,44,福岡,54,B1,4.81,25.0,4.47,28.57,65,37.25,58,28.13,曇り,南,1,1,6.89,4,逃げ,6,0.16,1.53.5,中島真二,23.0,0.0,1.0,3.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911640211640211,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,1,一般,1,4695,尾崎雄二,39,長崎,54,A2,5.2,32.12,4.83,27.78,77,32.0,64,30.3,晴,東,2,2,6.88,2,差し,1,0.21,1.55.2,尾崎雄二,46.0,29.0,7.0,3.0,0.1658695652173913,27.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,3.0,0.0,0.1697881355932203,0.6304347826086957,0.15217391304347827,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.06521739130434782
2025-06-02,鳴門,1,一般,2,5281,井上遥妃,22,徳島,47,B1,5.72,39.24,3.52,12.2,52,4.0,52,46.43,晴,東,2,2,6.94,1,差し,2,0.15,1.49.5,井上遥妃,33.0,3.0,10.0,4.0,0.1381818181818181,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.148,0.09090909090909091,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-02,鳴門,1,一般,3,5306,河内悠利,22,群馬,48,B1,2.3,2.38,1.94,0.0,50,29.63,27,55.56,晴,東,2,2,6.9,4,差し,3,0.15,1.59.4,河内悠利杏,15.0,0.0,0.0,2.0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006586826347305,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,1,一般,4,3855,大熊辰弥,52,香川,55,B1,3.4,10.45,3.58,14.58,71,44.0,75,48.15,晴,東,2,2,6.94,5,差し,4,0.24,.  .,大熊辰弥,28.0,1.0,2.0,4.0,0.2042857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274193548387096,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-02,鳴門,1,一般,5,3516,吉原聖人,57,広島,52,B1,4.41,23.71,4.33,19.3,34,33.33,63,30.77,晴,東,2,2,6.89,3,差し,5,0.2,1.57.0,吉原聖人,34.0,0.0,2.0,5.0,0.1717647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709268292682926,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,2,一般,1,3990,芹澤克彦,46,静岡,51,B1,5.32,36.64,0.0,0.0,61,30.77,78,50.0,晴,東,3,3,6.85,1,逃げ,1,0.18,1.49.4,芹澤克彦,35.0,13.0,10.0,2.0,0.1345714285714285,13.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1470484581497797,0.37142857142857144,0.2857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.14285714285714285
2025-06-02,鳴門,2,一般,2,4045,佐々木裕,45,山口,48,A2,4.95,33.02,4.44,33.33,66,31.82,72,40.74,晴,東,3,3,6.84,2,逃げ,2,0.18,1.50.1,佐々木裕美,41.0,4.0,9.0,7.0,0.1504878048780487,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1589121338912134,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-06-02,鳴門,2,一般,3,4941,孫崎百世,36,滋賀,48,B1,4.75,23.73,5.21,26.32,67,40.91,38,23.81,晴,東,3,3,6.86,6,逃げ,3,0.37,.  .,孫崎百世,35.0,5.0,5.0,4.0,0.156,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836125654450262,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-02,鳴門,2,一般,4,3797,岩井　繁,51,広島,60,B1,3.67,12.64,3.97,15.71,78,28.0,60,29.63,晴,東,3,3,6.87,3,逃げ,4,0.27,1.52.0,岩井繁,33.0,0.0,2.0,8.0,0.2069696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,2,一般,5,3340,池田雷太,59,東京,54,B1,5.01,32.65,4.71,35.71,84,16.67,33,22.22,晴,東,3,3,6.86,4,逃げ,5,0.23,1.52.9,池田雷太,45.0,1.0,6.0,6.0,0.1695555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172037037037037,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-02,鳴門,2,一般,6,4803,飯田庄吾,31,福岡,60,B1,4.27,18.26,3.43,0.0,75,16.0,57,34.62,晴,東,3,3,6.86,5,逃げ,6,0.22,.  .,飯田庄吾,28.0,0.0,0.0,1.0,0.2396428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836405529953917,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,3,一般,1,4589,塩崎桐加,33,三重,50,A2,5.48,40.16,6.06,29.41,20,41.67,74,40.0,晴,東,2,2,6.72,1,逃げ,1,0.06,1.48.3,塩崎桐加,35.0,23.0,7.0,1.0,0.1802857142857143,22.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1563470319634703,0.6571428571428571,0.2,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714
2025-06-02,鳴門,3,一般,2,4398,船岡洋一,38,広島,53,A1,6.15,41.43,6.79,52.94,60,51.85,73,29.41,晴,東,2,2,6.83,2,逃げ,2,0.06,1.49.6,船岡洋一郎,43.0,14.0,10.0,5.0,0.1441860465116279,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1353113553113553,0.32558139534883723,0.23255813953488372,0.11627906976744186,0.0,0.4186046511627907,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0,0.0
2025-06-02,鳴門,3,一般,3,4508,野間大樹,36,大阪,51,B1,4.61,27.66,5.24,36.0,82,24.0,61,38.46,晴,東,2,2,6.79,3,逃げ,3,0.09,1.50.6,野間大樹,29.0,0.0,9.0,8.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923563218390804,0.0,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,3,一般,4,5092,篠原晟弥,24,福岡,52,B1,4.82,30.28,4.74,26.32,68,24.0,31,33.33,晴,東,2,2,6.85,5,逃げ,4,0.11,.  .,篠原晟弥,38.0,5.0,3.0,11.0,0.1305263157894736,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-06-02,鳴門,3,一般,5,3718,伊達正利,50,静岡,54,B1,4.07,20.19,4.43,28.57,81,11.54,55,34.62,晴,東,2,2,6.92,4,逃げ,5,0.09,1.51.1,伊達正利,33.0,1.0,2.0,3.0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1872631578947368,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,3,一般,6,5055,眞鳥章太,29,長崎,54,A2,5.63,37.24,5.38,26.92,83,48.0,16,54.17,晴,東,2,2,6.85,6,逃げ,6,0.12,.  .,眞鳥章太,38.0,0.0,3.0,9.0,0.181578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522727272727272,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,4,一般,1,4822,百武　翔,32,佐賀,52,A2,5.72,40.29,5.89,44.44,73,38.46,28,29.17,曇り,南東,2,2,6.8,3,まくり,1,0.05,1.49.9,百武翔,43.0,23.0,11.0,3.0,0.1386046511627907,23.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.1739763779527559,0.5348837209302325,0.2558139534883721,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.18604651162790697
2025-06-02,鳴門,4,一般,2,4547,中田竜太,37,埼玉,52,A1,7.19,54.21,0.0,0.0,31,35.71,82,36.0,曇り,南東,2,2,6.85,2,まくり,2,0.07,1.49.6,中田竜太,43.0,12.0,13.0,9.0,0.1355813953488372,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458536585365853,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.4883720930232558,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-02,鳴門,4,一般,3,4063,市橋卓士,45,徳島,54,A1,6.43,48.82,6.99,53.37,80,26.92,14,26.09,曇り,南東,2,2,6.85,4,まくり,3,0.09,1.52.5,市橋卓士,43.0,8.0,14.0,8.0,0.1451162790697674,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1490076335877862,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-06-02,鳴門,4,一般,4,5172,田村　慶,24,徳島,53,B1,5.41,32.61,5.06,29.65,13,21.74,29,36.67,曇り,南東,2,2,6.91,5,まくり,4,0.15,.  .,田村慶,35.0,4.0,6.0,11.0,0.1702857142857143,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-02,鳴門,4,一般,5,3814,金子貴志,49,福井,50,B1,4.47,27.68,5.59,23.53,37,11.11,79,37.5,曇り,南東,2,2,6.82,6,まくり,5,0.17,.  .,金子貴志,32.0,3.0,2.0,0.0,0.1975,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833673469387755,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-06-02,鳴門,4,一般,6,5339,石井伸長,24,香川,51,B1,3.83,16.67,2.77,3.85,70,42.31,23,30.43,曇り,南東,2,2,6.76,1,まくり,6,0.11,1.48.0,石井伸長,82.0,1.0,6.0,7.0,0.1567073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616265060240964,0.012195121951219513,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2025-06-02,鳴門,5,一般,1,4587,木田峰由,34,福井,55,B1,5.64,37.96,4.86,22.73,62,40.74,20,40.0,曇り,南東,2,2,6.87,2,まくり差し,1,0.14,1.50.5,木田峰由季,33.0,12.0,9.0,5.0,0.1533333333333333,11.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1667,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152
2025-06-02,鳴門,5,一般,2,3505,山田竜一,54,東京,51,A2,5.62,37.12,5.48,31.03,51,28.57,30,10.34,曇り,南東,2,2,6.86,5,まくり差し,2,0.16,.  .,山田竜一,42.0,7.0,14.0,8.0,0.1511904761904762,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1474904942965779,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-02,鳴門,5,一般,3,4266,長田頼宗,39,東京,54,A1,6.68,45.3,6.83,48.57,33,39.29,54,28.57,曇り,南東,2,2,6.81,1,まくり差し,3,0.15,1.48.7,長田頼宗,43.0,3.0,17.0,6.0,0.1316279069767442,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.06976744186046512,0.3953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-06-02,鳴門,5,一般,4,3516,吉原聖人,57,広島,52,B1,4.41,23.71,4.33,19.3,34,33.33,63,30.77,曇り,南東,2,2,6.88,6,まくり差し,4,0.2,.  .,吉原聖人,37.0,4.0,2.0,6.0,0.177027027027027,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709268292682926,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-06-02,鳴門,5,一般,5,4804,高田ひか,30,三重,49,A1,5.7,33.01,8.36,67.86,53,44.44,53,42.31,曇り,南東,2,2,6.8,3,まくり差し,5,0.24,1.51.0,高田ひかる,32.0,2.0,4.0,11.0,0.1990625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908490566037735,0.0625,0.125,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-02,鳴門,5,一般,6,3580,水口由紀,52,滋賀,48,B1,4.28,17.78,4.37,17.14,59,44.0,51,51.85,曇り,南東,2,2,6.91,4,まくり差し,6,0.27,1.52.2,水口由紀,26.0,2.0,1.0,2.0,0.2296153846153846,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908287292817679,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-02,鳴門,6,一般,1,5114,小林孝彰,25,福井,52,B1,6.03,42.34,5.87,43.59,58,33.33,13,39.39,曇り,南東,2,2,6.78,1,逃げ,1,0.07,1.48.5,小林孝彰,27.0,17.0,5.0,2.0,0.1281481481481481,16.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1593969849246231,0.6296296296296297,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.07407407407407407
2025-06-02,鳴門,6,一般,2,3340,池田雷太,59,東京,54,B1,5.01,32.65,4.71,35.71,84,16.67,33,22.22,曇り,南東,2,2,6.99,6,逃げ,2,0.06,.  .,池田雷太,57.0,6.0,14.0,7.0,0.1642105263157894,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.172037037037037,0.10526315789473684,0.24561403508771928,0.12280701754385964,0.0,0.5964912280701754,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2025-06-02,鳴門,6,一般,3,3990,芹澤克彦,46,静岡,51,B1,5.32,36.64,0.0,0.0,61,30.77,78,50.0,曇り,南東,2,2,6.93,5,逃げ,3,0.07,.  .,芹澤克彦,44.0,4.0,15.0,9.0,0.1365909090909091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470484581497797,0.09090909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-06-02,鳴門,6,一般,4,5132,中野希一,26,埼玉,52,A2,6.3,47.01,4.33,26.67,63,28.57,70,40.74,曇り,南東,2,2,6.95,4,逃げ,4,0.07,1.51.3,中野希一,43.0,6.0,13.0,9.0,0.1372093023255814,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1456862745098039,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-02,鳴門,6,一般,5,4239,竹田辰也,41,山口,55,A2,6.27,44.94,6.36,50.0,39,23.08,50,29.17,曇り,南東,2,2,6.83,3,逃げ,5,0.09,1.51.1,竹田辰也,36.0,2.0,3.0,13.0,0.1647222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542735042735042,0.05555555555555555,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-02,鳴門,6,一般,6,4044,湯川浩司,45,大阪,53,A1,7.09,51.22,6.36,45.45,65,20.0,67,8.33,曇り,南東,2,2,6.77,2,逃げ,6,0.09,1.49.8,湯川浩司,40.0,4.0,8.0,6.0,0.158,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388983050847457,0.1,0.2,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-06-02,鳴門,7,一般,1,3797,岩井　繁,51,広島,60,B1,3.67,12.64,3.97,15.71,78,28.0,60,29.63,曇り,南東,2,2,6.82,3,まくり差し,1,0.12,1.51.4,岩井繁,28.0,7.0,1.0,2.0,0.1975,7.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.2039,0.25,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.10714285714285714
2025-06-02,鳴門,7,一般,2,4839,四宮与寛,34,徳島,52,A2,6.53,50.0,5.91,44.67,79,12.5,69,40.0,曇り,南東,2,2,6.81,2,まくり差し,2,0.13,1.49.6,四宮与寛,49.0,16.0,12.0,5.0,0.1279591836734694,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1286538461538461,0.32653061224489793,0.24489795918367346,0.10204081632653061,0.02040816326530612,0.4489795918367347,0.2653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-02,鳴門,7,一般,3,4848,仲谷颯仁,30,福岡,51,A1,7.37,48.78,7.57,71.43,35,41.38,81,28.0,曇り,南東,2,2,6.79,1,まくり差し,3,0.11,1.48.0,仲谷颯仁,38.0,8.0,8.0,11.0,0.1286842105263158,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480933852140077,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-06-02,鳴門,7,一般,4,3350,藤本佳史,57,山口,53,A2,4.69,28.21,5.08,36.11,69,44.44,58,17.24,曇り,南東,2,2,6.87,4,まくり差し,4,0.08,1.51.7,藤本佳史,34.0,2.0,4.0,9.0,0.1591176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561304347826087,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-02,鳴門,7,一般,5,3637,齋藤和政,54,愛知,54,B1,4.37,16.67,4.52,15.15,56,29.03,59,41.38,曇り,南東,2,2,6.87,5,まくり差し,5,0.14,.  .,齋藤和政,38.0,1.0,3.0,4.0,0.2052631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839639639639639,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-02,鳴門,7,一般,6,5294,豊田祥生,23,静岡,50,B1,3.12,12.07,0.0,0.0,57,38.46,39,34.48,曇り,南東,2,2,6.98,6,まくり差し,6,0.13,.  .,豊田祥生,37.0,0.0,1.0,3.0,0.1378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632242990654205,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,鳴門,8,一般,1,4508,野間大樹,36,大阪,51,B1,4.61,27.66,5.24,36.0,82,24.0,61,38.46,曇り,東,1,1,6.72,1,逃げ,1,0.05,1.47.9,野間大樹,21.0,11.0,7.0,1.0,0.1428571428571428,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1923563218390804,0.5238095238095238,0.3333333333333333,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047
2025-06-02,鳴門,8,一般,2,4515,藤田浩人,39,佐賀,54,A2,5.7,36.8,6.5,50.0,64,33.33,76,17.39,曇り,東,1,1,6.85,2,逃げ,2,0.08,1.50.0,藤田浩人,50.0,7.0,19.0,11.0,0.1574,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1648484848484848,0.14,0.38,0.22,0.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2025-06-02,鳴門,8,一般,3,4695,尾崎雄二,39,長崎,54,A2,5.2,32.12,4.83,27.78,77,32.0,64,30.3,曇り,東,1,1,6.98,5,逃げ,3,0.07,.  .,尾崎雄二,40.0,3.0,6.0,12.0,0.1669999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697881355932203,0.075,0.15,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-06-02,鳴門,8,一般,4,4225,土屋千明,42,群馬,46,A1,6.79,47.78,5.22,29.27,38,37.04,18,56.0,曇り,東,1,1,6.78,3,逃げ,4,0.07,1.51.7,土屋千明,29.0,2.0,12.0,8.0,0.1562068965517241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.06896551724137931,0.41379310344827586,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-02,鳴門,8,一般,5,4016,西川新太,45,愛知,56,B1,5.17,33.96,5.89,47.37,32,65.52,68,42.31,曇り,東,1,1,6.83,6,逃げ,5,0.08,.  .,西川新太郎,27.0,1.0,5.0,4.0,0.1618518518518518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505759162303665,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-02,鳴門,8,一般,6,3647,伊藤雄二,52,埼玉,50,B1,3.82,11.11,0.0,0.0,55,11.54,83,24.0,曇り,東,1,1,6.89,4,逃げ,6,0.16,1.52.9,伊藤雄二,34.0,0.0,3.0,1.0,0.1555882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495102040816326,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
