日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-09,若松,8,エイトビート,2,4738,清埜翔子,30,埼玉,48,B1,5.43,37.08,4.35,25.0,19,0.0,32,34.83,曇り,西,7,7,6.83,5,まくり差し,2,0.17,.  .,清埜翔子,38.0,11.0,6.0,8.0,0.1539473684210526,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1545982142857143,0.2894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.5,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0
2021-11-09,若松,8,エイトビート,3,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,曇り,西,7,7,6.79,1,まくり差し,3,0.12,1.13.6,今井美亜,35.0,5.0,6.0,7.0,0.1437142857142857,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492670157068062,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-09,若松,8,エイトビート,4,5003,来田衣織,25,兵庫,49,B1,4.9,41.67,3.71,14.29,52,0.0,52,39.36,曇り,西,7,7,6.85,3,まくり差し,4,0.11,1.16.3,来田衣織,32.0,7.0,3.0,3.0,0.1575,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1679999999999999,0.21875,0.09375,0.09375,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-11-09,若松,8,エイトビート,5,4720,西澤日花,27,長崎,45,B2,4.16,22.45,0.0,0.0,31,0.0,45,29.55,曇り,西,7,7,6.84,4,まくり差し,5,0.23,1.16.4,西澤日花里,21.0,0.0,1.0,1.0,0.1652380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716071428571428,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,8,エイトビート,6,5079,大石真央,23,静岡,46,B1,3.45,12.33,0.0,0.0,1,0.0,39,34.15,曇り,西,7,7,6.93,6,まくり差し,6,0.25,.  .,大石真央,39.0,0.0,1.0,3.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948309178743961,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,9,準優勝戦,1,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,曇り,西,5,5,6.81,1,抜き,1,0.15,1.13.1,西村美智子,67.0,45.0,12.0,4.0,0.1205970149253731,44.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1381311475409836,0.6716417910447762,0.1791044776119403,0.05970149253731343,0.6567164179104478,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.08955223880597014
2021-11-09,若松,9,準優勝戦,2,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,曇り,西,5,5,6.81,2,抜き,2,0.17,1.14.3,平山智加,37.0,7.0,8.0,11.0,0.1448648648648648,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1522553191489361,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.6216216216216216,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,9,準優勝戦,3,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,曇り,西,5,5,6.78,4,抜き,3,0.19,1.15.4,中川りな,56.0,9.0,12.0,12.0,0.1766071428571428,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776415094339622,0.16071428571428573,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2021-11-09,若松,9,準優勝戦,4,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,曇り,西,5,5,6.83,6,抜き,4,0.19,.  .,小池礼乃,37.0,3.0,9.0,6.0,0.1783783783783783,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807373271889401,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-09,若松,9,準優勝戦,5,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,曇り,西,5,5,6.79,5,抜き,5,0.39,.  .,前田紗希,33.0,4.0,1.0,9.0,0.1557575757575757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1606111111111111,0.12121212121212122,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-09,若松,9,準優勝戦,6,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,曇り,西,5,5,6.83,3,抜き,6,0.19,1.14.8,山下夏鈴,29.0,1.0,4.0,2.0,0.1796551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640677966101695,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-09,若松,10,準優勝戦,1,4050,田口節子,40,岡山,45,A1,7.92,68.29,6.29,57.14,18,0.0,28,33.33,雨,西,7,7,6.76,2,差し,1,0.26,1.13.6,田口節子,75.0,61.0,7.0,2.0,0.1376,61.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1533453237410072,0.8133333333333334,0.09333333333333334,0.02666666666666667,0.8133333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.08
2021-11-09,若松,10,準優勝戦,2,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,雨,西,7,7,6.82,1,差し,2,0.31,1.13.1,廣中智紗衣,40.0,8.0,13.0,10.0,0.1765,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1675462962962962,0.2,0.325,0.25,0.0,0.55,0.075,0.125,0.0,0.0,0.0,0.0
2021-11-09,若松,10,準優勝戦,3,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,雨,西,7,7,6.81,3,差し,3,0.37,1.15.6,守屋美穂,39.0,6.0,11.0,8.0,0.1684615384615384,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604580152671755,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-09,若松,10,準優勝戦,5,5088,高憧四季,21,大阪,46,B1,4.64,28.18,3.24,19.05,36,0.0,71,32.53,雨,西,7,7,6.85,5,差し,5,0.38,.  .,高憧四季,38.0,1.0,3.0,4.0,0.1618421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640637450199203,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-09,若松,10,準優勝戦,6,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,雨,西,7,7,6.86,4,差し,6,0.38,1.15.7,加藤綾,31.0,0.0,0.0,3.0,0.2135483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716842105263157,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,11,準優勝戦,1,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,雨,西,6,6,6.72,1,逃げ,1,0.09,1.13.0,平高奈菜,71.0,60.0,5.0,2.0,0.1409859154929577,59.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.141554054054054,0.8450704225352113,0.07042253521126761,0.028169014084507043,0.8309859154929577,0.0,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.028169014084507043
2021-11-09,若松,11,準優勝戦,2,4536,喜井つか,31,岡山,45,B2,5.2,31.46,6.8,50.0,6,0.0,33,34.07,雨,西,6,6,6.83,3,逃げ,2,0.15,1.15.6,喜井つかさ,18.0,3.0,5.0,6.0,0.1511111111111111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.1740776699029126,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,11,準優勝戦,3,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,雨,西,6,6,6.84,6,逃げ,3,0.17,.  .,原田佑実,36.0,5.0,10.0,5.0,0.1602777777777777,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526521739130434,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-11-09,若松,11,準優勝戦,4,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,雨,西,6,6,6.74,2,逃げ,4,0.08,1.14.1,鈴木成美,19.0,0.0,3.0,4.0,0.1163157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323404255319148,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,11,準優勝戦,5,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,雨,西,6,6,6.9,5,逃げ,5,0.17,.  .,滝川真由子,8.0,0.0,2.0,0.0,0.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973846153846153,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,11,準優勝戦,6,4347,魚谷香織,36,福岡,43,B2,7.67,66.67,6.45,45.45,35,0.0,35,20.0,雨,西,6,6,6.82,4,逃げ,6,0.13,1.15.6,魚谷香織,2.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293333333333333,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,12,一般戦,1,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,曇り,西,6,6,6.82,1,逃げ,1,0.18,1.13.0,平田さやか,61.0,32.0,18.0,6.0,0.1549180327868852,31.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,6.0,0.0,0.1605993690851735,0.5245901639344263,0.29508196721311475,0.09836065573770492,0.5081967213114754,0.0,0.0,0.0,0.0,0.13114754098360656,0.21311475409836064,0.09836065573770492
2021-11-09,若松,12,一般戦,2,4870,新田有理,29,広島,44,B1,6.12,43.08,5.1,25.0,39,0.0,42,32.97,曇り,西,6,6,6.8,3,逃げ,2,0.14,1.15.3,新田有理,29.0,6.0,6.0,9.0,0.1648275862068965,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1446341463414634,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-09,若松,12,一般戦,3,4819,蜂須瑞生,30,群馬,46,B1,5.36,34.62,4.4,30.0,20,0.0,50,17.39,曇り,西,6,6,6.84,6,逃げ,3,0.17,.  .,蜂須瑞生,39.0,8.0,11.0,6.0,0.1630769230769231,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-11-09,若松,12,一般戦,4,4726,島田なぎ,34,埼玉,46,A2,5.18,25.45,7.09,72.73,4,0.0,58,33.67,曇り,西,6,6,6.8,4,逃げ,4,0.21,1.15.4,島田なぎさ,38.0,2.0,7.0,17.0,0.1278947368421052,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446666666666666,0.05263157894736842,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-09,若松,12,一般戦,5,4941,孫崎百世,33,滋賀,43,B1,4.45,19.57,2.33,0.0,33,0.0,69,33.33,曇り,西,6,6,6.83,2,逃げ,5,0.15,1.13.2,孫崎百世,28.0,1.0,1.0,6.0,0.1892857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191864406779661,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,若松,12,一般戦,6,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,曇り,西,6,6,6.8,5,逃げ,6,0.13,.  .,今井美亜,33.0,2.0,1.0,4.0,0.1612121212121212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492670157068062,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-09,下関,1,シーモ戦,1,3611,岩崎芳美,49,徳島,48,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,雨,北西,3,3,6.69,1,逃げ,1,0.08,1.49.1,岩崎芳美,47.0,32.0,6.0,6.0,0.1363829787234042,31.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.1595258620689655,0.6808510638297872,0.1276595744680851,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0851063829787234
2021-11-09,下関,1,シーモ戦,2,3036,吉本正昭,63,山口,56,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,雨,北西,3,3,6.74,5,逃げ,2,0.15,.  .,吉本正昭,31.0,2.0,8.0,4.0,0.1509677419354838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1601960784313725,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-11-09,下関,1,シーモ戦,3,3797,岩井　繁,48,広島,60,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,雨,北西,3,3,6.71,3,逃げ,3,0.15,1.52.5,岩井繁,30.0,0.0,7.0,11.0,0.1973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,下関,1,シーモ戦,4,4963,實森美祐,25,広島,46,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,雨,北西,3,3,6.7,2,逃げ,4,0.11,1.49.8,實森美祐,31.0,1.0,8.0,6.0,0.1412903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555801104972375,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-09,下関,1,シーモ戦,5,5193,米丸乃絵,20,福岡,46,B2,1.3,0.0,0.0,0.0,38,43.2,20,34.96,雨,北西,3,3,6.77,6,逃げ,6,0.13,.  .,米丸乃絵,20.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,下関,1,シーモ戦,6,3680,森林　太,48,長崎,54,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,雨,北西,3,3,6.78,4,逃げ,5,0.25,1.53.5,森林太,34.0,1.0,4.0,3.0,0.228235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007423580786026,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-09,下関,2,予選,1,4180,上野秀和,38,福岡,57,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,曇り,北西,1,1,6.75,1,逃げ,1,0.17,1.49.4,上野秀和,28.0,15.0,5.0,2.0,0.1678571428571428,14.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.1761224489795918,0.5357142857142857,0.17857142857142858,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145
2021-11-09,下関,2,予選,2,5126,山下大輝,25,兵庫,50,B1,2.58,3.33,0.0,0.0,25,21.5,60,31.11,曇り,北西,1,1,6.69,5,逃げ,2,0.25,.  .,山下大輝,4.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2007518796992481,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,下関,2,予選,3,4695,尾崎雄二,36,長崎,54,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,曇り,北西,1,1,6.73,2,逃げ,3,0.15,1.50.5,尾崎雄二,30.0,1.0,6.0,7.0,0.1673333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649689440993788,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-09,下関,2,予選,4,3567,吉岡　誠,51,山口,56,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,曇り,北西,1,1,6.77,3,逃げ,4,0.2,1.52.5,吉岡誠,21.0,1.0,1.0,5.0,0.1614285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721428571428571,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-09,下関,2,予選,5,4884,勝浦真帆,25,岡山,48,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,曇り,北西,1,1,6.76,4,逃げ,5,0.24,1.53.0,勝浦真帆,47.0,4.0,4.0,7.0,0.136595744680851,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1395801526717557,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-09,下関,2,予選,6,5203,神里琴音,17,福岡,46,B2,1.48,1.37,0.0,0.0,12,40.32,43,33.06,曇り,北西,1,1,6.67,6,逃げ,6,0.31,.  .,神里琴音,46.0,1.0,0.0,0.0,0.2052173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923076,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-09,下関,3,予選,1,3626,中林秀人,52,大阪,59,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,曇り,西,4,4,6.73,6,まくり差し,2,0.21,.  .,中林秀人,31.0,11.0,7.0,4.0,0.1429032258064516,11.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.144234693877551,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.22580645161290322
2021-11-09,下関,3,予選,2,4184,渡邊雄一,35,大阪,50,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,曇り,西,4,4,6.64,5,まくり差し,1,0.21,.  .,渡邊雄一郎,46.0,7.0,17.0,7.0,0.1413043478260869,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1601923076923077,0.15217391304347827,0.3695652173913043,0.15217391304347827,0.021739130434782608,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-09,下関,3,予選,3,4564,山本景士,33,広島,53,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,曇り,西,4,4,6.73,4,まくり差し,3,0.25,1.52.5,山本景士郎,34.0,1.0,8.0,9.0,0.1664705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687704918032787,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-09,下関,3,予選,4,4009,小林一樹,42,山口,57,B1,5.24,31.11,5.75,40.35,50,26.52,24,31.58,曇り,西,4,4,6.78,2,まくり差し,4,0.13,1.50.6,小林一樹,39.0,2.0,10.0,6.0,0.1474358974358974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319339622641509,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-09,下関,3,予選,5,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,曇り,西,4,4,6.74,1,まくり差し,5,0.14,1.49.2,山崎祥,58.0,1.0,3.0,5.0,0.2017241379310344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985185185185185,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2021-11-09,下関,3,予選,6,3334,角ひとみ,53,広島,44,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,曇り,西,4,4,6.7,3,まくり差し,6,0.22,1.52.0,角ひとみ,42.0,2.0,5.0,7.0,0.1914285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101587301587301,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-09,下関,4,予選,1,4182,吉田和仁,38,滋賀,55,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,曇り,西,4,4,6.71,4,差し,1,0.12,1.53.2,吉田和仁,40.0,15.0,8.0,7.0,0.1625,11.0,0.0,0.0,0.0,4.0,0.0,13.0,5.0,1.0,0.0,0.1818884120171674,0.375,0.2,0.175,0.275,0.0,0.0,0.0,0.0,0.325,0.125,0.025
2021-11-09,下関,4,予選,2,4006,小野勇作,43,佐賀,51,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,曇り,西,4,4,6.8,2,差し,2,0.16,1.50.7,小野勇作,46.0,7.0,9.0,11.0,0.1739130434782608,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1866064981949458,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-09,下関,4,予選,3,4154,森安弘雅,41,香川,54,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,曇り,西,4,4,6.79,1,差し,3,0.23,1.49.9,森安弘雅,46.0,8.0,8.0,9.0,0.1908695652173913,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819230769230769,0.17391304347826086,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-11-09,下関,4,予選,4,4533,峰重侑治,32,岡山,52,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,曇り,西,4,4,6.76,6,差し,4,0.21,.  .,峰重侑治,28.0,3.0,4.0,5.0,0.1546428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728021978021978,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-09,下関,4,予選,5,3562,山下和彦,52,広島,52,A1,5.73,38.68,5.62,34.18,61,35.38,63,38.4,曇り,西,4,4,6.81,3,差し,5,0.17,1.52.2,山下和彦,38.0,3.0,3.0,8.0,0.1678947368421052,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674349442379182,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-09,下関,4,予選,6,4027,松江秀徳,43,佐賀,55,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,曇り,西,4,4,6.8,5,差し,6,0.13,.  .,松江秀徳,34.0,2.0,3.0,11.0,0.1714705882352941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166241134751773,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-09,下関,5,予選,1,3284,渡邊伸太,54,佐賀,54,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,雨,北西,4,4,6.79,2,抜き,1,0.28,1.52.8,渡邊伸太郎,60.0,47.0,3.0,3.0,0.1633333333333333,45.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1804074074074074,0.7833333333333333,0.05,0.05,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.05
2021-11-09,下関,5,予選,2,3430,角浜　修,53,広島,53,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,雨,北西,4,4,6.72,4,抜き,2,0.23,1.53.9,角浜修,41.0,7.0,11.0,6.0,0.1592682926829268,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1687892376681614,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-09,下関,5,予選,3,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,雨,北西,4,4,6.75,1,抜き,3,0.25,1.51.0,木場雄二郎,32.0,1.0,7.0,6.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655882352941176,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-09,下関,5,予選,4,3784,中島友和,45,佐賀,53,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,雨,北西,4,4,6.71,5,抜き,4,0.19,.  .,中島友和,39.0,6.0,7.0,8.0,0.1353846153846153,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595061728395061,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
