日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-15,宮島,3,予選,5,5243,三馬崇史,21,広島,53,B2,0.0,0.0,0.0,0.0,28,34.17,16,24.53,曇り,東,1,1,6.71,6,逃げ,6,0.21,1.59.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,3,予選,6,3663,木山和幸,52,広島,51,B1,5.06,29.91,5.22,34.91,37,34.27,45,33.87,曇り,東,1,1,6.68,5,逃げ,5,0.17,1.55.5,木山和幸,33.0,2.0,4.0,1.0,0.173030303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668398268398268,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-15,宮島,4,予選,1,5073,上原健次,26,福岡,54,B1,4.4,19.81,3.49,4.44,66,36.43,71,35.77,曇り,東,1,1,6.65,6,まくり差し,1,0.28,1.54.3,上原健次郎,20.0,5.0,3.0,6.0,0.1885,3.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,2.0,0.0,0.1869696969696969,0.25,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.2,0.4,0.1
2022-05-15,宮島,4,予選,2,4521,小池公生,35,福岡,52,A2,5.73,40.88,6.18,43.59,32,34.03,20,35.16,曇り,東,1,1,6.7,2,まくり差し,2,0.27,1.50.9,小池公生,35.0,4.0,8.0,13.0,0.1685714285714286,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1716115702479339,0.11428571428571428,0.22857142857142856,0.37142857142857144,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-15,宮島,4,予選,3,4082,濱崎　誠,42,大阪,53,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,曇り,東,1,1,6.69,5,まくり差し,4,0.28,1.54.2,濱崎誠,43.0,10.0,13.0,6.0,0.1595348837209302,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687109375,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-05-15,宮島,4,予選,4,5026,安河内健,26,佐賀,55,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,曇り,東,1,1,6.71,1,まくり差し,5,0.26,1.50.1,安河内健,19.0,5.0,1.0,1.0,0.1668421052631579,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634444444444444,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-15,宮島,4,予選,5,3920,正木聖賢,47,広島,53,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,曇り,東,1,1,6.66,4,まくり差し,3,0.24,1.53.7,正木聖賢,36.0,8.0,13.0,3.0,0.15,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598723404255319,0.2222222222222222,0.3611111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-05-15,宮島,4,予選,6,3615,横田　茂,49,広島,50,B1,4.76,28.21,5.36,35.63,53,49.5,18,35.71,曇り,東,1,1,6.62,3,まくり差し,6,0.23,1.53.4,横田茂,40.0,1.0,0.0,3.0,0.15825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-15,宮島,5,ランチ特賞,1,4907,小池修平,26,大阪,53,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,曇り,無風,0,1,6.67,1,逃げ,1,0.14,1.49.3,小池修平,54.0,46.0,5.0,1.0,0.1451851851851852,44.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.1434482758620689,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555
2022-05-15,宮島,5,ランチ特賞,2,4992,廣瀬篤哉,24,滋賀,58,B1,3.76,18.6,0.0,0.0,71,37.4,21,29.57,曇り,無風,0,1,6.68,5,逃げ,2,0.19,1.55.1,廣瀬篤哉,30.0,7.0,8.0,4.0,0.1686666666666667,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1767058823529411,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-15,宮島,5,ランチ特賞,3,4180,上野秀和,39,福岡,57,B1,4.09,17.11,4.83,23.81,19,31.51,12,36.27,曇り,無風,0,1,6.72,3,逃げ,3,0.17,1.52.6,上野秀和,28.0,2.0,3.0,7.0,0.2089285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194393063583815,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-15,宮島,5,ランチ特賞,4,3892,草場康幸,46,佐賀,54,B1,5.44,35.48,5.87,41.94,15,38.94,60,38.14,曇り,無風,0,1,6.64,6,逃げ,4,0.16,1.55.2,草場康幸,30.0,2.0,8.0,6.0,0.1556666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526229508196721,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-15,宮島,5,ランチ特賞,5,4099,吉永則雄,43,大阪,52,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,曇り,無風,0,1,6.69,2,逃げ,5,0.17,1.50.2,吉永則雄,34.0,4.0,8.0,8.0,0.1226470588235294,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-15,宮島,5,ランチ特賞,6,4761,山田晃大,32,滋賀,55,A2,5.13,30.0,0.0,0.0,42,39.02,54,21.59,曇り,無風,0,1,6.69,4,逃げ,6,0.16,1.54.2,山田晃大,31.0,1.0,4.0,3.0,0.1796774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609944751381215,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-15,宮島,6,予選,1,3025,山口哲治,60,長崎,51,B1,3.84,16.42,4.89,11.11,67,38.4,43,30.33,曇り,東,1,1,6.65,2,差し,1,0.17,1.51.7,山口哲治,21.0,7.0,2.0,4.0,0.1985714285714285,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.2046496815286624,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616
2022-05-15,宮島,6,予選,2,3921,川村正輝,47,福井,50,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,曇り,東,1,1,6.69,1,差し,2,0.18,1.50.3,川村正輝,38.0,8.0,13.0,4.0,0.1484210526315789,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1712775330396476,0.21052631578947367,0.34210526315789475,0.10526315789473684,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-15,宮島,6,予選,3,4835,橋本　明,33,広島,54,B1,4.67,23.16,5.05,29.91,16,29.57,13,28.45,曇り,東,1,1,6.72,6,差し,3,0.17,2.06.4,橋本明,44.0,5.0,6.0,12.0,0.1538636363636363,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576497695852534,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-15,宮島,6,予選,4,4040,廣瀬将亨,43,兵庫,58,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,曇り,東,1,1,6.61,3,差し,4,0.21,1.52.7,廣瀬将亨,36.0,4.0,9.0,5.0,0.1333333333333333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1203433476394849,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-15,宮島,6,予選,5,4004,山本浩輔,44,長崎,52,B1,4.97,25.84,4.82,22.73,21,41.13,41,38.14,曇り,東,1,1,6.59,4,差し,5,0.21,1.54.1,山本浩輔,30.0,1.0,2.0,6.0,0.1826666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830456852791878,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-15,宮島,6,予選,6,4388,是澤孝宏,36,滋賀,51,A1,6.31,43.31,5.93,45.0,61,36.64,62,29.6,曇り,東,1,1,6.68,5,差し,6,0.2,1.54.5,是澤孝宏,38.0,1.0,4.0,10.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631999999999999,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-15,宮島,7,予選,1,3849,中岡正彦,44,香川,53,A2,6.19,46.46,7.83,69.57,57,39.58,32,38.4,曇り,東,1,1,6.72,1,逃げ,1,0.1,1.49.2,中岡正彦,47.0,33.0,9.0,3.0,0.135531914893617,33.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1279032258064516,0.7021276595744681,0.19148936170212766,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.06382978723404255
2022-05-15,宮島,7,予選,2,3661,柳瀬興志,52,山口,58,B1,5.34,30.23,5.47,33.33,23,29.55,19,33.88,曇り,東,1,1,6.72,3,逃げ,2,0.17,1.52.6,柳瀬興志,58.0,2.0,17.0,17.0,0.1705172413793103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.1780985915492957,0.034482758620689655,0.29310344827586204,0.29310344827586204,0.0,0.7413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,7,予選,3,3901,松田憲幸,45,山口,53,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,曇り,東,1,1,6.72,2,逃げ,3,0.16,1.50.9,松田憲幸,46.0,4.0,18.0,12.0,0.1926086956521739,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025691699604743,0.08695652173913043,0.391304347826087,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-15,宮島,7,予選,4,4154,森安弘雅,41,香川,52,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,曇り,東,1,1,6.65,5,逃げ,4,0.16,1.54.3,森安弘雅,41.0,6.0,6.0,7.0,0.1941463414634146,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774716981132075,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-05-15,宮島,7,予選,5,3256,三角哲男,55,東京,51,A1,6.42,46.34,0.0,0.0,30,32.33,30,26.67,曇り,東,1,1,6.73,4,逃げ,5,0.14,1.53.1,三角哲男,41.0,4.0,5.0,13.0,0.1558536585365854,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476653696498054,0.0975609756097561,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-15,宮島,7,予選,6,5243,三馬崇史,21,広島,53,B2,0.0,0.0,0.0,0.0,28,34.17,16,24.53,曇り,東,1,1,6.78,6,逃げ,6,0.15,1.57.3,三馬崇史,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,8,予選,1,3176,長谷川巌,57,山口,50,B1,4.65,29.41,5.2,31.67,65,30.0,36,35.54,曇り,東,2,2,6.78,3,まくり,1,0.09,1.52.7,長谷川巌,8.0,2.0,2.0,1.0,0.13125,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1802898550724637,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2022-05-15,宮島,8,予選,2,4659,木下翔太,31,大阪,56,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,曇り,東,2,2,6.7,1,まくり,2,0.09,1.50.1,木下翔太,45.0,8.0,13.0,8.0,0.1526666666666666,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.14375,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-15,宮島,8,予選,3,4521,小池公生,35,福岡,52,A2,5.73,40.88,6.18,43.59,32,34.03,20,35.16,曇り,東,2,2,6.68,2,まくり,3,0.08,1.51.1,小池公生,47.0,3.0,14.0,10.0,0.1748936170212766,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716115702479339,0.06382978723404255,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-15,宮島,8,予選,4,2912,尾崎鉄也,66,長崎,57,B1,3.54,16.42,3.74,18.6,50,33.09,51,40.16,曇り,東,2,2,6.76,6,まくり,4,0.14,1.57.4,尾崎鉄也,24.0,0.0,1.0,1.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906451612903225,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,8,予選,5,5016,宮田龍馬,24,兵庫,52,B1,5.69,36.28,4.7,30.0,34,30.14,42,34.17,曇り,東,2,2,6.79,5,まくり,5,0.09,1.55.0,宮田龍馬,36.0,0.0,4.0,9.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476888888888889,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,8,予選,6,3833,中辻博訓,47,福井,55,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,曇り,東,2,2,6.65,4,まくり,6,0.12,1.52.9,中辻博訓,35.0,0.0,6.0,6.0,0.1265714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252707581227437,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,9,ティータイム,1,4264,長尾章平,37,山口,53,A2,6.1,44.26,5.18,35.9,59,31.94,52,34.96,曇り,東,1,1,6.78,1,逃げ,1,0.2,1.49.9,長尾章平,53.0,31.0,14.0,2.0,0.150566037735849,27.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,9.0,0.0,0.1631698113207547,0.5849056603773585,0.2641509433962264,0.03773584905660377,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.16981132075471697
2022-05-15,宮島,9,ティータイム,2,3668,市川　猛,51,広島,52,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,曇り,東,1,1,6.8,2,逃げ,2,0.19,1.51.3,市川猛,24.0,1.0,5.0,6.0,0.2045833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1692537313432836,0.041666666666666664,0.20833333333333334,0.25,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,9,ティータイム,3,3620,信濃由行,48,福井,54,B1,4.51,22.5,4.32,26.32,20,30.61,26,40.98,曇り,東,1,1,6.81,4,逃げ,3,0.17,1.53.3,信濃由行,45.0,2.0,5.0,9.0,0.1884444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828389830508474,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-15,宮島,9,ティータイム,4,4471,新田泰章,35,広島,51,A2,6.17,42.76,5.88,40.0,31,35.35,69,29.13,曇り,東,1,1,6.75,3,逃げ,4,0.22,1.51.6,新田泰章,46.0,6.0,9.0,11.0,0.1528260869565217,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493333333333333,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-15,宮島,9,ティータイム,5,4992,廣瀬篤哉,24,滋賀,58,B1,3.76,18.6,0.0,0.0,71,37.4,21,29.57,曇り,東,1,1,6.76,5,逃げ,5,0.26,1.54.3,廣瀬篤哉,30.0,0.0,1.0,1.0,0.1856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767058823529411,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,9,ティータイム,6,5026,安河内健,26,佐賀,55,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,曇り,東,1,1,6.76,6,逃げ,6,0.27,1.56.7,安河内健,16.0,0.0,2.0,3.0,0.208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634444444444444,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,10,特賞,1,4040,廣瀬将亨,43,兵庫,58,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,曇り,南西,3,3,6.75,1,逃げ,1,0.12,1.48.5,廣瀬将亨,44.0,31.0,6.0,2.0,0.1204545454545454,31.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1203433476394849,0.7045454545454546,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363
2022-05-15,宮島,10,特賞,2,4099,吉永則雄,43,大阪,52,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,曇り,南西,3,3,6.72,5,逃げ,2,0.13,1.54.3,吉永則雄,44.0,7.0,13.0,13.0,0.1752272727272727,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.15944,0.1590909090909091,0.29545454545454547,0.29545454545454547,0.0,0.5227272727272727,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-15,宮島,10,特賞,3,3904,森　貴洋,44,大阪,56,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,曇り,南西,3,3,6.81,2,逃げ,3,0.08,1.50.9,森貴洋,35.0,5.0,11.0,11.0,0.1822857142857142,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680172413793103,0.14285714285714285,0.3142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-15,宮島,10,特賞,4,4027,松江秀徳,44,佐賀,55,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,曇り,南西,3,3,6.68,6,逃げ,4,0.11,1.54.6,松江秀徳,51.0,7.0,11.0,9.0,0.1535294117647059,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631660231660231,0.13725490196078433,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-05-15,宮島,10,特賞,5,4587,木田峰由,31,福井,53,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,曇り,南西,3,3,6.75,3,逃げ,5,0.14,1.52.2,木田峰由季,41.0,3.0,5.0,11.0,0.1968292682926829,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761417322834645,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-15,宮島,10,特賞,6,4064,原田篤志,42,山口,52,A1,6.98,51.67,6.29,45.57,58,45.98,65,31.71,曇り,南西,3,3,6.78,4,逃げ,6,0.22,1.52.6,原田篤志,34.0,1.0,5.0,8.0,0.1885294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672619047619047,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-15,宮島,11,特選,1,3256,三角哲男,55,東京,51,A1,6.42,46.34,0.0,0.0,30,32.33,30,26.67,曇り,南西,3,3,6.65,1,逃げ,1,0.09,1.48.9,三角哲男,54.0,27.0,16.0,7.0,0.1394444444444444,24.0,0.0,0.0,0.0,3.0,0.0,12.0,9.0,5.0,0.0,0.1476653696498054,0.5,0.2962962962962963,0.12962962962962962,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.09259259259259259
2022-05-15,宮島,11,特選,2,4082,濱崎　誠,42,大阪,53,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,曇り,南西,3,3,6.64,6,逃げ,2,0.25,1.54.0,濱崎誠,47.0,10.0,11.0,9.0,0.1574468085106383,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1687109375,0.2127659574468085,0.23404255319148937,0.19148936170212766,0.0,0.46808510638297873,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-15,宮島,11,特選,3,3684,清水攻二,48,山口,52,A2,5.65,34.62,5.62,27.59,47,34.96,72,31.36,曇り,南西,3,3,6.62,5,逃げ,3,0.17,1.53.5,清水攻二,32.0,1.0,11.0,7.0,0.19875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962068965517241,0.03125,0.34375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-15,宮島,11,特選,4,4907,小池修平,26,大阪,53,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,曇り,南西,3,3,6.56,2,逃げ,4,0.15,1.51.9,小池修平,31.0,12.0,7.0,5.0,0.1277419354838709,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434482758620689,0.3870967741935484,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0
2022-05-15,宮島,11,特選,5,4759,今泉友吾,32,東京,53,A1,5.79,35.48,3.11,0.0,26,29.86,55,34.65,曇り,南西,3,3,6.65,3,逃げ,5,0.28,1.53.5,今泉友吾,41.0,2.0,3.0,14.0,0.1863414634146341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919217081850533,0.04878048780487805,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-15,宮島,11,特選,6,3921,川村正輝,47,福井,50,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,曇り,南西,3,3,6.63,4,逃げ,6,0.32,1.53.5,川村正輝,39.0,0.0,1.0,4.0,0.2141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712775330396476,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,宮島,12,トーター特選,1,3920,正木聖賢,47,広島,53,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,曇り,南西,3,3,6.67,1,逃げ,1,0.09,1.49.0,正木聖賢,51.0,36.0,10.0,1.0,0.1662745098039215,35.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1598723404255319,0.7058823529411765,0.19607843137254902,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2022-05-15,宮島,12,トーター特選,2,4154,森安弘雅,41,香川,52,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,曇り,南西,3,3,6.66,3,逃げ,2,0.27,1.52.5,森安弘雅,37.0,6.0,9.0,5.0,0.1843243243243243,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1774716981132075,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-15,宮島,12,トーター特選,3,4184,渡邊雄一,36,大阪,51,A2,6.64,48.6,8.14,71.43,45,40.15,47,38.58,曇り,南西,3,3,6.64,4,逃げ,3,0.15,1.53.3,渡邊雄一郎,40.0,10.0,8.0,12.0,0.15775,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635269709543568,0.25,0.2,0.3,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-05-15,宮島,12,トーター特選,4,4388,是澤孝宏,36,滋賀,51,A1,6.31,43.31,5.93,45.0,61,36.64,62,29.6,曇り,南西,3,3,6.7,2,逃げ,4,0.13,1.50.5,是澤孝宏,38.0,9.0,6.0,6.0,0.1631578947368421,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631999999999999,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-05-15,宮島,12,トーター特選,5,4761,山田晃大,32,滋賀,55,A2,5.13,30.0,0.0,0.0,42,39.02,54,21.59,曇り,南西,3,3,6.66,5,逃げ,5,0.14,1.53.9,山田晃大,25.0,1.0,3.0,7.0,0.1516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609944751381215,0.04,0.12,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-15,宮島,12,トーター特選,6,4659,木下翔太,31,大阪,56,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,曇り,南西,3,3,6.66,6,逃げ,6,0.07,1.57.7,木下翔太,39.0,2.0,4.0,7.0,0.1451282051282051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
