日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-10,下関,8,一般,4,4202,浮田圭浩,39,岡山,56,B1,4.87,27.78,4.61,24.49,51,12.5,64,22.22,晴,南,1,1,6.83,4,逃げ,4,0.29,1.53.5,浮田圭浩,42.0,4.0,3.0,6.0,0.1869047619047619,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810830324909747,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-10,下関,8,一般,5,4118,宇佐見淳,41,愛知,54,A2,6.13,42.4,5.5,25.0,28,33.33,20,12.5,晴,南,1,1,6.77,3,逃げ,5,0.24,1.51.6,宇佐見淳,38.0,2.0,7.0,9.0,0.1568421052631579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144054054054054,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,8,一般,6,4834,浜本裕己,34,大阪,51,B1,4.56,21.37,4.29,23.53,52,11.11,55,33.33,晴,南,1,1,6.84,6,逃げ,6,0.28,.  .,浜本裕己,38.0,1.0,1.0,6.0,0.1721052631578947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684126984126984,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,9,準優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,6.87,49.62,7.29,58.06,67,12.5,27,41.18,晴,南,2,2,6.77,1,抜き,1,0.06,1.48.8,赤坂俊輔,82.0,60.0,16.0,5.0,0.1304878048780487,58.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,0.0,0.1487417218543046,0.7317073170731707,0.1951219512195122,0.06097560975609756,0.7073170731707317,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.10975609756097561
2022-04-10,下関,9,準優勝戦,2,4166,吉田拡郎,39,岡山,53,B1,7.77,64.0,7.82,66.67,60,0.0,21,0.0,晴,南,2,2,6.79,2,抜き,2,0.1,1.49.9,吉田拡郎,25.0,7.0,9.0,7.0,0.156,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1440555555555555,0.28,0.36,0.28,0.0,0.48,0.24,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,9,準優勝戦,3,4220,深川和仁,40,香川,55,A2,6.01,44.54,6.88,51.16,65,0.0,35,0.0,晴,南,2,2,6.77,6,抜き,3,0.09,.  .,深川和仁,42.0,4.0,10.0,11.0,0.1502380952380952,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527800829875518,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-04-10,下関,9,準優勝戦,4,4277,金田大輔,38,岡山,52,A2,5.44,41.18,4.57,23.4,46,22.22,62,30.0,晴,南,2,2,6.69,5,抜き,4,0.08,.  .,金田大輔,40.0,9.0,6.0,8.0,0.12875,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448356807511737,0.225,0.15,0.2,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2022-04-10,下関,9,準優勝戦,5,3775,泉　啓文,47,岡山,60,B1,4.52,26.74,4.71,26.19,49,75.0,22,20.0,晴,南,2,2,6.77,4,抜き,5,0.14,1.53.4,泉啓文,38.0,3.0,6.0,8.0,0.1434210526315789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485281385281385,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-10,下関,9,準優勝戦,6,4413,水摩　敦,35,福岡,51,B1,6.8,50.55,6.14,45.45,47,40.0,58,53.85,晴,南,2,2,6.67,3,抜き,6,0.05,1.51.7,水摩敦,23.0,2.0,5.0,7.0,0.1604347826086956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598125,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-10,下関,10,準優勝戦,1,3777,樋口　亮,46,長崎,53,A2,5.67,36.89,0.0,0.0,53,50.0,51,30.0,晴,南,1,1,6.75,1,逃げ,1,0.13,1.48.7,樋口亮,40.0,23.0,5.0,3.0,0.1649999999999999,21.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,8.0,0.0,0.1809322033898305,0.575,0.125,0.075,0.525,0.0,0.0,0.0,0.0,0.05,0.175,0.2
2022-04-10,下関,10,準優勝戦,2,4776,竹田和哉,28,香川,55,A1,6.16,44.68,5.37,30.0,68,33.33,66,0.0,晴,南,1,1,6.82,4,逃げ,2,0.15,1.51.9,竹田和哉,44.0,8.0,15.0,8.0,0.1252272727272727,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1371887550200803,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-10,下関,10,準優勝戦,3,4172,森定晃史,39,岡山,52,A2,6.55,50.0,6.81,53.13,59,44.44,71,0.0,晴,南,1,1,6.81,3,逃げ,3,0.11,1.51.7,森定晃史,42.0,8.0,11.0,5.0,0.1466666666666666,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511397058823529,0.19047619047619047,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-04-10,下関,10,準優勝戦,4,4236,松村　敏,38,福岡,53,A1,7.32,59.63,6.75,50.65,22,16.67,19,11.11,晴,南,1,1,6.81,2,逃げ,4,0.09,1.50.5,松村敏,38.0,6.0,14.0,7.0,0.1236842105263158,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259493670886076,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-04-10,下関,10,準優勝戦,5,3841,佐々木和,45,徳島,56,A1,6.39,45.38,5.52,27.59,63,22.22,67,44.44,晴,南,1,1,6.83,6,逃げ,5,0.13,.  .,佐々木和伸,36.0,2.0,4.0,12.0,0.1755555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584469696969697,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-10,下関,10,準優勝戦,6,3434,松尾宣邦,53,福岡,55,A2,4.87,28.42,4.4,23.64,19,11.11,49,30.0,晴,南,1,1,6.85,5,逃げ,6,0.22,.  .,松尾宣邦,35.0,0.0,3.0,6.0,0.1662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692660550458715,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,11,準優勝戦,1,4504,前田将太,34,福岡,54,A1,7.84,60.36,8.11,55.56,23,50.0,29,10.0,晴,南西,1,1,6.76,1,逃げ,1,0.08,1.48.1,前田将太,67.0,56.0,7.0,1.0,0.1419402985074626,52.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,0.0,0.1507857142857142,0.835820895522388,0.1044776119402985,0.014925373134328358,0.7761194029850746,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343
2022-04-10,下関,11,準優勝戦,2,4848,仲谷颯仁,27,福岡,53,A1,6.62,50.77,7.39,51.52,64,30.0,69,50.0,晴,南西,1,1,6.84,4,逃げ,2,0.11,1.53.1,仲谷颯仁,40.0,12.0,12.0,6.0,0.1415,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1544061302681992,0.3,0.3,0.15,0.0,0.35,0.1,0.175,0.025,0.0,0.0,0.0
2022-04-10,下関,11,準優勝戦,3,3331,新美恵一,54,愛知,52,A2,6.19,43.4,6.46,46.15,11,12.5,65,22.22,晴,南西,1,1,6.76,3,逃げ,3,0.09,1.51.4,新美恵一,53.0,6.0,16.0,14.0,0.1383018867924528,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473563218390804,0.11320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2022-04-10,下関,11,準優勝戦,4,4545,岡村慶太,34,福岡,55,A1,7.45,59.02,5.68,35.48,35,26.32,72,75.0,晴,南西,1,1,6.75,2,逃げ,4,0.11,1.49.4,岡村慶太,40.0,9.0,12.0,7.0,0.11825,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298832684824903,0.225,0.3,0.175,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2022-04-10,下関,11,準優勝戦,5,3986,沖島広和,44,福岡,55,A2,6.09,40.86,5.97,38.71,34,62.5,43,0.0,晴,南西,1,1,6.8,5,逃げ,5,0.13,.  .,沖島広和,30.0,0.0,5.0,11.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713901345291479,0.0,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,11,準優勝戦,6,3567,吉岡　誠,51,山口,54,B1,4.61,21.62,3.91,17.31,14,11.11,13,56.25,晴,南西,1,1,6.83,6,逃げ,6,0.14,.  .,吉岡誠,17.0,0.0,1.0,4.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692086330935251,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,下関,12,一般,1,4264,長尾章平,37,山口,54,A2,6.09,43.65,6.68,51.76,39,29.41,26,29.41,晴,北東,2,2,6.9,1,逃げ,1,0.1,1.49.5,長尾章平,51.0,29.0,14.0,2.0,0.1480392156862745,26.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,9.0,0.0,0.1656766917293233,0.5686274509803921,0.27450980392156865,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.17647058823529413
2022-04-10,下関,12,一般,2,3885,久田　武,48,愛知,53,A2,5.72,35.34,5.16,47.37,31,11.11,52,23.53,晴,北東,2,2,6.84,2,逃げ,2,0.06,1.50.6,久田武,40.0,4.0,11.0,7.0,0.1585,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1600778210116731,0.1,0.275,0.175,0.0,0.5,0.025,0.025,0.025,0.0,0.0,0.0
2022-04-10,下関,12,一般,3,4498,宮本夏樹,34,長崎,54,A2,5.73,43.9,5.59,29.41,13,0.0,36,0.0,晴,北東,2,2,6.79,3,逃げ,3,0.08,1.51.8,宮本夏樹,37.0,9.0,10.0,5.0,0.1508108108108108,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753571428571428,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-04-10,下関,12,一般,4,4855,江頭賢太,26,長崎,55,B1,4.75,30.43,6.61,44.44,24,22.22,33,11.11,晴,北東,2,2,6.82,4,逃げ,4,0.11,1.52.4,江頭賢太,25.0,1.0,3.0,0.0,0.1644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704895104895104,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-10,下関,12,一般,5,3987,後藤正宗,44,静岡,53,A2,6.15,41.73,5.33,11.11,32,33.33,59,44.44,晴,北東,2,2,6.9,5,逃げ,5,0.15,.  .,後藤正宗,41.0,3.0,7.0,10.0,0.1609756097560975,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543951612903225,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-10,下関,12,一般,6,4427,秦　英悟,36,大阪,51,A1,7.08,53.33,8.45,75.86,25,12.5,17,38.89,晴,北東,2,2,6.79,6,逃げ,6,0.11,.  .,秦英悟,36.0,3.0,10.0,6.0,0.1672222222222222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1392134831460674,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-10,徳山,1,モーニング予,1,3804,中渡修作,48,福岡,53,A2,5.72,37.96,5.59,35.94,53,0.0,52,28.32,晴,南西,1,1,7.02,1,逃げ,1,0.15,1.51.6,中渡修作,48.0,28.0,11.0,0.0,0.1627083333333333,28.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1586090225563909,0.5833333333333334,0.22916666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.0625
2022-04-10,徳山,1,モーニング予,2,4179,広次　修,39,山口,52,B1,5.21,33.59,5.97,46.05,47,0.0,34,24.07,晴,南西,1,1,6.96,3,逃げ,2,0.17,1.54.9,広次修,50.0,2.0,14.0,12.0,0.1394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1533333333333333,0.04,0.28,0.24,0.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,1,モーニング予,3,4106,坂井康嗣,42,佐賀,52,B1,4.57,25.68,4.1,13.73,21,0.0,74,39.09,晴,南西,1,1,7.04,2,逃げ,3,0.16,1.53.8,坂井康嗣,33.0,2.0,8.0,5.0,0.1981818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946774193548387,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-10,徳山,1,モーニング予,4,3600,玄馬　徹,52,岡山,52,B1,4.24,21.9,4.32,21.43,35,0.0,33,25.93,晴,南西,1,1,7.05,4,逃げ,4,0.21,1.55.4,玄馬徹,43.0,2.0,4.0,9.0,0.2155813953488372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157142857142857,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,1,モーニング予,5,3471,赤峰和也,52,佐賀,54,B1,4.46,24.47,0.0,0.0,44,0.0,55,32.08,晴,南西,1,1,7.12,6,逃げ,5,0.19,.  .,赤峰和也,36.0,0.0,2.0,5.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045502645502645,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,1,モーニング予,6,4669,井上　茂,36,福岡,53,B1,4.51,24.35,3.4,20.0,33,0.0,45,38.53,晴,南西,1,1,7.06,5,逃げ,6,0.21,.  .,井上茂,35.0,1.0,0.0,6.0,0.1868571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709090909090909,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-10,徳山,2,モーニング予,1,4713,白神　優,31,岡山,54,A2,5.72,38.83,6.13,33.33,31,0.0,66,36.04,晴,南東,1,1,7.01,1,逃げ,1,0.12,1.51.7,白神優,58.0,41.0,7.0,2.0,0.1306896551724138,39.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,0.0,0.1315094339622641,0.7068965517241379,0.1206896551724138,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.1724137931034483,0.08620689655172414,0.034482758620689655
2022-04-10,徳山,2,モーニング予,2,5103,芝田京介,24,埼玉,54,B1,2.99,16.05,0.0,0.0,28,0.0,22,28.3,晴,南東,1,1,7.02,2,逃げ,2,0.15,1.53.0,芝田京介,15.0,0.0,3.0,0.0,0.2173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1583606557377049,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,2,モーニング予,3,4368,山口隆史,36,福岡,53,B1,4.8,26.67,4.52,28.0,27,0.0,20,30.63,晴,南東,1,1,7.02,5,逃げ,3,0.21,.  .,山口隆史,42.0,5.0,4.0,8.0,0.1883333333333333,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913733905579399,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-04-10,徳山,2,モーニング予,4,3233,小畑実成,55,岡山,53,B1,6.04,43.44,5.61,39.02,26,0.0,35,37.27,晴,南東,1,1,7.08,4,逃げ,4,0.24,1.54.6,小畑実成,51.0,10.0,11.0,8.0,0.1578431372549019,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542560553633218,0.19607843137254902,0.21568627450980393,0.1568627450980392,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-04-10,徳山,2,モーニング予,5,4994,山本梨菜,24,佐賀,49,B1,3.9,13.56,4.0,11.11,34,0.0,56,35.51,晴,南東,1,1,6.98,6,逃げ,6,0.34,.  .,山本梨菜,32.0,0.0,4.0,4.0,0.193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939887640449438,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,2,モーニング予,6,4184,渡邊雄一,36,大阪,52,A2,6.86,51.96,7.0,52.46,25,0.0,30,32.14,晴,南東,1,1,7.08,3,逃げ,5,0.29,1.54.2,渡邊雄一郎,41.0,3.0,8.0,4.0,0.1795121951219512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651417004048583,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-10,徳山,3,モーニング予,1,4488,小山　勉,35,埼玉,53,A2,6.21,45.0,0.0,0.0,30,0.0,27,34.23,晴,南西,1,1,7.03,1,逃げ,1,0.12,1.50.3,小山勉,37.0,28.0,7.0,1.0,0.1267567567567567,25.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,0.0,0.1524200913242009,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811
2022-04-10,徳山,3,モーニング予,2,4661,中島昂章,30,佐賀,51,B1,5.45,30.17,0.0,0.0,36,0.0,75,42.48,晴,南西,1,1,7.03,2,逃げ,2,0.13,1.52.9,中島昂章,47.0,5.0,15.0,10.0,0.1863829787234042,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2130078125,0.10638297872340426,0.3191489361702128,0.2127659574468085,0.0,0.5106382978723404,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,3,モーニング予,3,4873,蒲原健太,28,佐賀,54,B1,3.48,11.94,5.09,31.25,23,0.0,28,14.81,晴,南西,1,1,7.07,4,逃げ,3,0.21,1.55.5,蒲原健太,29.0,2.0,4.0,7.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867065868263473,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-10,徳山,3,モーニング予,4,4695,尾崎雄二,36,長崎,54,B1,4.17,14.94,4.23,20.51,32,0.0,61,25.0,晴,南西,1,1,6.99,3,逃げ,4,0.11,1.53.9,尾崎雄二,30.0,0.0,3.0,6.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728070175438596,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,3,モーニング予,5,3566,川添英正,51,福岡,51,A2,5.17,30.89,5.0,22.45,46,0.0,58,35.71,晴,南西,1,1,7.08,5,逃げ,5,0.14,.  .,川添英正,34.0,0.0,4.0,4.0,0.1938235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860089686098654,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,3,モーニング予,6,3474,松瀬弘美,51,静岡,50,A2,5.05,26.83,4.78,16.67,13,0.0,43,26.17,晴,南西,1,1,7.05,6,逃げ,6,0.15,.  .,松瀬弘美,28.0,2.0,1.0,7.0,0.2096428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884302325581395,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-10,徳山,4,モーニング予,1,4980,佐々木完,25,山口,52,A1,5.42,34.78,5.87,38.46,11,0.0,67,44.25,晴,南西,1,1,7.0,6,まくり,1,0.2,.  .,佐々木完太,36.0,21.0,7.0,2.0,0.1644444444444444,21.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.1629050279329608,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2022-04-10,徳山,4,モーニング予,2,4415,下出卓矢,35,福井,55,A2,7.0,56.6,5.73,43.75,52,0.0,41,31.78,晴,南西,1,1,7.01,2,まくり,2,0.15,1.54.3,下出卓矢,43.0,8.0,12.0,6.0,0.157906976744186,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1617647058823529,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.37209302325581395,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-10,徳山,4,モーニング予,3,4552,杉山勝匡,33,佐賀,50,B1,4.75,28.43,4.5,22.73,48,0.0,48,36.11,晴,南西,1,1,6.95,1,まくり,4,0.12,1.52.5,杉山勝匡,29.0,2.0,3.0,6.0,0.1589655172413793,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710152284263959,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-10,徳山,4,モーニング予,4,3879,中村　格,49,岡山,59,B1,3.74,15.45,3.55,12.24,39,0.0,18,43.64,晴,南西,1,1,7.1,5,まくり,3,0.14,.  .,中村格,43.0,0.0,4.0,6.0,0.1881395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818181,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,4,モーニング予,5,4753,森　照夫,33,福岡,54,B1,4.51,29.35,4.98,28.26,12,0.0,65,33.03,晴,南西,1,1,7.01,4,まくり,5,0.2,1.55.8,森照夫,29.0,2.0,2.0,3.0,0.1893103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890062111801242,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-10,徳山,4,モーニング予,6,3357,福島陽子,53,岡山,47,B1,4.19,20.45,4.45,29.03,19,0.0,64,38.94,晴,南西,1,1,6.98,3,まくり,6,0.18,1.55.1,福島陽子,31.0,0.0,0.0,3.0,0.2351612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173191489361702,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,徳山,5,グランプリ特,1,4311,岡村　仁,38,大阪,53,A1,7.02,51.91,6.97,56.25,22,0.0,69,29.73,晴,南,1,1,7.03,1,逃げ,1,0.04,1.50.8,岡村仁,61.0,51.0,4.0,4.0,0.1259016393442623,51.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.1464561403508772,0.8360655737704918,0.06557377049180328,0.06557377049180328,0.8360655737704918,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492
2022-04-10,徳山,5,グランプリ特,2,3994,茶谷　桜,43,滋賀,46,A2,4.84,27.18,4.81,28.13,18,0.0,37,44.34,晴,南,1,1,7.02,6,逃げ,2,0.11,.  .,茶谷桜,43.0,8.0,15.0,6.0,0.2037209302325581,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1912875536480686,0.18604651162790697,0.3488372093023256,0.13953488372093023,0.0,0.32558139534883723,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-10,徳山,5,グランプリ特,3,4361,柳生泰二,37,山口,52,A1,7.37,59.62,7.25,59.85,38,0.0,62,35.14,晴,南,1,1,7.01,2,逃げ,3,0.04,1.52.7,柳生泰二,35.0,10.0,10.0,7.0,0.1314285714285714,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386147186147186,0.2857142857142857,0.2857142857142857,0.2,0.0,0.0,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-04-10,徳山,5,グランプリ特,4,4179,広次　修,39,山口,52,B1,5.21,33.59,5.97,46.05,47,0.0,34,24.07,晴,南,1,1,7.01,4,逃げ,4,0.09,1.55.9,広次修,48.0,6.0,9.0,5.0,0.1464583333333333,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.125,0.1875,0.10416666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-10,徳山,5,グランプリ特,5,4700,金子和之,34,埼玉,53,A2,5.9,37.9,4.0,11.76,16,0.0,63,33.63,晴,南,1,1,7.01,3,逃げ,5,0.11,1.54.6,金子和之,34.0,4.0,4.0,10.0,0.1911764705882352,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1803720930232558,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
