日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-07,福岡,6,予選,5,4411,沢田昭宏,36,大阪,54,A2,5.53,35.71,6.5,42.86,42,32.87,142,30.89,曇り,北西,3,3,6.99,4,まくり,5,0.11,1.54.2,沢田昭宏,43,4,5,7,0.1662790697674418,0,0,3,1,0,0,0,0,0,0,0.1780286738351254,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-07,福岡,6,予選,6,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,曇り,北西,3,3,6.85,6,まくり,6,0.08,.  .,永松良教,61,0,0,0,0.2454098360655738,0,0,0,0,0,0,0,0,0,0,0.2315596330275229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,7,予選,1,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,曇り,南,2,2,6.87,4,差し,1,0.17,2.03.4,松山将吾,51,32,7,3,0.1349019607843137,31,0,0,0,1,0,1,9,7,0,0.1514028776978417,0.6274509803921569,0.13725490196078433,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0196078431372549,0.17647058823529413,0.13725490196078433
2023-02-07,福岡,7,予選,3,4146,柳橋宏紀,41,滋賀,54,B1,5.34,29.87,4.45,27.27,50,39.02,121,37.04,曇り,南,2,2,6.88,2,差し,3,0.03,1.55.9,柳橋宏紀,37,4,8,5,0.1659459459459459,0,0,1,3,0,0,0,0,0,0,0.1665876777251184,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-02-07,福岡,7,予選,4,4150,山田雄太,40,静岡,58,A2,6.13,45.67,5.0,20.0,69,32.17,129,42.74,曇り,南,2,2,6.88,1,差し,4,0.04,1.54.5,山田雄太,34,7,7,6,0.1470588235294117,0,1,5,0,1,0,0,0,0,0,0.1517351598173515,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-02-07,福岡,7,予選,5,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,曇り,南,2,2,6.9,3,差し,6,0.04,1.58.9,小玉啓太,12,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.2187878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,7,予選,6,3668,市川　猛,51,広島,51,B1,3.29,10.91,3.64,20.0,74,40.25,104,28.69,曇り,南,2,2,6.92,5,差し,5,0.06,.  .,市川猛,25,0,0,1,0.2019999999999999,0,0,0,0,0,0,0,0,0,0,0.1832867132867132,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,8,予選,1,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,曇り,東,2,2,6.81,1,逃げ,1,0.15,1.49.6,濱崎直矢,58,47,7,2,0.1206896551724138,46,0,0,0,1,0,7,1,2,0,0.139047619047619,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.034482758620689655
2023-02-07,福岡,8,予選,2,3615,横田　茂,50,広島,51,B1,4.68,30.39,4.37,22.86,57,28.08,154,23.85,曇り,東,2,2,6.86,2,逃げ,2,0.23,1.52.2,横田茂,43,6,12,7,0.1365116279069767,0,5,0,0,0,1,0,0,0,24,0.1600396825396825,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,8,予選,3,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,曇り,東,2,2,6.85,4,逃げ,3,0.24,1.53.7,向所浩二,37,5,4,6,0.1624324324324324,0,0,3,1,1,0,0,0,0,0,0.162072072072072,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-07,福岡,8,予選,4,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,曇り,東,2,2,6.83,3,逃げ,4,0.23,1.53.4,上之晃弘,36,1,4,10,0.1697222222222222,0,1,0,0,0,0,0,0,0,0,0.1790865384615384,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,8,予選,5,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,曇り,東,2,2,6.76,6,逃げ,5,0.21,.  .,松本真広,34,2,1,3,0.1847058823529412,0,0,2,0,0,0,0,0,0,0,0.1892222222222222,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-07,福岡,8,予選,6,5177,松井貫太,26,福岡,52,B1,2.68,4.63,2.34,4.24,47,26.4,152,35.66,曇り,東,2,2,6.84,5,逃げ,6,0.25,.  .,松井貫太,81,0,0,3,0.1890123456790123,0,0,0,0,0,0,0,0,0,0,0.195607476635514,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,9,予選特賞,1,5055,眞鳥章太,27,長崎,54,B1,4.47,17.98,4.2,22.5,15,28.21,120,44.53,曇り,東,2,2,6.83,2,差し,1,0.09,1.51.6,眞鳥章太,31,11,5,8,0.1635483870967742,11,0,0,0,0,0,3,7,5,0,0.1693243243243243,0.3548387096774194,0.16129032258064516,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.16129032258064516
2023-02-07,福岡,9,予選特賞,2,5115,香川颯太,23,滋賀,51,B1,5.28,34.12,4.33,22.22,58,36.96,136,33.33,曇り,東,2,2,6.85,5,差し,2,0.1,.  .,香川颯太,37,2,8,6,0.1767567567567567,0,0,2,0,0,0,0,0,0,21,0.1594392523364486,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.5675675675675675,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-07,福岡,9,予選特賞,3,4364,池永　太,37,福岡,54,A1,7.11,58.42,7.15,56.25,59,40.69,102,38.93,曇り,東,2,2,6.89,3,差し,3,0.1,1.53.8,池永太,31,7,7,5,0.1341935483870967,0,2,3,2,0,0,0,0,0,0,0.1479591836734693,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-02-07,福岡,9,予選特賞,4,3685,荒井輝年,48,岡山,58,A2,6.41,45.63,6.3,40.0,32,37.23,140,31.03,曇り,東,2,2,6.86,1,差し,4,0.14,1.49.5,荒井輝年,35,4,10,10,0.1422857142857143,0,2,2,0,0,0,0,0,0,0,0.1478225806451613,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-07,福岡,9,予選特賞,5,3722,西村秀樹,52,福岡,52,B1,3.8,17.28,4.27,16.67,23,27.47,173,33.33,曇り,東,2,2,6.87,4,差し,5,0.17,1.54.4,西村秀樹,34,0,2,4,0.1564705882352941,0,0,0,0,0,0,0,0,0,0,0.1613157894736842,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,9,予選特賞,6,3478,嶋田貴支,52,香川,52,B1,4.27,22.92,4.32,18.18,53,31.58,123,28.8,曇り,東,2,2,6.91,6,差し,6,0.19,.  .,嶋田貴支,25,0,2,3,0.2052,0,0,0,0,0,0,0,0,0,0,0.1750955414012739,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,10,予選特賞,1,4079,出畑孝典,44,福岡,54,A2,5.81,38.94,6.16,43.48,18,34.68,157,36.36,曇り,東,2,2,6.82,6,抜き,1,0.1,.  .,出畑孝典,49,40,1,4,0.1506122448979591,38,0,0,0,2,0,3,3,2,0,0.1549411764705882,0.8163265306122449,0.02040816326530612,0.08163265306122448,0.7755102040816326,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224
2023-02-07,福岡,10,予選特賞,2,3800,牧　宏次,49,東京,53,A2,5.53,40.28,2.29,0.0,14,34.64,163,35.61,曇り,東,2,2,6.87,2,抜き,2,0.08,1.49.7,牧宏次,34,5,11,2,0.1517647058823529,0,3,2,0,0,0,0,0,0,19,0.1588095238095238,0.14705882352941177,0.3235294117647059,0.058823529411764705,0.0,0.5588235294117647,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-07,福岡,10,予選特賞,3,4500,山田康二,35,佐賀,53,A1,7.92,64.29,7.5,68.75,63,39.87,141,40.0,曇り,東,2,2,6.82,1,抜き,3,0.08,1.48.4,山田康二,37,15,14,3,0.1548648648648648,0,0,5,6,4,0,0,0,0,0,0.1561864406779661,0.40540540540540543,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0
2023-02-07,福岡,10,予選特賞,4,5160,藤森陸斗,24,福岡,54,B1,3.8,15.38,3.66,12.2,40,30.99,107,30.47,曇り,東,2,2,6.85,3,抜き,4,0.11,1.51.9,藤森陸斗,29,1,2,6,0.1651724137931034,0,0,1,0,0,0,0,0,0,0,0.1604188481675392,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-07,福岡,10,予選特賞,5,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,162,39.73,曇り,東,2,2,6.85,5,抜き,5,0.14,.  .,一柳和孝,39,1,5,6,0.1651282051282051,0,0,0,1,0,0,0,0,0,0,0.1608920187793427,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-07,福岡,10,予選特賞,6,4543,重木輝彦,35,兵庫,51,A2,5.66,37.25,5.7,20.0,30,38.02,114,26.77,曇り,東,2,2,6.82,4,抜き,6,0.24,1.52.9,重木輝彦,39,3,5,4,0.2082051282051281,0,0,1,2,0,0,0,0,0,0,0.1817283950617284,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-07,福岡,11,予選特選,1,3576,白水勝也,50,福岡,51,A1,6.67,47.29,6.95,53.01,52,36.02,119,33.08,曇り,東,2,2,6.85,2,まくり,1,0.22,1.49.6,白水勝也,72,56,8,5,0.1458333333333333,55,0,0,0,1,0,5,5,6,0,0.1739354838709677,0.7777777777777778,0.1111111111111111,0.06944444444444445,0.7638888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333
2023-02-07,福岡,11,予選特選,2,4523,中村辰也,34,長崎,52,A2,6.33,48.48,5.96,39.76,19,39.19,138,35.56,曇り,東,2,2,6.81,1,まくり,2,0.13,1.48.8,中村辰也,37,11,13,1,0.1605405405405405,1,8,1,0,1,0,0,0,0,15,0.1523829787234042,0.2972972972972973,0.35135135135135137,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-07,福岡,11,予選特選,3,5092,篠原晟弥,22,福岡,51,B1,5.37,36.63,4.31,21.79,61,39.2,139,37.69,曇り,東,2,2,6.78,3,まくり,3,0.09,1.50.8,篠原晟弥,36,6,5,9,0.1252777777777777,0,0,4,2,0,0,0,0,0,0,0.133743842364532,0.16666666666666666,0.1388888888888889,0.25,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-02-07,福岡,11,予選特選,4,3502,渡邉英児,53,静岡,53,A2,6.08,44.66,0.0,0.0,71,46.79,137,41.09,曇り,東,2,2,6.79,4,まくり,4,0.12,1.52.9,渡邉英児,47,6,10,10,0.1748936170212766,0,1,3,2,0,0,0,0,0,0,0.1741197183098591,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-02-07,福岡,11,予選特選,5,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,曇り,東,2,2,6.86,6,まくり,5,0.07,.  .,松山将吾,39,4,2,12,0.1615384615384615,0,0,0,3,1,0,0,0,0,0,0.1514028776978417,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-07,福岡,11,予選特選,6,4496,内堀　学,35,東京,53,A2,5.96,42.16,5.0,31.58,38,38.76,103,39.37,曇り,東,2,2,6.86,5,まくり,6,0.05,.  .,内堀学,36,1,7,4,0.1894444444444444,0,0,0,0,1,0,0,0,0,0,0.1913122171945701,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,12,福岡選抜,1,4388,是澤孝宏,37,滋賀,51,A1,6.95,54.29,6.14,43.18,27,42.45,126,40.31,曇り,北東,2,2,6.85,1,逃げ,1,0.13,1.47.9,是澤孝宏,67,41,11,8,0.1498507462686567,37,0,0,0,4,0,8,8,8,0,0.1544927536231884,0.6119402985074627,0.16417910447761194,0.11940298507462686,0.5522388059701493,0.0,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686
2023-02-07,福岡,12,福岡選抜,2,4150,山田雄太,40,静岡,58,A2,6.13,45.67,5.0,20.0,69,32.17,129,42.74,曇り,北東,2,2,6.78,4,逃げ,2,0.11,1.51.6,山田雄太,38,6,10,8,0.1626315789473684,0,6,0,0,0,0,0,0,0,21,0.1517351598173515,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-02-07,福岡,12,福岡選抜,3,4580,長谷川雅,33,岡山,52,B1,5.49,40.66,5.23,38.46,54,24.06,101,31.58,曇り,北東,2,2,6.73,2,逃げ,3,0.15,1.49.4,長谷川雅和,37,7,12,6,0.1791891891891892,0,0,3,3,1,0,0,0,0,0,0.1803846153846154,0.1891891891891892,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-02-07,福岡,12,福岡選抜,4,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,曇り,北東,2,2,6.83,5,逃げ,4,0.15,.  .,濱崎直矢,35,9,10,2,0.1442857142857142,0,0,7,2,0,0,0,0,0,0,0.139047619047619,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.2,0.05714285714285714,0.0,0.0,0.0
2023-02-07,福岡,12,福岡選抜,5,4826,井上一輝,28,大阪,51,A2,6.84,48.05,6.73,54.55,44,37.84,112,36.15,曇り,北東,2,2,6.79,3,逃げ,5,0.16,1.50.6,井上一輝,30,1,4,7,0.1443333333333333,0,0,0,1,0,0,0,0,0,0,0.1495515695067264,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-07,福岡,12,福岡選抜,6,3752,宇土泰就,51,福岡,54,A2,5.02,28.16,5.26,29.82,66,31.94,172,41.18,曇り,北東,2,2,6.77,6,逃げ,6,0.15,.  .,宇土泰就,36,1,5,5,0.1561111111111111,0,0,0,1,0,0,0,0,0,0,0.1715040650406504,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-07,宮島,1,ファーストＢ,1,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,曇り,北,1,1,6.76,1,逃げ,1,0.26,1.50.3,白神優,35,25,4,2,0.1374285714285714,24,0,0,0,1,0,5,2,1,0,0.1536871508379888,0.7142857142857143,0.11428571428571428,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.02857142857142857
2023-02-07,宮島,1,ファーストＢ,2,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,曇り,北,1,1,6.75,2,逃げ,2,0.25,1.51.6,赤池修平,31,2,6,4,0.1629032258064516,0,0,2,0,0,0,0,0,0,15,0.1828823529411764,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-07,宮島,1,ファーストＢ,3,3370,坪内　実,56,大阪,54,B1,3.88,19.12,0.0,0.0,15,33.33,61,23.44,曇り,北,1,1,6.72,4,逃げ,3,0.24,1.54.0,坪内実,30,0,4,5,0.1863333333333333,0,0,0,0,0,0,0,0,0,0,0.179551282051282,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,1,ファーストＢ,4,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,曇り,北,1,1,6.7,5,逃げ,5,0.23,1.54.8,柳瀬幹太,38,2,0,2,0.1657894736842105,0,0,2,0,0,0,0,0,0,0,0.1596354166666666,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-07,宮島,1,ファーストＢ,5,5236,小宮涼雅,23,岡山,54,B2,1.2,0.0,2.33,0.0,33,35.59,26,31.67,曇り,北,1,1,6.68,6,逃げ,6,0.35,1.58.6,小宮涼雅,32,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1913461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,1,ファーストＢ,6,3372,加藤雅之,56,広島,51,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,曇り,北,1,1,6.73,3,逃げ,4,0.22,1.52.1,加藤雅之,21,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1924822695035461,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,2,予選,1,3614,谷　勝幸,50,広島,54,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,曇り,北,1,1,6.69,1,逃げ,1,0.18,1.50.5,谷勝幸,42,11,8,7,0.1711904761904762,8,0,0,0,3,0,9,14,6,0,0.182319391634981,0.2619047619047619,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.14285714285714285
2023-02-07,宮島,2,予選,2,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,曇り,北,1,1,6.78,3,逃げ,2,0.22,1.53.7,重冨勇哉,31,1,12,4,0.164516129032258,0,0,1,0,0,0,0,0,0,16,0.162037037037037,0.03225806451612903,0.3870967741935484,0.12903225806451613,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-07,宮島,2,予選,3,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,曇り,北,1,1,6.78,4,逃げ,3,0.22,1.54.4,藤川利文,22,1,3,4,0.1763636363636363,0,0,1,0,0,0,0,0,0,0,0.1951515151515151,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-07,宮島,2,予選,4,4968,宮崎光基,32,徳島,54,B2,3.36,14.29,0.0,0.0,20,26.67,14,28.57,曇り,北,1,1,6.7,6,逃げ,4,0.21,1.58.0,宮崎光基,14,0,1,0,0.1292857142857142,0,0,0,0,0,0,0,0,0,0,0.1432323232323232,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,2,予選,5,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,曇り,北,1,1,6.78,2,逃げ,5,0.23,1.52.9,前田健太郎,48,0,7,6,0.1647916666666666,0,0,0,0,0,0,0,0,0,0,0.1583018867924528,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,2,予選,6,4552,杉山勝匡,33,佐賀,52,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,曇り,北,1,1,6.65,5,逃げ,6,0.17,1.55.5,杉山勝匡,34,2,4,3,0.1541176470588235,0,0,2,0,0,0,0,0,0,0,0.1627102803738317,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-07,宮島,3,予選,1,3870,寺嶋　雄,47,福井,52,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,雨,北,1,1,6.7,2,抜き,1,0.06,1.51.1,寺嶋雄,31,14,8,3,0.192258064516129,13,0,0,0,1,0,3,4,7,0,0.1762068965517241,0.45161290322580644,0.25806451612903225,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322
2023-02-07,宮島,3,予選,2,4434,田中辰彦,36,広島,55,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,雨,北,1,1,6.71,3,抜き,2,0.14,1.52.1,田中辰彦,48,11,15,7,0.1595833333333333,0,10,1,0,0,0,0,0,0,20,0.1645487364620938,0.22916666666666666,0.3125,0.14583333333333334,0.0,0.4166666666666667,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-07,宮島,3,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,雨,北,1,1,6.68,1,抜き,3,0.18,1.49.4,照屋厚仁,39,6,9,10,0.1502564102564102,0,2,3,1,0,0,0,0,0,0,0.166289592760181,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-07,宮島,3,予選,4,4421,森作広大,34,東京,55,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,雨,北,1,1,6.71,6,抜き,4,0.23,1.56.1,森作広大,16,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1827814569536424,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,3,予選,5,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,雨,北,1,1,6.73,4,抜き,5,0.25,1.53.7,間野兼礼,40,3,6,7,0.1535,0,0,3,0,0,0,0,0,0,0,0.1572764227642276,0.075,0.15,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-02-07,宮島,3,予選,6,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.0,0.0,14,47.54,57,27.87,雨,北,1,1,6.7,5,抜き,6,0.3,1.54.0,夏山亮平,31,1,0,7,0.1748387096774193,0,0,0,1,0,0,0,0,0,0,0.1471356783919598,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-07,宮島,4,予選,1,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,曇り,北東,1,1,6.66,2,まくり差し,1,0.19,1.59.6,山口隆史,36,16,8,5,0.1688888888888889,16,0,0,0,0,0,5,6,6,0,0.1847011952191235,0.4444444444444444,0.2222222222222222,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.16666666666666666
2023-02-07,宮島,4,予選,2,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,曇り,北東,1,1,6.73,4,まくり差し,2,0.26,2.05.3,天野友和,43,6,10,12,0.1567441860465116,0,3,2,0,1,0,0,0,0,28,0.1634439834024896,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.6511627906976745,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-07,宮島,4,予選,3,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,曇り,北東,1,1,6.69,1,まくり差し,3,0.1,1.58.8,松崎祐太郎,43,10,12,5,0.1644186046511628,0,0,6,3,1,0,0,0,0,0,0.1619540229885057,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2023-02-07,宮島,4,予選,4,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,曇り,北東,1,1,6.61,3,まくり差し,4,0.04,2.01.6,島川海輝,56,1,6,12,0.1905357142857142,0,1,0,0,0,0,0,0,0,0,0.1808056872037914,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2023-02-07,宮島,5,予選,1,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,曇り,東,1,1,6.73,2,差し,1,0.17,1.51.8,柳瀬幹太,27,8,3,2,0.1622222222222222,7,0,0,0,1,0,3,11,5,0,0.1596354166666666,0.2962962962962963,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.18518518518518517
2023-02-07,宮島,5,予選,2,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,曇り,東,1,1,6.68,6,差し,2,0.24,1.55.0,谷川祐一,49,12,15,10,0.1420408163265306,0,8,4,0,0,0,0,0,0,28,0.1401158301158301,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.0,0.5714285714285714,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0,0.0
2023-02-07,宮島,5,予選,3,4515,藤田浩人,36,佐賀,55,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,曇り,東,1,1,6.72,4,差し,3,0.19,1.53.6,藤田浩人,41,5,16,8,0.1492682926829268,0,2,2,1,0,0,0,0,0,0,0.1667213114754098,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
