日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-20,徳山,3,モーニング一,4,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,南東,1,1,6.93,3,逃げ,4,0.12,1.53.2,妻鳥晋也,37.0,6.0,9.0,8.0,0.1835135135135135,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.185,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-20,徳山,3,モーニング一,5,3716,石渡鉄兵,46,東京,55,A1,6.43,36.7,4.78,22.22,24,16.35,59,36.36,晴,南東,1,1,6.92,5,逃げ,5,0.09,.  .,石渡鉄兵,39.0,4.0,4.0,9.0,0.1243589743589743,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246692607003891,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-20,徳山,3,モーニング一,6,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.0,64,39.71,16,33.33,晴,南東,1,1,6.85,6,逃げ,6,0.09,.  .,松本怜,81.0,0.0,1.0,0.0,0.2546913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403225806451613,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,4,モーニング一,1,4070,中村亮太,40,長崎,52,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,晴,西,1,1,6.86,1,逃げ,1,0.21,1.51.9,中村亮太,27.0,20.0,4.0,1.0,0.1707407407407407,17.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.14,0.7407407407407407,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407
2021-11-20,徳山,4,モーニング一,2,4403,木下大將,36,福岡,53,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,晴,西,1,1,6.93,5,逃げ,2,0.21,.  .,木下大將,33.0,6.0,8.0,7.0,0.1345454545454545,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1455851063829787,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.48484848484848486,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-11-20,徳山,4,モーニング一,3,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,西,1,1,6.91,2,逃げ,3,0.15,1.52.6,高橋悠花,32.0,2.0,4.0,7.0,0.16625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828402366863905,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-11-20,徳山,4,モーニング一,4,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,西,1,1,6.9,3,逃げ,4,0.17,1.53.5,平岡重典,27.0,4.0,4.0,4.0,0.1907407407407407,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805913978494623,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-20,徳山,4,モーニング一,5,4890,石川　諒,32,山口,51,B1,5.1,30.19,5.18,31.63,50,36.76,13,50.0,晴,西,1,1,6.91,6,逃げ,5,0.19,.  .,石川諒,38.0,1.0,3.0,8.0,0.1547368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615228426395939,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-20,徳山,4,モーニング一,6,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,西,1,1,6.93,4,逃げ,6,0.23,1.53.9,吉永泰弘,29.0,1.0,1.0,4.0,0.2017241379310344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638056680161943,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-20,徳山,5,一般,1,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,晴,東,3,3,6.93,1,逃げ,1,0.15,1.50.9,藤本佳史,52.0,34.0,8.0,4.0,0.1407692307692307,34.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1526153846153846,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.11538461538461539
2021-11-20,徳山,5,一般,2,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,晴,東,3,3,6.93,2,逃げ,2,0.25,1.52.7,今村暢孝,35.0,4.0,10.0,3.0,0.142,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1447524752475247,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.05714285714285714,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,5,一般,3,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,東,3,3,7.0,3,逃げ,3,0.21,1.54.7,泥谷一毅,28.0,5.0,7.0,8.0,0.1382142857142857,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624836601307189,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-20,徳山,5,一般,4,5146,野田彩加,18,山口,50,B2,2.71,4.71,2.05,2.33,57,43.38,57,20.0,晴,東,3,3,6.91,6,逃げ,4,0.19,.  .,野田彩加,26.0,0.0,2.0,4.0,0.2261538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834090909090909,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,5,一般,5,3534,野澤大二,49,東京,56,A1,6.1,46.94,5.56,40.74,67,34.78,22,66.67,晴,東,3,3,6.92,4,逃げ,5,0.25,1.54.9,野澤大二,24.0,0.0,1.0,8.0,0.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467816091954022,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,5,一般,6,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,東,3,3,6.97,5,逃げ,6,0.19,.  .,下寺秀和,37.0,1.0,2.0,6.0,0.1621621621621621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151504424778761,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-20,徳山,6,一般,1,3523,寳田亮治,53,福岡,53,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08,晴,南東,1,1,7.01,2,まくり差し,1,0.05,1.51.2,寳田亮治,29.0,16.0,5.0,2.0,0.1651724137931034,15.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1652525252525252,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.20689655172413793,0.06896551724137931
2021-11-20,徳山,6,一般,2,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.0,晴,南東,1,1,6.97,6,まくり差し,2,0.05,.  .,高倉孝太,44.0,8.0,14.0,8.0,0.1681818181818181,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.175910931174089,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-20,徳山,6,一般,3,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南東,1,1,7.01,3,まくり差し,3,0.04,1.53.4,高橋勲,46.0,7.0,8.0,10.0,0.1484782608695652,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1427203065134099,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-20,徳山,6,一般,4,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南東,1,1,6.98,4,まくり差し,4,0.07,1.54.4,吉田一郎,41.0,2.0,12.0,9.0,0.1456097560975609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468312757201646,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-20,徳山,6,一般,5,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.0,晴,南東,1,1,6.98,5,まくり差し,5,0.18,.  .,小澤学,29.0,0.0,3.0,2.0,0.2631034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532978723404255,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,6,一般,6,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,南東,1,1,7.01,1,まくり差し,6,0.11,1.50.5,永田啓二,40.0,6.0,3.0,14.0,0.18175,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158566037735849,0.15,0.075,0.35,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-11-20,徳山,7,一般,1,4005,瀬川公則,43,山口,56,B1,3.93,17.54,4.44,27.27,26,33.33,53,46.15,晴,南東,4,4,6.99,3,差し,1,0.19,1.54.5,瀬川公則,17.0,5.0,2.0,1.0,0.1758823529411765,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1929605263157895,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2021-11-20,徳山,7,一般,2,3537,田山和広,53,福岡,58,B1,4.26,17.95,4.84,25.81,65,34.35,73,0.0,晴,南東,4,4,7.01,1,差し,2,0.19,1.52.4,田山和広,25.0,1.0,5.0,6.0,0.1876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.179937106918239,0.04,0.2,0.24,0.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,7,一般,3,4425,大井清貴,36,山口,55,B1,4.62,24.74,4.67,24.53,23,36.96,11,9.09,晴,南東,4,4,7.05,2,差し,3,0.17,1.53.4,大井清貴,37.0,2.0,8.0,7.0,0.1727027027027027,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718303571428571,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-20,徳山,7,一般,4,3283,窪田好弘,54,福井,52,B1,4.12,15.0,0.0,0.0,53,34.06,54,58.33,晴,南東,4,4,6.97,4,差し,4,0.26,1.55.4,窪田好弘,41.0,5.0,2.0,7.0,0.1621951219512195,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747457627118644,0.12195121951219512,0.04878048780487805,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-20,徳山,7,一般,5,4098,赤澤文香,39,岡山,48,B1,4.96,27.63,5.19,25.0,30,35.71,69,63.64,晴,南東,4,4,6.98,5,差し,5,0.21,.  .,赤澤文香,32.0,0.0,2.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887425149700598,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,7,一般,6,4846,佐藤駿介,28,山口,52,B1,4.04,22.0,4.36,27.66,15,24.24,61,11.11,晴,南東,4,4,6.93,6,差し,6,0.19,.  .,佐藤駿介,27.0,0.0,2.0,3.0,0.2048148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726160337552743,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,8,一般,1,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南東,3,3,6.97,3,差し,1,0.15,1.52.5,畑和宏,59.0,39.0,14.0,2.0,0.1269491525423728,39.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.1543065693430657,0.6610169491525424,0.23728813559322035,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.13559322033898305
2021-11-20,徳山,8,一般,2,3882,新田智彰,48,大阪,56,A2,5.52,35.11,4.43,21.43,12,37.01,68,18.18,晴,南東,3,3,7.03,1,差し,2,0.13,1.50.5,新田智彰,40.0,6.0,14.0,7.0,0.18375,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1797003745318352,0.15,0.35,0.175,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2021-11-20,徳山,8,一般,3,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,南東,3,3,6.96,4,差し,3,0.12,1.54.8,上村慎太郎,31.0,3.0,5.0,7.0,0.1674193548387096,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948913043478261,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-11-20,徳山,8,一般,4,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,南東,3,3,7.0,5,差し,4,0.17,.  .,下寺秀和,38.0,4.0,8.0,5.0,0.1563157894736842,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151504424778761,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-20,徳山,8,一般,5,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,南東,3,3,7.05,6,差し,6,0.19,.  .,本吉正樹,26.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013836477987421,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,8,一般,6,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南東,3,3,7.06,2,差し,5,0.16,1.51.8,竹田辰也,33.0,2.0,6.0,4.0,0.1727272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444897959183673,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-20,徳山,9,一般,1,3188,日高逸子,60,福岡,46,B2,5.69,36.36,7.46,61.54,18,30.47,62,20.0,晴,南東,4,4,6.94,1,逃げ,1,0.07,1.50.7,日高逸子,26.0,12.0,8.0,3.0,0.1896153846153846,12.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.1737121212121212,0.46153846153846156,0.3076923076923077,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.15384615384615385
2021-11-20,徳山,9,一般,2,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,南東,4,4,7.01,5,逃げ,2,0.06,.  .,高橋悠花,34.0,2.0,6.0,5.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1828402366863905,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.6764705882352942,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,9,一般,3,4373,若狭奈美,33,岡山,49,B2,4.33,18.03,4.0,18.52,54,59.86,14,17.65,晴,南東,4,4,6.96,2,逃げ,3,0.07,1.52.4,若狭奈美子,15.0,2.0,2.0,2.0,0.188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867105263157894,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-11-20,徳山,9,一般,4,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.0,64,39.71,16,33.33,晴,南東,4,4,6.94,4,逃げ,5,0.34,1.56.7,松本怜,6.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403225806451613,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,9,一般,5,4045,佐々木裕,42,山口,46,A2,4.67,32.98,5.93,42.86,25,35.82,60,0.0,晴,南東,4,4,6.97,3,逃げ,4,0.07,1.53.4,佐々木裕美,39.0,2.0,1.0,6.0,0.1594871794871794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162034632034632,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-20,徳山,9,一般,6,5231,寺田空詩,18,山口,45,B2,0.0,0.0,0.0,0.0,71,30.58,47,46.15,晴,南東,4,4,6.98,6,逃げ,6,0.21,.  .,寺田空詩,4.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,10,準優勝戦,1,3427,大賀広幸,54,山口,51,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,晴,南西,2,2,6.95,1,逃げ,1,0.15,1.50.8,大賀広幸,43.0,27.0,8.0,5.0,0.1630232558139535,27.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.1705504587155963,0.627906976744186,0.18604651162790697,0.11627906976744186,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.20930232558139536
2021-11-20,徳山,10,準優勝戦,2,3716,石渡鉄兵,46,東京,55,A1,6.43,36.7,4.78,22.22,24,16.35,59,36.36,晴,南西,2,2,7.0,3,逃げ,2,0.11,1.53.5,石渡鉄兵,45.0,9.0,14.0,7.0,0.1097777777777777,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1246692607003891,0.2,0.3111111111111111,0.15555555555555556,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-20,徳山,10,準優勝戦,3,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,南西,2,2,7.01,4,逃げ,3,0.14,1.54.3,平岡重典,35.0,2.0,11.0,4.0,0.1854285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805913978494623,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-20,徳山,10,準優勝戦,4,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,晴,南西,2,2,6.99,6,逃げ,4,0.13,.  .,西野翔太,46.0,7.0,8.0,11.0,0.1476086956521739,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617275747508305,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-20,徳山,10,準優勝戦,5,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,晴,南西,2,2,7.08,2,逃げ,5,0.17,1.52.4,藤本佳史,37.0,2.0,8.0,10.0,0.141081081081081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526153846153846,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-20,徳山,10,準優勝戦,6,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南西,2,2,7.03,5,逃げ,6,0.14,.  .,吉田一郎,34.0,5.0,4.0,3.0,0.1538235294117647,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468312757201646,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-20,徳山,11,準優勝戦,1,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,西,1,1,6.92,1,逃げ,1,0.02,1.51.3,永田啓二,59.0,45.0,7.0,1.0,0.1425423728813559,43.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.158566037735849,0.7627118644067796,0.11864406779661017,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.05084745762711865
2021-11-20,徳山,11,準優勝戦,2,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,西,1,1,6.93,3,逃げ,4,0.14,1.54.0,妻鳥晋也,38.0,6.0,9.0,10.0,0.191578947368421,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.185,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-20,徳山,11,準優勝戦,3,4403,木下大將,36,福岡,53,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,晴,西,1,1,6.95,4,逃げ,5,0.17,1.54.0,木下大將,32.0,5.0,7.0,7.0,0.1396875,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455851063829787,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-11-20,徳山,11,準優勝戦,4,3347,矢後　剛,54,東京,56,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,晴,西,1,1,6.92,5,逃げ,6,0.28,.  .,矢後剛,30.0,4.0,2.0,7.0,0.1746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1873404255319148,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-20,徳山,11,準優勝戦,5,4070,中村亮太,40,長崎,52,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,晴,西,1,1,6.85,2,逃げ,3,0.04,1.52.2,中村亮太,23.0,2.0,5.0,5.0,0.1373913043478261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-11-20,徳山,11,準優勝戦,6,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,晴,西,1,1,7.01,6,逃げ,2,0.05,.  .,今村暢孝,29.0,13.0,8.0,2.0,0.1258620689655172,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1447524752475247,0.4482758620689655,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,12,準優勝戦,1,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南西,2,2,6.9,1,逃げ,1,0.15,1.50.7,竹田辰也,54.0,49.0,3.0,0.0,0.1188888888888888,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.1444897959183673,0.9074074074074074,0.05555555555555555,0.0,0.8703703703703703,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555
2021-11-20,徳山,12,準優勝戦,2,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,晴,南西,2,2,6.94,4,逃げ,2,0.21,1.54.6,福田雅一,43.0,7.0,16.0,10.0,0.1390697674418604,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1464102564102564,0.16279069767441862,0.37209302325581395,0.23255813953488372,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-20,徳山,12,準優勝戦,3,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,南西,2,2,6.87,3,逃げ,5,0.18,1.53.5,水摩敦,36.0,7.0,15.0,5.0,0.145,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.155873786407767,0.19444444444444445,0.4166666666666667,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-11-20,徳山,12,準優勝戦,4,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,南西,2,2,6.9,5,逃げ,3,0.15,.  .,吉永泰弘,42.0,2.0,8.0,6.0,0.1728571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638056680161943,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-20,徳山,12,準優勝戦,5,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南西,2,2,6.92,6,逃げ,4,0.14,.  .,高橋勲,40.0,5.0,11.0,9.0,0.1535,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1427203065134099,0.125,0.275,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
