日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-30,下関,6,予選,5,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,曇り,北東,2,2,6.79,6,抜き,5,0.19,.  .,榎幸司,34.0,5.0,7.0,8.0,0.1835294117647058,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655020080321285,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-30,下関,6,予選,6,4003,表　憲一,43,福井,53,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,曇り,北東,2,2,6.72,5,抜き,6,0.19,.  .,表憲一,40.0,2.0,7.0,12.0,0.2024999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861065573770492,0.05,0.175,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,7,ふく～る特賞,1,3745,橋本年光,46,兵庫,54,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,曇り,北,2,2,6.77,1,逃げ,1,0.11,1.48.4,橋本年光,54.0,25.0,13.0,7.0,0.1707407407407407,24.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,8.0,0.0,0.1577173913043478,0.46296296296296297,0.24074074074074073,0.12962962962962962,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.24074074074074073,0.14814814814814814
2021-10-30,下関,7,ふく～る特賞,2,4299,中島浩哉,38,長崎,56,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,曇り,北,2,2,6.7,4,逃げ,2,0.07,1.52.0,中島浩哉,36.0,5.0,7.0,7.0,0.1472222222222222,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1467357512953367,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,7,ふく～る特賞,3,4567,上村慎太,33,山口,51,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,曇り,北,2,2,6.73,2,逃げ,3,0.13,1.50.6,上村慎太郎,31.0,3.0,4.0,7.0,0.1651612903225806,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946368715083799,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-30,下関,7,ふく～る特賞,4,4848,仲谷颯仁,27,福岡,52,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,曇り,北,2,2,6.72,3,逃げ,4,0.15,1.51.0,仲谷颯仁,44.0,6.0,7.0,11.0,0.1602272727272727,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155910931174089,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-10-30,下関,7,ふく～る特賞,5,4330,奈須啓太,38,福岡,52,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,曇り,北,2,2,6.73,5,逃げ,5,0.22,.  .,奈須啓太,41.0,2.0,4.0,16.0,0.1312195121951219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317667844522968,0.04878048780487805,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-30,下関,7,ふく～る特賞,6,4846,佐藤駿介,28,山口,52,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,曇り,北,2,2,6.74,6,逃げ,6,0.22,.  .,佐藤駿介,26.0,0.0,2.0,2.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753393665158371,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,8,予選,1,4896,花本　剛,30,山口,56,B1,4.7,23.75,4.29,22.22,35,30.09,68,23.01,曇り,北,2,2,6.78,6,まくり,2,0.33,.  .,花本剛,21.0,10.0,4.0,2.0,0.1661904761904762,9.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.1782417582417582,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2021-10-30,下関,8,予選,2,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,曇り,北,2,2,6.74,1,まくり,3,0.15,1.48.3,島村隆幸,43.0,14.0,12.0,4.0,0.1453488372093023,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1383802816901408,0.32558139534883723,0.27906976744186046,0.09302325581395349,0.0,0.32558139534883723,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-30,下関,8,予選,3,3731,高濱芳久,48,広島,53,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,曇り,北,2,2,6.82,3,まくり,1,0.23,1.51.7,高濱芳久,49.0,8.0,9.0,10.0,0.1589795918367346,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777289377289377,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-10-30,下関,8,予選,4,3951,石川吉鎬,45,大阪,55,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,曇り,北,2,2,6.81,2,まくり,4,0.14,1.50.1,石川吉鎬,21.0,1.0,3.0,3.0,0.1857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953174603174603,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-30,下関,8,予選,5,5158,宮脇遼太,23,福岡,52,B2,1.77,1.33,0.0,0.0,62,36.97,22,44.26,曇り,北,2,2,6.73,5,まくり,5,0.14,.  .,宮脇遼太,52.0,0.0,0.0,1.0,0.1696153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670967741935484,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,8,予選,6,3283,窪田好弘,54,福井,54,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,曇り,北,2,2,6.75,4,まくり,6,0.06,1.53.0,窪田好弘,34.0,0.0,0.0,3.0,0.183235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738362068965517,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,9,予選,1,4356,長岡良也,37,兵庫,51,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,曇り,北,2,2,6.76,1,逃げ,1,0.21,1.48.4,長岡良也,62.0,50.0,2.0,5.0,0.1270967741935484,50.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1469230769230769,0.8064516129032258,0.03225806451612903,0.08064516129032258,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806
2021-10-30,下関,9,予選,2,4449,中嶋達也,34,兵庫,53,B1,3.96,20.24,3.68,21.05,43,29.63,33,31.36,曇り,北,2,2,6.75,2,逃げ,3,0.25,1.50.2,中嶋達也,32.0,0.0,8.0,6.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.173491124260355,0.0,0.25,0.1875,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,9,予選,3,4871,菊池宏志,29,山口,54,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,曇り,北,2,2,6.71,6,逃げ,4,0.22,.  .,菊池宏志,39.0,2.0,1.0,10.0,0.1823076923076922,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193076923076923,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-30,下関,9,予選,4,5038,金田智博,23,福井,51,B1,4.93,35.29,4.67,0.0,11,32.43,17,38.33,曇り,北,2,2,6.66,4,逃げ,5,0.22,1.53.3,金田智博,35.0,2.0,2.0,5.0,0.1751428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728282828282828,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-30,下関,9,予選,5,5145,島川海輝,18,山口,53,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,曇り,北,2,2,6.72,5,逃げ,6,0.2,.  .,島川海輝,41.0,2.0,2.0,2.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214159292035398,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-30,下関,9,予選,6,4028,田村隆信,43,徳島,57,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,曇り,北,2,2,6.71,3,逃げ,2,0.22,1.51.4,田村隆信,37.0,7.0,4.0,11.0,0.1721621621621621,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446215139442231,0.1891891891891892,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-10-30,下関,10,予選特賞,1,4025,山本隆幸,44,兵庫,53,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,曇り,北,3,3,6.66,1,逃げ,1,0.11,1.49.1,山本隆幸,69.0,55.0,5.0,2.0,0.1544927536231884,52.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,0.0,0.1661258278145695,0.7971014492753623,0.07246376811594203,0.028985507246376812,0.7536231884057971,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.043478260869565216
2021-10-30,下関,10,予選特賞,2,4593,小坂宗司,40,大阪,52,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,曇り,北,3,3,6.75,3,逃げ,2,0.09,1.50.7,小坂宗司,26.0,7.0,4.0,6.0,0.1196153846153846,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1238071065989847,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-30,下関,10,予選特賞,3,3920,正木聖賢,46,広島,53,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,曇り,北,3,3,6.74,2,逃げ,3,0.13,1.49.5,正木聖賢,41.0,4.0,10.0,8.0,0.1712195121951219,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824066390041493,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-10-30,下関,10,予選特賞,4,3297,藤丸光一,54,福岡,50,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,曇り,北,3,3,6.69,5,逃げ,4,0.13,.  .,藤丸光一,37.0,4.0,8.0,2.0,0.2062162162162162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1905384615384615,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-30,下関,10,予選特賞,5,4425,大井清貴,36,山口,55,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,曇り,北,3,3,6.73,4,逃げ,5,0.21,1.52.4,大井清貴,40.0,0.0,4.0,8.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698636363636363,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,10,予選特賞,6,4346,前田健太,36,福岡,56,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,曇り,北,3,3,6.75,6,逃げ,6,0.21,.  .,前田健太郎,29.0,0.0,2.0,8.0,0.1537931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718947368421053,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,11,予選特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,曇り,北東,3,3,6.71,1,逃げ,1,0.15,1.48.1,仲谷颯仁,53.0,34.0,10.0,2.0,0.1494339622641509,34.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.155910931174089,0.6415094339622641,0.18867924528301888,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.018867924528301886,0.18867924528301888,0.09433962264150944
2021-10-30,下関,11,予選特選,2,4155,長野壮志,40,福岡,57,A2,6.22,46.4,6.25,42.31,44,48.72,40,33.88,曇り,北東,3,3,6.73,3,逃げ,2,0.2,1.51.8,長野壮志郎,48.0,10.0,12.0,9.0,0.1564583333333333,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1515999999999999,0.20833333333333334,0.25,0.1875,0.0,0.6041666666666666,0.125,0.0625,0.0,0.0,0.0,0.0
2021-10-30,下関,11,予選特選,3,4003,表　憲一,43,福井,53,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,曇り,北東,3,3,6.73,2,逃げ,3,0.21,1.49.7,表憲一,35.0,0.0,6.0,15.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861065573770492,0.0,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,11,予選特選,4,3631,田添康介,51,長崎,56,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,曇り,北東,3,3,6.68,6,逃げ,4,0.2,.  .,田添康介,29.0,0.0,3.0,13.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181311475409836,0.0,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,11,予選特選,5,3748,小黒竜吾,46,埼玉,56,B1,3.42,11.11,0.0,0.0,59,34.21,54,34.17,曇り,北東,3,3,6.78,4,逃げ,5,0.24,1.52.8,小黒竜吾,30.0,0.0,4.0,1.0,0.1726666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668235294117647,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,下関,11,予選特選,6,3912,川原正明,47,福井,50,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,曇り,北東,3,3,6.76,5,逃げ,6,0.24,.  .,川原正明,42.0,3.0,5.0,9.0,0.1519047619047619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391186440677966,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-30,下関,12,シーボー特選,1,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,曇り,北東,3,3,6.75,1,逃げ,1,0.2,1.47.5,島村隆幸,74.0,60.0,5.0,3.0,0.1291891891891892,58.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1383802816901408,0.8108108108108109,0.06756756756756757,0.04054054054054054,0.7837837837837838,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.08108108108108109
2021-10-30,下関,12,シーボー特選,2,3742,宮地秀祈,47,福岡,51,A2,5.07,27.61,5.16,30.23,25,20.83,73,17.0,曇り,北東,3,3,6.76,6,逃げ,2,0.21,.  .,宮地秀祈,45.0,6.0,10.0,10.0,0.1804444444444444,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1728991596638655,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-30,下関,12,シーボー特選,3,3702,貞兼淳二,48,福岡,57,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,曇り,北東,3,3,6.69,4,逃げ,3,0.2,1.52.1,貞兼淳二,36.0,4.0,8.0,11.0,0.1455555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-30,下関,12,シーボー特選,4,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,曇り,北東,3,3,6.76,2,逃げ,4,0.19,1.49.4,榎幸司,44.0,8.0,10.0,12.0,0.1579545454545454,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655020080321285,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-30,下関,12,シーボー特選,5,3745,橋本年光,46,兵庫,54,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,曇り,北東,3,3,6.72,5,逃げ,5,0.18,.  .,橋本年光,44.0,4.0,10.0,9.0,0.1475,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577173913043478,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-30,下関,12,シーボー特選,6,4528,黒井達矢,33,埼玉,52,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,曇り,北東,3,3,6.71,3,逃げ,6,0.17,1.51.1,黒井達矢,31.0,2.0,4.0,5.0,0.1929032258064516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540983606557377,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-30,徳山,1,モーニング予,1,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,晴,東,2,2,6.91,1,逃げ,1,0.17,1.50.2,松崎祐太郎,68.0,48.0,13.0,4.0,0.1430882352941176,43.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,7.0,0.0,0.1658620689655172,0.7058823529411765,0.19117647058823528,0.058823529411764705,0.6323529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.10294117647058823
2021-10-30,徳山,1,モーニング予,2,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,東,2,2,6.93,4,逃げ,2,0.11,1.54.0,渡邉真奈美,34.0,5.0,9.0,5.0,0.1858823529411764,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1632044198895027,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.3235294117647059,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-30,徳山,1,モーニング予,3,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,東,2,2,6.96,2,逃げ,3,0.17,1.52.0,亀山高雅,22.0,0.0,2.0,7.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915702479338843,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,徳山,1,モーニング予,4,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.0,晴,東,2,2,7.03,5,逃げ,4,0.29,.  .,松田憲幸,32.0,2.0,4.0,5.0,0.2228125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2062555066079295,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-30,徳山,1,モーニング予,5,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,東,2,2,7.03,6,逃げ,5,0.3,.  .,上田隆章,45.0,1.0,4.0,10.0,0.1875555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188501872659176,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-30,徳山,1,モーニング予,6,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,東,2,2,6.92,3,逃げ,6,0.22,1.53.2,西岡成美,25.0,1.0,2.0,4.0,0.1612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679289940828402,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-30,徳山,2,モーニング予,1,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,東,4,4,6.93,3,差し,1,0.12,1.53.6,鳥居塚孝博,45.0,27.0,9.0,5.0,0.1355555555555555,25.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,5.0,0.0,0.1664230769230769,0.6,0.2,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.1111111111111111
2021-10-30,徳山,2,モーニング予,2,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,晴,東,4,4,6.93,1,差し,2,0.18,1.51.4,中辻崇人,45.0,9.0,20.0,2.0,0.1528888888888888,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1411877394636015,0.2,0.4444444444444444,0.044444444444444446,0.0,0.5333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-30,徳山,2,モーニング予,3,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,東,4,4,6.97,2,差し,3,0.25,1.53.0,池本輝明,46.0,4.0,17.0,5.0,0.1656521739130435,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177074074074074,0.08695652173913043,0.3695652173913043,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-30,徳山,2,モーニング予,4,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.0,晴,東,4,4,7.01,5,差し,4,0.29,.  .,田中孝明,32.0,2.0,3.0,7.0,0.211875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2091079812206572,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-30,徳山,2,モーニング予,5,3553,平池仁志,49,香川,54,B1,5.16,33.94,4.5,21.43,32,18.75,55,0.0,晴,東,4,4,7.0,6,差し,5,0.22,.  .,平池仁志,35.0,1.0,7.0,9.0,0.1822857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883663366336633,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-30,徳山,2,モーニング予,6,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.0,晴,東,4,4,6.96,4,差し,6,0.25,1.55.5,乙津康志,24.0,0.0,5.0,5.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816161616161616,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,徳山,3,モーニング予,1,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,東,4,4,6.96,1,逃げ,1,0.14,1.48.6,後藤翔之,43.0,31.0,7.0,2.0,0.1206976744186046,30.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.12855,0.7209302325581395,0.16279069767441862,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.046511627906976744
2021-10-30,徳山,3,モーニング予,2,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.0,晴,東,4,4,6.97,2,逃げ,2,0.19,1.51.4,宮崎奨,45.0,7.0,14.0,5.0,0.1717777777777777,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1739382239382239,0.15555555555555556,0.3111111111111111,0.1111111111111111,0.022222222222222223,0.4444444444444444,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-30,徳山,3,モーニング予,3,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,東,4,4,6.95,4,逃げ,3,0.15,1.53.6,寺島吉彦,33.0,1.0,9.0,8.0,0.1778787878787879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808205128205128,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-30,徳山,3,モーニング予,4,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.0,晴,東,4,4,6.93,3,逃げ,4,0.25,1.53.3,森照夫,23.0,5.0,3.0,1.0,0.1673913043478261,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172027972027972,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-10-30,徳山,3,モーニング予,5,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,東,4,4,6.98,5,逃げ,5,0.33,.  .,金田幸子,47.0,2.0,7.0,8.0,0.176595744680851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756097560975609,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
