日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-24,大村,3,予選,2,4874,池田奈津,28,福岡,51,B1,3.98,13.85,3.65,17.65,68,29.17,69,41.67,雨,東,2,1,7.04,4,まくり差し,2,0.12,1.55.8,池田奈津美,30.0,1.0,3.0,11.0,0.1546666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.14875,0.03333333333333333,0.1,0.36666666666666664,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,3,予選,3,4123,細川裕子,40,愛知,47,A1,6.99,53.24,7.52,65.22,72,28.0,28,41.38,雨,東,2,1,7.0,2,まくり差し,3,0.12,1.52.0,細川裕子,46.0,8.0,18.0,10.0,0.1702173913043478,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741696113074204,0.17391304347826086,0.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-08-24,大村,3,予選,4,4456,鎌倉　涼,33,大阪,44,A2,7.05,52.27,6.92,50.0,74,28.57,48,48.48,雨,東,2,1,6.97,1,まくり差し,4,0.18,1.51.4,鎌倉涼,31.0,6.0,7.0,5.0,0.1558064516129032,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596045197740113,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-08-24,大村,3,予選,5,5156,坂野さく,25,福井,47,B2,2.05,1.79,0.0,0.0,51,73.33,16,50.0,雨,東,2,1,6.96,5,まくり差し,5,0.14,.  .,坂野さくら,43.0,0.0,1.0,2.0,0.1574418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602097902097902,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,3,予選,6,4408,仁科さや,36,長崎,47,B1,4.98,30.77,4.66,26.87,35,43.75,57,28.57,雨,東,2,1,6.93,3,まくり差し,6,0.13,1.54.0,仁科さやか,19.0,1.0,0.0,2.0,0.2205263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-24,大村,4,予選,1,3357,福島陽子,53,岡山,47,B1,4.63,25.0,4.0,14.29,66,46.43,83,34.48,雨,南東,2,1,6.99,1,逃げ,1,0.17,1.50.1,福島陽子,29.0,9.0,8.0,4.0,0.2155172413793103,8.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1997959183673469,0.3103448275862069,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.20689655172413793
2022-08-24,大村,4,予選,2,4499,滝川真由,34,長崎,45,A2,5.71,33.33,5.85,38.46,41,38.24,61,36.36,雨,南東,2,1,6.96,2,逃げ,2,0.18,1.51.2,滝川真由子,46.0,10.0,11.0,12.0,0.1819565217391304,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1762844036697247,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-24,大村,4,予選,3,4569,中澤宏奈,34,東京,47,B1,5.08,33.88,4.67,29.63,24,40.0,86,44.12,雨,南東,2,1,6.98,4,逃げ,3,0.19,1.55.3,中澤宏奈,40.0,6.0,12.0,5.0,0.1685,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.15,0.3,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-08-24,大村,4,予選,4,4627,藤原菜希,36,東京,47,A2,7.05,59.35,6.58,41.67,38,40.0,19,44.44,雨,南東,2,1,6.97,3,逃げ,4,0.23,1.53.8,藤原菜希,32.0,8.0,10.0,4.0,0.1234375,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434928229665072,0.25,0.3125,0.125,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2022-08-24,大村,4,予選,5,4738,清埜翔子,31,埼玉,48,B1,5.66,38.93,5.62,42.55,25,35.48,26,37.04,雨,南東,2,1,6.96,6,逃げ,5,0.13,.  .,清埜翔子,44.0,1.0,3.0,8.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452307692307692,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,4,予選,6,5233,村田佳奈,24,大阪,44,B2,1.45,0.0,0.0,0.0,12,30.77,74,30.0,雨,南東,2,1,7.02,5,逃げ,6,0.27,.  .,村田佳奈子,19.0,0.0,0.0,1.0,0.2152631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918181818181818,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,5,予選,1,4680,後藤美翼,32,東京,44,B1,5.24,30.89,5.82,45.45,18,45.71,49,32.43,曇り,南東,2,1,6.91,1,逃げ,1,0.22,1.50.7,後藤美翼,37.0,11.0,12.0,8.0,0.1918918918918918,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,0.0,0.1986574074074074,0.2972972972972973,0.32432432432432434,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.2702702702702703
2022-08-24,大村,5,予選,2,4289,落合直子,37,大阪,46,A1,6.3,48.84,4.57,26.09,15,35.48,53,61.11,曇り,南東,2,1,6.97,2,逃げ,2,0.19,1.51.8,落合直子,38.0,14.0,9.0,8.0,0.1242105263157894,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.128362831858407,0.3684210526315789,0.23684210526315788,0.21052631578947367,0.0,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-24,大村,5,予選,3,4901,出口舞有,29,愛知,47,A2,5.66,45.45,5.58,45.45,39,36.36,85,52.94,曇り,南東,2,1,7.02,3,逃げ,3,0.14,1.55.1,出口舞有子,19.0,4.0,4.0,6.0,0.1452631578947368,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569026548672566,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-08-24,大村,5,予選,4,5195,北村寧々,20,長崎,43,B1,2.28,5.8,1.47,3.33,16,32.5,36,42.86,曇り,南東,2,1,7.04,4,逃げ,4,0.16,1.56.3,北村寧々,15.0,0.0,1.0,1.0,0.2613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266666666666666,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,5,予選,5,3355,橋谷田佳,54,東京,43,B1,4.51,10.53,4.33,22.22,46,33.33,35,48.28,曇り,南東,2,1,6.94,5,逃げ,5,0.24,.  .,橋谷田佳織,24.0,0.0,2.0,4.0,0.2595833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376296296296296,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,5,予選,6,4045,佐々木裕,42,山口,48,B1,5.2,39.02,4.56,29.63,36,29.41,64,54.84,曇り,南東,2,1,7.0,6,逃げ,6,0.17,.  .,佐々木裕美,32.0,0.0,0.0,1.0,0.1878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577625570776255,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,6,予選,1,3509,道上千夏,50,香川,50,B1,4.37,22.34,3.13,16.67,29,64.71,67,31.82,曇り,南東,2,1,6.93,1,逃げ,1,0.13,1.51.7,道上千夏,21.0,6.0,5.0,3.0,0.1428571428571428,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.1403896103896104,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.19047619047619047
2022-08-24,大村,6,予選,2,4845,前田紗希,29,埼玉,49,A2,5.68,40.51,5.7,35.0,55,40.0,40,29.03,曇り,南東,2,1,6.96,2,逃げ,2,0.31,1.52.6,前田紗希,34.0,9.0,5.0,5.0,0.1502941176470588,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1538805970149253,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.0,0.35294117647058826,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-24,大村,6,予選,3,4482,守屋美穂,33,岡山,44,A1,6.4,39.81,6.81,47.62,49,33.33,29,33.33,曇り,南東,2,1,7.0,3,逃げ,3,0.21,1.53.9,守屋美穂,42.0,6.0,10.0,10.0,0.154047619047619,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163574144486692,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-24,大村,6,予選,4,4897,深見亜由,30,愛知,45,B1,4.5,22.22,4.75,20.0,47,55.0,56,59.09,曇り,南東,2,1,7.05,5,逃げ,4,0.22,.  .,深見亜由美,39.0,1.0,2.0,13.0,0.1969230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078280542986425,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,6,予選,5,4286,平田さや,38,東京,47,A2,6.03,43.54,6.06,40.63,64,31.03,17,32.26,曇り,南東,2,1,7.0,4,逃げ,5,0.18,1.55.4,平田さやか,46.0,4.0,7.0,6.0,0.1595652173913043,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541423948220064,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-24,大村,6,予選,6,5251,沼田七華,20,福井,51,B2,1.44,0.0,1.0,0.0,34,42.86,70,33.33,曇り,南東,2,1,7.02,6,逃げ,6,0.27,.  .,沼田七華,23.0,0.0,0.0,1.0,0.1852173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978125,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,7,予選,1,3334,角ひとみ,53,広島,45,B1,5.92,40.17,5.19,32.69,50,50.0,55,37.93,曇り,南東,1,1,6.93,1,逃げ,1,0.11,1.51.7,角ひとみ,52.0,21.0,10.0,4.0,0.2051923076923077,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,0.0,0.1929571984435797,0.40384615384615385,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.17307692307692307,0.19230769230769232,0.1346153846153846
2022-08-24,大村,7,予選,2,4781,西舘果里,35,東京,52,B1,5.24,32.5,5.15,23.08,65,34.48,18,47.06,曇り,南東,1,1,7.07,5,逃げ,2,0.11,.  .,西舘果里,30.0,4.0,3.0,6.0,0.1709999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.152289156626506,0.13333333333333333,0.1,0.2,0.0,0.6,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-24,大村,7,予選,3,4387,平山智加,37,香川,45,A1,6.23,37.8,7.48,65.52,31,41.67,66,31.82,曇り,南東,1,1,6.98,2,逃げ,3,0.17,1.52.6,平山智加,41.0,6.0,8.0,13.0,0.1380487804878049,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1466542750929368,0.14634146341463414,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-24,大村,7,予選,4,4874,池田奈津,28,福岡,51,B1,3.98,13.85,3.65,17.65,68,29.17,69,41.67,曇り,南東,1,1,7.07,4,逃げ,4,0.16,1.55.8,池田奈津美,27.0,1.0,3.0,2.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-24,大村,7,予選,5,4843,深尾巴恵,29,群馬,48,B2,4.61,30.36,3.5,10.0,48,54.84,68,33.33,曇り,南東,1,1,6.97,3,逃げ,5,0.26,1.54.8,深尾巴恵,21.0,1.0,3.0,4.0,0.1366666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19784,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,7,予選,6,5254,羽田妃希,19,愛知,48,B2,1.73,0.0,0.0,0.0,22,54.84,52,44.12,曇り,南東,1,1,6.97,6,逃げ,6,0.27,.  .,羽田妃希,13.0,0.0,0.0,1.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,8,予選,1,3871,池田紫乃,46,長崎,44,A2,5.31,31.43,5.48,34.48,43,37.5,21,36.67,曇り,南東,1,1,6.95,1,逃げ,1,0.2,1.51.0,池田紫乃,28.0,13.0,8.0,2.0,0.185,12.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1811363636363636,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2022-08-24,大村,8,予選,2,3528,笠野友紀,51,愛知,47,B1,4.44,21.0,3.33,0.0,32,36.67,58,40.91,曇り,南東,1,1,7.02,2,逃げ,2,0.19,1.52.0,笠野友紀恵,35.0,0.0,6.0,10.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2055428571428571,0.0,0.17142857142857143,0.2857142857142857,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,8,予選,3,3357,福島陽子,53,岡山,47,B1,4.63,25.0,4.0,14.29,66,46.43,83,34.48,曇り,南東,1,1,6.96,3,逃げ,3,0.18,1.53.0,福島陽子,36.0,1.0,6.0,11.0,0.1930555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997959183673469,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-24,大村,8,予選,4,5094,生田波美,19,東京,52,B1,4.99,30.59,4.11,21.05,73,30.43,84,38.89,曇り,南東,1,1,7.06,5,逃げ,4,0.18,.  .,生田波美音,31.0,2.0,6.0,8.0,0.1696774193548387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653374233128834,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-24,大村,8,予選,5,5148,松本　怜,28,福岡,46,B1,2.76,6.25,0.0,0.0,21,39.29,14,43.75,曇り,南東,1,1,7.01,6,逃げ,5,0.28,.  .,松本怜,54.0,1.0,2.0,2.0,0.187037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054143646408839,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-24,大村,8,予選,6,4190,長嶋万記,41,静岡,49,A1,6.76,50.0,7.5,62.5,76,33.33,46,31.25,曇り,南東,1,1,7.05,4,逃げ,6,0.29,1.54.8,長嶋万記,32.0,0.0,2.0,10.0,0.1771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524548736462094,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,9,予選,1,4627,藤原菜希,36,東京,47,A2,7.05,59.35,6.58,41.67,38,40.0,19,44.44,曇り,南東,1,1,6.97,2,まくり差し,1,0.19,1.51.3,藤原菜希,35.0,27.0,2.0,5.0,0.1208571428571428,26.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1434928229665072,0.7714285714285715,0.05714285714285714,0.14285714285714285,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.05714285714285714
2022-08-24,大村,9,予選,2,4443,津田裕絵,35,山口,50,A2,5.37,33.64,5.33,33.33,69,32.14,41,35.71,曇り,南東,1,1,7.05,3,まくり差し,2,0.18,1.53.9,津田裕絵,44.0,3.0,12.0,14.0,0.1870454545454545,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1827755102040816,0.06818181818181818,0.2727272727272727,0.3181818181818182,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-24,大村,9,予選,3,4408,仁科さや,36,長崎,47,B1,4.98,30.77,4.66,26.87,35,43.75,57,28.57,曇り,南東,1,1,6.96,1,まくり差し,3,0.13,1.50.6,仁科さやか,24.0,1.0,3.0,9.0,0.1879166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.041666666666666664,0.125,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-24,大村,9,予選,4,3845,中谷朋子,45,兵庫,45,A2,6.29,47.27,5.68,40.0,17,32.26,47,33.33,曇り,南東,1,1,6.98,5,まくり差し,4,0.16,.  .,中谷朋子,22.0,2.0,4.0,5.0,0.2045454545454545,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1975182481751824,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,9,予選,5,4680,後藤美翼,32,東京,44,B1,5.24,30.89,5.82,45.45,18,45.71,49,32.43,曇り,南東,1,1,6.92,6,まくり差し,5,0.21,.  .,後藤美翼,33.0,1.0,2.0,7.0,0.2142424242424242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986574074074074,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,9,予選,6,4909,薮内瑞希,26,岡山,44,B1,4.49,21.31,4.88,21.95,57,33.33,51,29.63,曇り,南東,1,1,6.97,4,まくり差し,6,0.22,1.54.2,薮内瑞希,29.0,0.0,1.0,7.0,0.1448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518279569892473,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,大村,10,予選特賞,1,3618,海野ゆか,48,広島,43,A1,6.35,45.69,6.09,38.24,59,60.71,12,33.33,曇り,東,2,1,6.98,1,逃げ,1,0.21,1.50.9,海野ゆかり,64.0,41.0,11.0,4.0,0.15234375,41.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,0.0,0.1653676470588235,0.640625,0.171875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.09375
2022-08-24,大村,10,予選特賞,2,4720,西澤日花,28,長崎,45,B1,5.27,33.33,4.57,25.4,19,30.0,71,34.78,曇り,東,2,1,7.05,5,逃げ,2,0.26,.  .,西澤日花里,23.0,3.0,4.0,5.0,0.2230434782608695,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1758778625954198,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
