日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-18,児島,11,準優勝戦,4,3960,菊地孝平,46,静岡,54,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,晴,南東,4,3,6.75,3,逃げ,4,0.11,1.52.8,菊地孝平,35,4,10,11,0.1045714285714285,0,0,3,1,0,0,0,0,0,0,0.1060698689956331,0.11428571428571428,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-18,児島,11,準優勝戦,5,4950,高岡竜也,32,山口,52,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,晴,南東,4,3,6.87,6,逃げ,5,0.09,.  .,高岡竜也,39,3,9,5,0.1912820512820512,0,0,0,3,0,0,0,0,0,0,0.1723809523809523,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-18,児島,11,準優勝戦,6,4133,高橋正男,44,兵庫,53,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,晴,南東,4,3,6.87,4,逃げ,6,0.11,1.53.4,高橋正男,39,0,4,12,0.1774358974358974,0,0,0,0,0,0,0,0,0,0,0.1628861788617886,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,児島,12,準優勝戦,1,4166,吉田拡郎,43,岡山,53,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,晴,南,1,1,6.72,1,逃げ,1,0.07,1.56.4,吉田拡郎,58,46,10,1,0.121551724137931,45,0,0,0,1,0,5,0,7,0,0.1249411764705882,0.7931034482758621,0.1724137931034483,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.1206896551724138
2025-06-18,児島,12,準優勝戦,2,4824,松井洪弥,32,三重,53,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,晴,南,1,1,6.74,4,逃げ,2,0.11,2.03.9,松井洪弥,46,15,10,8,0.1115217391304347,0,11,3,0,1,0,0,0,0,23,0.1349624060150376,0.32608695652173914,0.21739130434782608,0.17391304347826086,0.0,0.5,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0
2025-06-18,児島,12,準優勝戦,3,4686,丸野一樹,33,滋賀,54,A1,7.26,51.89,0.0,0.0,68,33.62,29,32.43,晴,南,1,1,6.76,3,逃げ,3,0.21,2.01.2,丸野一樹,40,6,11,8,0.1565,0,1,0,5,0,0,0,0,0,0,0.1532258064516129,0.15,0.275,0.2,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2025-06-18,児島,12,準優勝戦,5,3712,淺香文武,50,三重,56,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,晴,南,1,1,6.86,2,逃げ,5,0.12,1.58.7,淺香文武,33,0,7,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1440465116279069,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,児島,12,準優勝戦,6,3961,谷村一哉,46,山口,56,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,晴,南,1,1,6.78,5,逃げ,6,0.16,.  .,谷村一哉,43,2,4,13,0.1632558139534883,0,0,0,2,0,0,0,0,0,0,0.1583834586466165,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-18,丸亀,1,予選,1,3660,長谷川親,55,香川,59,B1,3.63,15.09,4.62,23.81,1,30.64,22,25.87,晴,南西,2,2,7.03,1,逃げ,1,0.31,1.52.0,長谷川親王,25,6,6,1,0.1583999999999999,6,0,0,0,0,0,9,7,2,0,0.1885714285714285,0.24,0.24,0.04,0.24,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2025-06-18,丸亀,1,予選,2,4861,田中宏樹,37,福岡,53,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,晴,南西,2,2,6.88,5,逃げ,2,0.33,1.56.1,田中宏樹,47,4,11,14,0.1804255319148936,0,1,2,0,1,0,0,0,0,24,0.1736206896551724,0.0851063829787234,0.23404255319148937,0.2978723404255319,0.0,0.5106382978723404,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-18,丸亀,1,予選,3,5253,藤井太雅,22,東京,54,B1,4.13,15.66,5.6,30.0,4,32.42,10,34.48,晴,南西,2,2,7.03,2,逃げ,3,0.33,1.53.0,藤井太雅,35,2,4,4,0.158,0,0,1,1,0,0,0,0,0,0,0.1628901734104046,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-06-18,丸亀,1,予選,4,4247,齊藤　優,43,徳島,55,B1,5.29,31.91,6.18,37.5,16,30.77,6,26.32,晴,南西,2,2,7.03,3,逃げ,4,0.34,1.55.0,齊藤優,39,2,8,9,0.1466666666666666,0,1,1,0,0,0,0,0,0,0,0.1546464646464646,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-18,丸亀,1,予選,5,4270,岸本雄貴,43,三重,63,B1,4.32,21.79,5.0,27.27,65,43.6,52,41.59,晴,南西,2,2,7.09,6,逃げ,6,0.27,1.59.0,岸本雄貴,35,1,1,5,0.1871428571428571,0,0,0,0,1,0,0,0,0,0,0.1740384615384615,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,1,予選,6,3441,土屋太朗,55,群馬,53,B1,5.23,27.03,0.0,0.0,55,28.16,37,33.03,晴,南西,2,2,7.1,4,逃げ,5,0.32,1.55.4,土屋太朗,31,0,2,10,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.1926576576576576,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,2,予選,1,3587,武田信一,52,徳島,60,B2,4.61,28.81,4.27,30.3,58,46.34,44,29.86,晴,南西,2,2,6.98,3,まくり差し,1,0.19,1.55.7,武田信一,17,5,4,3,0.1599999999999999,5,0,0,0,0,0,4,1,5,0,0.1671171171171171,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354
2025-06-18,丸亀,2,予選,2,4552,杉山勝匡,36,佐賀,52,B1,5.75,41.51,6.8,60.0,66,41.57,31,40.71,晴,南西,2,2,6.86,6,まくり差し,2,0.16,2.00.1,杉山勝匡,47,7,11,11,0.1536170212765957,0,6,0,1,0,0,0,0,0,25,0.1467699115044247,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.5319148936170213,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-18,丸亀,2,予選,3,4034,西原明生,46,香川,55,B1,4.6,21.65,4.0,18.92,35,30.98,14,41.52,晴,南西,2,2,6.96,1,まくり差し,3,0.18,1.52.2,西原明生,44,1,8,7,0.1845454545454545,0,0,1,0,0,0,0,0,0,0,0.1868444444444444,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-18,丸亀,2,予選,4,4837,酒井陽祐,36,愛知,51,B1,3.99,23.08,4.79,32.14,61,34.62,40,23.9,晴,南西,2,2,6.94,5,まくり差し,4,0.19,1.58.5,酒井陽祐,27,1,6,2,0.1688888888888888,0,0,0,1,0,0,0,0,0,0,0.1710795454545454,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-18,丸亀,2,予選,5,4336,松田竜馬,41,福岡,55,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,晴,南西,2,2,7.03,4,まくり差し,5,0.18,1.56.6,松田竜馬,35,1,3,8,0.1531428571428571,0,0,0,0,1,0,0,0,0,0,0.147,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,2,予選,6,4096,石橋道友,43,長崎,54,A1,6.71,50.47,6.42,45.45,60,28.0,27,31.39,晴,南西,2,2,6.91,2,まくり差し,6,0.22,1.53.8,石橋道友,34,6,6,9,0.1285294117647059,0,0,1,5,0,0,0,0,0,0,0.1371052631578947,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2025-06-18,丸亀,3,予選,1,3631,田添康介,55,長崎,51,B1,4.64,29.73,4.94,25.0,6,30.0,28,28.84,曇り,南西,2,2,6.94,1,逃げ,1,0.18,1.51.2,田添康介,14,8,2,1,0.1385714285714285,8,0,0,0,0,0,1,5,0,0,0.170655737704918,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0
2025-06-18,丸亀,3,予選,2,4752,西尾亮輔,37,愛知,52,B1,4.35,21.88,0.0,0.0,49,40.0,58,33.33,曇り,南西,2,2,6.88,3,逃げ,2,0.15,1.54.1,西尾亮輔,32,3,5,5,0.17125,0,2,0,0,1,0,0,0,0,16,0.1711052631578947,0.09375,0.15625,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,3,予選,3,4257,古川　健,41,広島,52,B1,5.27,34.09,5.78,40.63,28,30.23,55,38.36,曇り,南西,2,2,6.99,4,逃げ,3,0.09,1.54.5,古川健,26,2,6,3,0.1461538461538461,0,0,1,0,1,0,0,0,0,0,0.149625,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-18,丸亀,3,予選,4,3989,熊本英一,46,佐賀,61,B1,3.99,21.35,3.2,10.0,39,39.44,16,39.3,曇り,南西,2,2,7.01,5,逃げ,4,0.15,1.56.8,熊本英一,32,1,3,8,0.2025,0,0,1,0,0,0,0,0,0,0,0.21125,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-18,丸亀,3,予選,5,4365,盛本真輔,39,兵庫,52,A2,4.85,31.3,4.61,27.78,19,32.95,3,28.3,曇り,南西,2,2,6.93,2,逃げ,5,0.09,1.52.9,盛本真輔,45,6,2,7,0.1966666666666666,1,1,2,1,1,0,0,0,0,0,0.1830434782608695,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-06-18,丸亀,3,予選,6,4122,安東幸治,43,福岡,56,A1,5.6,38.05,6.09,41.07,57,47.7,4,31.92,曇り,南西,2,2,6.98,6,逃げ,6,0.11,1.57.5,安東幸治,46,1,5,11,0.18,0,0,0,1,0,0,0,0,0,0,0.1702120141342756,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-18,丸亀,4,予選,1,3377,塚田修二,57,東京,55,B1,4.57,22.86,4.31,12.5,33,29.35,32,37.28,曇り,南西,2,2,6.93,4,まくり差し,1,0.23,1.55.7,塚田修二,15,4,5,4,0.166,4,0,0,0,0,0,3,4,3,0,0.1868421052631579,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2025-06-18,丸亀,4,予選,2,5212,西川拓利,26,福岡,55,B1,4.3,20.59,3.32,13.64,56,31.84,64,35.24,曇り,南西,2,2,6.95,3,まくり差し,2,0.23,1.54.8,西川拓利,46,3,6,11,0.1634782608695652,0,2,0,1,0,0,0,0,0,24,0.1605381165919282,0.06521739130434782,0.13043478260869565,0.2391304347826087,0.0,0.5217391304347826,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-18,丸亀,4,予選,3,3414,加瀬智宏,55,群馬,56,B1,4.63,27.71,2.17,0.0,8,32.39,56,34.91,曇り,南西,2,2,7.03,5,まくり差し,3,0.21,1.57.2,加瀬智宏,32,0,3,4,0.14625,0,0,0,0,0,0,0,0,0,0,0.1472903225806451,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,4,予選,4,5309,森　雄利,20,長崎,53,B2,1.35,0.0,1.2,0.0,47,51.18,65,26.09,曇り,南西,2,2,6.88,6,まくり差し,4,0.18,1.57.9,森雄利,26,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,4,予選,5,4025,山本隆幸,47,兵庫,52,A2,6.31,44.27,6.02,41.46,34,30.22,46,31.42,曇り,南西,2,2,6.85,2,まくり差し,5,0.16,1.53.0,山本隆幸,43,5,11,3,0.1862790697674418,0,0,1,3,1,0,0,0,0,0,0.1721,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-06-18,丸亀,4,予選,6,4256,渡辺浩司,41,福岡,54,A1,7.09,55.4,6.59,53.13,50,30.22,12,37.1,曇り,南西,2,2,6.94,1,まくり差し,6,0.12,1.51.2,渡辺浩司,43,4,6,13,0.1330232558139535,0,0,0,4,0,0,0,0,0,0,0.1270070422535211,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-06-18,丸亀,5,予選,1,4821,妻鳥晋也,33,香川,56,B1,5.2,31.19,5.21,32.74,15,33.52,53,33.04,晴,西,2,2,6.9,3,まくり差し,1,0.16,1.53.2,妻鳥晋也,30,9,6,5,0.184,7,0,0,0,2,0,1,9,3,0,0.184524886877828,0.3,0.2,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.1
2025-06-18,丸亀,5,予選,2,4895,門間雄大,34,東京,54,B1,4.95,21.98,5.93,35.71,41,36.99,19,33.33,晴,西,2,2,6.95,5,まくり差し,2,0.29,1.56.6,門間雄大,33,1,4,10,0.1790909090909091,0,0,1,0,0,0,0,0,0,17,0.1626130653266331,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-18,丸亀,5,予選,3,3448,高山秀雄,55,群馬,53,B1,4.65,19.15,3.38,7.69,27,33.69,62,30.41,晴,西,2,2,6.89,4,まくり差し,3,0.28,1.54.5,高山秀雄,34,0,6,12,0.2179411764705882,0,0,0,0,0,0,0,0,0,0,0.1957671957671957,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,5,予選,4,4294,古賀繁輝,38,佐賀,58,A1,5.93,40.0,0.0,0.0,62,26.22,50,33.19,晴,西,2,2,6.93,1,まくり差し,4,0.19,1.50.5,古賀繁輝,34,5,4,7,0.1341176470588235,0,2,1,2,0,0,0,0,0,0,0.1528372093023255,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-18,丸亀,5,予選,5,5338,香月大輝,24,福岡,53,B2,2.43,5.62,4.33,33.33,64,28.11,7,32.14,晴,西,2,2,6.9,6,まくり差し,6,0.13,1.56.7,香月大輝,60,0,2,4,0.183,0,0,0,0,0,0,0,0,0,0,0.1717283950617284,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,5,予選,6,4230,濱崎直矢,42,埼玉,54,A1,7.12,53.42,0.0,0.0,48,24.7,21,34.82,晴,西,2,2,6.92,2,まくり差し,5,0.15,1.53.1,濱崎直矢,43,4,3,15,0.1404651162790697,0,0,2,2,0,0,0,0,0,0,0.1391335740072202,0.09302325581395349,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-06-18,丸亀,6,カチ勝ち６,1,3955,眞田英二,48,徳島,53,A2,5.35,33.67,5.31,31.43,30,28.48,26,31.31,晴,南西,2,2,7.04,1,逃げ,1,0.13,1.51.9,眞田英二,32,13,10,6,0.1640625,12,0,0,0,1,0,7,6,5,0,0.1865071770334928,0.40625,0.3125,0.1875,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2025-06-18,丸亀,6,カチ勝ち６,2,4461,安田吉宏,39,三重,59,B1,4.07,18.67,0.0,0.0,22,26.62,34,38.86,晴,南西,2,2,7.01,6,逃げ,2,0.13,1.57.4,安田吉宏,33,1,8,7,0.1584848484848485,0,1,0,0,0,0,0,0,0,19,0.1615135135135135,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,6,カチ勝ち６,3,4532,秋元　哲,36,埼玉,51,A1,7.11,46.88,6.81,52.78,12,25.52,43,36.07,晴,南西,2,2,7.11,4,逃げ,3,0.13,1.54.5,秋元哲,35,12,7,9,0.1388571428571428,0,1,7,2,2,0,0,0,0,0,0.1444,0.34285714285714286,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0
2025-06-18,丸亀,6,カチ勝ち６,4,4776,竹田和哉,31,香川,52,A1,6.5,42.72,6.58,47.89,29,25.73,41,40.28,晴,南西,2,2,7.0,2,逃げ,4,0.19,1.52.3,竹田和哉,37,5,11,12,0.1545945945945946,0,2,3,0,0,0,0,0,0,0,0.1616239316239316,0.13513513513513514,0.2972972972972973,0.32432432432432434,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-18,丸亀,6,カチ勝ち６,5,4861,田中宏樹,37,福岡,53,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,晴,南西,2,2,6.79,3,逃げ,6,0.15,1.53.2,田中宏樹,40,3,6,8,0.17325,0,0,1,0,2,0,0,0,0,0,0.1736206896551724,0.075,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-18,丸亀,6,カチ勝ち６,6,3680,森林　太,52,長崎,55,B1,4.93,27.88,4.64,26.0,18,34.32,8,27.57,晴,南西,2,2,7.05,5,逃げ,5,0.19,1.56.3,森林太,33,0,3,4,0.2572727272727272,0,0,0,0,0,0,0,0,0,0,0.2087850467289719,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,7,穴ガチ７,1,3838,伊藤啓三,49,埼玉,52,A2,5.83,37.01,0.0,0.0,5,26.62,18,31.28,晴,南西,2,2,6.99,2,差し,1,0.02,1.52.6,伊藤啓三,53,33,12,5,0.1245283018867924,31,0,0,0,2,0,4,10,2,0,0.1340647482014388,0.6226415094339622,0.22641509433962265,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.03773584905660377
2025-06-18,丸亀,7,穴ガチ７,2,5253,藤井太雅,22,東京,54,B1,4.13,15.66,5.6,30.0,4,32.42,10,34.48,晴,南西,2,2,6.98,1,差し,2,0.05,1.50.8,藤井太雅,29,1,3,3,0.1927586206896551,0,1,0,0,0,0,0,0,0,12,0.1628901734104046,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,7,穴ガチ７,3,4772,石丸海渡,31,香川,57,A1,6.1,42.86,6.4,48.13,17,26.74,66,26.87,晴,南西,2,2,6.91,4,差し,3,0.07,1.54.4,石丸海渡,27,2,9,4,0.1014814814814814,0,0,0,1,1,0,0,0,0,0,0.1070558375634517,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-18,丸亀,7,穴ガチ７,4,3587,武田信一,52,徳島,60,B2,4.61,28.81,4.27,30.3,58,46.34,44,29.86,晴,南西,2,2,7.02,3,差し,4,0.09,1.53.9,武田信一,19,2,2,7,0.1384210526315789,0,1,1,0,0,0,0,0,0,0,0.1671171171171171,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-18,丸亀,7,穴ガチ７,5,3989,熊本英一,46,佐賀,61,B1,3.99,21.35,3.2,10.0,39,39.44,16,39.3,晴,南西,2,2,7.0,6,差し,5,0.19,1.57.9,熊本英一,33,1,2,1,0.2069696969696969,0,0,0,1,0,0,0,0,0,0,0.21125,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-18,丸亀,7,穴ガチ７,6,4553,坪口竜也,36,長崎,51,A1,6.52,48.6,5.56,32.35,14,32.39,13,32.43,晴,南西,2,2,6.98,5,差し,6,0.21,1.54.9,坪口竜也,31,2,2,8,0.1580645161290322,0,0,0,1,1,0,0,0,0,0,0.146504854368932,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-18,丸亀,8,ガチ勝゛ち８,1,4734,安河内将,35,佐賀,52,A1,6.5,41.88,6.19,45.24,10,30.99,1,28.64,晴,南,2,2,7.04,1,逃げ,1,0.14,1.52.0,安河内将,63,43,9,4,0.1639682539682539,42,0,0,0,1,0,9,4,5,0,0.1562730627306273,0.6825396825396826,0.14285714285714285,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.07936507936507936
2025-06-18,丸亀,8,ガチ勝゛ち８,2,4336,松田竜馬,41,福岡,55,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,晴,南,2,2,7.0,2,逃げ,2,0.15,1.53.2,松田竜馬,41,8,8,9,0.1417073170731707,0,4,4,0,0,0,0,0,0,24,0.147,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2025-06-18,丸亀,8,ガチ勝゛ち８,3,4270,岸本雄貴,43,三重,63,B1,4.32,21.79,5.0,27.27,65,43.6,52,41.59,晴,南,2,2,7.0,5,逃げ,3,0.12,1.57.4,岸本雄貴,38,3,10,8,0.1663157894736842,0,1,1,1,0,0,0,0,0,0,0.1740384615384615,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-18,丸亀,8,ガチ勝゛ち８,4,4888,金児隆太,37,群馬,52,A2,5.89,38.81,5.73,45.45,7,27.12,57,29.95,晴,南,2,2,6.96,4,逃げ,4,0.22,1.56.1,金児隆太,48,9,8,10,0.1577083333333333,0,3,2,3,1,0,0,0,0,0,0.1673722627737226,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-06-18,丸亀,8,ガチ勝゛ち８,5,4257,古川　健,41,広島,52,B1,5.27,34.09,5.78,40.63,28,30.23,55,38.36,晴,南,2,2,6.9,3,逃げ,5,0.1,1.54.6,古川健,27,1,2,6,0.15,0,0,1,0,0,0,0,0,0,0,0.149625,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-18,丸亀,8,ガチ勝゛ち８,6,5309,森　雄利,20,長崎,53,B2,1.35,0.0,1.2,0.0,47,51.18,65,26.09,晴,南,2,2,6.89,6,逃げ,6,0.07,1.58.3,森雄利,64,0,0,2,0.17078125,0,0,0,0,0,0,0,0,0,0,0.1679411764705882,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,9,ウチまる特賞,1,4122,安東幸治,43,福岡,56,A1,5.6,38.05,6.09,41.07,57,47.7,4,31.92,晴,南,3,3,6.92,2,差し,1,0.05,1.52.3,安東幸治,57,28,15,10,0.1547368421052631,25,0,0,0,3,0,6,9,12,0,0.1702120141342756,0.49122807017543857,0.2631578947368421,0.17543859649122806,0.43859649122807015,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367
2025-06-18,丸亀,9,ウチまる特賞,2,4839,四宮与寛,34,徳島,52,A2,6.49,49.19,6.84,46.88,51,29.63,24,38.16,晴,南,3,3,7.01,1,差し,2,0.02,1.50.6,四宮与寛,50,15,13,5,0.1292,1,12,1,0,1,0,0,0,0,23,0.1272623574144486,0.3,0.26,0.1,0.02,0.46,0.24,0.02,0.0,0.0,0.0,0.0
2025-06-18,丸亀,9,ウチまる特賞,3,4895,門間雄大,34,東京,54,B1,4.95,21.98,5.93,35.71,41,36.99,19,33.33,晴,南,3,3,7.11,3,差し,3,0.04,1.54.4,門間雄大,35,0,4,15,0.1588571428571428,0,0,0,0,0,0,0,0,0,0,0.1626130653266331,0.0,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,9,ウチまる特賞,4,4708,半田尚也,36,広島,55,B1,4.69,22.77,4.14,20.0,20,37.43,38,34.51,晴,南,3,3,7.03,5,差し,4,0.01,1.55.9,半田尚也,37,0,7,3,0.164054054054054,0,0,0,0,0,0,0,0,0,0,0.1909183673469388,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,9,ウチまる特賞,5,4552,杉山勝匡,36,佐賀,52,B1,5.75,41.51,6.8,60.0,66,41.57,31,40.71,晴,南,3,3,6.9,6,差し,5,0.01,1.58.7,杉山勝匡,37,6,7,1,0.1643243243243243,0,0,2,2,2,0,0,0,0,0,0.1467699115044247,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-06-18,丸亀,9,ウチまる特賞,6,3414,加瀬智宏,55,群馬,56,B1,4.63,27.71,2.17,0.0,8,32.39,56,34.91,晴,南,3,3,7.06,4,差し,6,0.17,1.55.2,加瀬智宏,24,0,2,4,0.1558333333333333,0,0,0,0,0,0,0,0,0,0,0.1472903225806451,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,丸亀,10,まるがめ特賞,1,4294,古賀繁輝,38,佐賀,58,A1,5.93,40.0,0.0,0.0,62,26.22,50,33.19,晴,南,2,2,6.89,1,逃げ,1,0.13,1.51.2,古賀繁輝,42,26,10,4,0.1376190476190476,25,0,0,0,1,0,4,5,6,0,0.1528372093023255,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
