日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,宮島,7,予選,5,3338,出本正博,57,広島,54,B1,4.31,23.81,4.05,20.51,24,27.19,17,40.68,晴,南,2,2,6.66,6,逃げ,5,0.2,1.58.0,出本正博,28.0,1.0,0.0,2.0,0.155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738918918918919,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,7,予選,6,3741,松尾基成,47,福岡,56,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,晴,南,2,2,6.6,5,逃げ,6,0.21,1.55.9,松尾基成,37.0,0.0,2.0,4.0,0.1983783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867083333333333,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,8,予選,1,3906,飯山晃三,44,長崎,59,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,晴,南,2,2,6.65,1,逃げ,1,0.16,1.50.6,飯山晃三,36.0,22.0,6.0,1.0,0.1463888888888889,21.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.1644628099173553,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0
2022-05-06,宮島,8,予選,2,4250,藤川利文,39,福岡,56,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,晴,南,2,2,6.67,5,逃げ,2,0.17,1.56.6,藤川利文,33.0,2.0,7.0,4.0,0.1887878787878788,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1877245508982036,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-06,宮島,8,予選,3,4148,枝尾　賢,40,福岡,51,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,晴,南,2,2,6.58,4,逃げ,3,0.13,1.53.7,枝尾賢,47.0,8.0,16.0,6.0,0.1287234042553191,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286411149825784,0.1702127659574468,0.3404255319148936,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-05-06,宮島,8,予選,4,4920,桐村翔太,31,大阪,51,B2,3.87,28.21,2.47,0.0,35,20.41,61,26.96,晴,南,2,2,6.7,6,逃げ,4,0.24,1.58.1,桐村翔太,15.0,1.0,2.0,2.0,0.1186666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504651162790697,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-06,宮島,8,予選,5,3930,岸本　隆,46,岡山,57,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,晴,南,2,2,6.63,2,逃げ,5,0.27,1.51.8,岸本隆,38.0,2.0,7.0,7.0,0.1555263157894736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-06,宮島,8,予選,6,4574,東　潤樹,33,広島,52,B1,5.18,25.0,5.46,30.0,50,33.33,42,34.55,晴,南,2,2,6.65,3,逃げ,6,0.28,1.53.1,東潤樹,25.0,0.0,2.0,6.0,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992227979274611,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,9,ティータイム,1,4949,横田貴満,29,佐賀,51,A2,5.77,42.52,5.17,28.26,70,28.0,12,36.26,晴,南,2,2,6.65,1,逃げ,1,0.14,1.50.9,横田貴満,37.0,14.0,8.0,4.0,0.1386486486486486,13.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,8.0,0.0,0.1420675105485232,0.3783783783783784,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.21621621621621623
2022-05-06,宮島,9,ティータイム,2,3614,谷　勝幸,49,広島,54,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19,晴,南,2,2,6.63,4,逃げ,2,0.2,1.53.2,谷勝幸,45.0,2.0,10.0,9.0,0.1813333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.184765625,0.044444444444444446,0.2222222222222222,0.2,0.0,0.5111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-06,宮島,9,ティータイム,3,3974,深山祐二,45,佐賀,53,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26,晴,南,2,2,6.59,5,逃げ,3,0.15,1.55.3,深山祐二,35.0,3.0,3.0,7.0,0.1514285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707608695652174,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-06,宮島,9,ティータイム,4,3562,山下和彦,52,広島,51,A2,5.92,39.5,6.13,38.46,66,34.75,66,26.5,晴,南,2,2,6.64,2,逃げ,4,0.16,1.51.3,山下和彦,35.0,3.0,4.0,10.0,0.1614285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654924242424242,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-06,宮島,9,ティータイム,5,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,晴,南,2,2,6.6,3,逃げ,5,0.22,1.52.3,小林遼太,37.0,0.0,6.0,7.0,0.2072972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906018518518518,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,9,ティータイム,6,5207,高山敬悟,24,福岡,56,B2,1.54,1.92,0.0,0.0,68,38.54,18,38.46,晴,南,2,2,6.62,6,逃げ,6,0.31,1.56.1,高山敬悟,39.0,0.0,0.0,1.0,0.2192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296666666666666,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,10,特賞,1,3708,岡部貴司,47,岡山,56,A2,5.54,35.34,4.97,28.57,15,40.2,65,32.14,晴,南,4,4,6.59,1,逃げ,1,0.17,1.50.4,岡部貴司,45.0,22.0,10.0,4.0,0.1537777777777777,22.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1680505415162455,0.4888888888888889,0.2222222222222222,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.13333333333333333
2022-05-06,宮島,10,特賞,2,4552,杉山勝匡,33,佐賀,50,B1,5.32,36.56,3.68,16.07,60,28.68,25,30.51,晴,南,4,4,6.69,6,逃げ,2,0.25,1.58.0,杉山勝匡,38.0,4.0,10.0,5.0,0.1734210526315789,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1682547169811321,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-06,宮島,10,特賞,3,4674,池田剛規,34,福岡,51,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,晴,南,4,4,6.66,2,逃げ,3,0.21,1.51.8,池田剛規,34.0,6.0,7.0,10.0,0.1255882352941176,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505263157894736,0.17647058823529413,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-05-06,宮島,10,特賞,4,4332,村上彰一,38,福岡,58,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04,晴,南,4,4,6.64,3,逃げ,4,0.15,1.52.9,村上彰一,30.0,3.0,7.0,7.0,0.17,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-06,宮島,10,特賞,5,4515,藤田浩人,35,佐賀,55,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,晴,南,4,4,6.7,4,逃げ,5,0.15,1.54.0,藤田浩人,34.0,0.0,7.0,6.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709326424870466,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,10,特賞,6,4100,松田隆司,43,福岡,54,A2,5.65,37.23,0.0,0.0,22,42.7,29,29.82,晴,南,4,4,6.68,5,逃げ,6,0.15,1.55.9,松田隆司,39.0,1.0,6.0,5.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728691983122363,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,11,特選,1,4330,奈須啓太,38,福岡,53,A1,6.1,43.21,6.13,46.88,27,27.0,40,43.75,晴,南,2,2,6.59,1,逃げ,1,0.16,1.49.0,奈須啓太,50.0,34.0,7.0,2.0,0.133,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1323287671232876,0.68,0.14,0.04,0.68,0.0,0.0,0.0,0.0,0.06,0.06,0.12
2022-05-06,宮島,11,特選,2,4729,佐藤謙史,33,福岡,56,B1,5.24,34.02,4.74,20.0,43,28.57,14,23.71,晴,南,2,2,6.7,6,逃げ,2,0.19,1.54.2,佐藤謙史朗,38.0,7.0,6.0,5.0,0.1892105263157895,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1801980198019802,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-05-06,宮島,11,特選,3,4703,森永　隆,34,山口,50,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,晴,南,2,2,6.66,2,逃げ,3,0.11,1.51.4,森永隆,34.0,6.0,9.0,6.0,0.1520588235294117,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609765625,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-05-06,宮島,11,特選,4,4607,鶴田勇雄,33,福岡,54,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05,晴,南,2,2,6.61,4,逃げ,4,0.2,1.53.6,鶴田勇雄,38.0,1.0,9.0,11.0,0.1834210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836744186046511,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,11,特選,5,4475,末永祐輝,34,山口,53,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,晴,南,2,2,6.67,3,逃げ,5,0.19,1.52.8,末永祐輝,32.0,1.0,3.0,8.0,0.1646875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-06,宮島,11,特選,6,4553,坪口竜也,33,長崎,54,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,晴,南,2,2,6.62,5,逃げ,6,0.2,1.54.1,坪口竜也,35.0,0.0,0.0,15.0,0.1822857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178595744680851,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,宮島,12,モンタドリー,1,4296,岡崎恭裕,35,福岡,50,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.4,晴,南,2,2,6.61,1,逃げ,1,0.13,1.49.4,岡崎恭裕,52.0,38.0,7.0,4.0,0.1326923076923077,35.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,0.0,0.1315686274509803,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.057692307692307696
2022-05-06,宮島,12,モンタドリー,2,4148,枝尾　賢,40,福岡,51,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,晴,南,2,2,6.59,3,逃げ,2,0.14,1.51.6,枝尾賢,48.0,9.0,17.0,10.0,0.139375,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1286411149825784,0.1875,0.3541666666666667,0.20833333333333334,0.0,0.5625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-06,宮島,12,モンタドリー,3,4584,村岡賢人,32,岡山,53,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,晴,南,2,2,6.58,2,逃げ,3,0.15,1.51.0,村岡賢人,41.0,10.0,6.0,10.0,0.1309756097560975,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382304526748971,0.24390243902439024,0.14634146341463414,0.24390243902439024,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-05-06,宮島,12,モンタドリー,4,4352,下條雄太,36,長崎,52,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,晴,南,2,2,6.63,6,逃げ,4,0.16,1.53.5,下條雄太郎,36.0,8.0,5.0,8.0,0.1252777777777777,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1201680672268907,0.2222222222222222,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-06,宮島,12,モンタドリー,5,4236,松村　敏,38,福岡,53,A1,6.98,55.45,6.98,51.06,38,38.0,28,21.33,晴,南,2,2,6.62,4,逃げ,5,0.18,1.52.4,松村敏,28.0,2.0,5.0,10.0,0.1110714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250420168067227,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-05-06,宮島,12,モンタドリー,6,4719,上條暢嵩,28,大阪,52,A1,7.32,58.0,6.95,52.38,13,23.58,41,35.19,晴,南,2,2,6.64,5,逃げ,6,0.21,1.52.7,上條暢嵩,36.0,0.0,10.0,9.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526415094339622,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,1,予選,1,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,晴,南東,3,3,6.7,3,まくり,1,0.14,1.51.8,三村岳人,14.0,5.0,0.0,4.0,0.1814285714285714,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.1808095238095238,0.35714285714285715,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142
2022-05-06,児島,1,予選,2,4955,福田慶尚,26,広島,52,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,晴,南東,3,3,6.63,5,まくり,2,0.21,.  .,福田慶尚,20.0,1.0,5.0,3.0,0.1745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1828865979381443,0.05,0.25,0.15,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-06,児島,1,予選,3,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.0,55,35.0,40,35.0,晴,南東,3,3,6.63,4,まくり,3,0.19,1.53.1,宮村勇哉,34.0,0.0,3.0,6.0,0.193235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771929824561403,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,1,予選,4,5145,島川海輝,19,山口,52,B1,2.05,4.3,1.15,0.0,66,30.26,44,48.84,晴,南東,3,3,6.6,6,まくり,4,0.26,.  .,島川海輝,28.0,0.0,3.0,3.0,0.2017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838311688311688,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,1,予選,5,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,晴,南東,3,3,6.65,1,まくり,5,0.14,1.48.3,新開航,34.0,5.0,6.0,10.0,0.1479411764705882,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484680851063829,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2022-05-06,児島,1,予選,6,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.0,50,30.86,24,55.56,晴,南東,3,3,6.66,2,まくり,6,0.11,1.49.2,木下雄介,28.0,0.0,0.0,1.0,0.1603571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,2,予選,1,4447,深川麻奈,35,福岡,49,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,晴,南東,4,3,6.76,5,まくり,1,0.24,.  .,深川麻奈美,11.0,5.0,1.0,1.0,0.1445454545454545,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.159375,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0
2022-05-06,児島,2,予選,2,4536,喜井つか,32,岡山,47,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,晴,南東,4,3,6.69,1,まくり,2,0.09,1.48.3,喜井つかさ,33.0,6.0,11.0,8.0,0.1384848484848485,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1583977900552486,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-06,児島,2,予選,3,3289,高橋淳美,58,大阪,46,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,晴,南東,4,3,6.75,6,まくり,3,0.17,.  .,高橋淳美,36.0,2.0,12.0,9.0,0.1722222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888516746411483,0.05555555555555555,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-06,児島,2,予選,4,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,晴,南東,4,3,6.59,2,まくり,4,0.09,1.50.1,勝浦真帆,50.0,4.0,3.0,10.0,0.1408,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1344642857142857,0.08,0.06,0.2,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-05-06,児島,2,予選,5,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,晴,南東,4,3,6.72,3,まくり,5,0.09,1.50.8,日高逸子,29.0,0.0,6.0,8.0,0.1468965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648571428571428,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,2,予選,6,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,晴,南東,4,3,6.73,4,まくり,6,0.11,1.51.8,寺田千恵,32.0,1.0,8.0,8.0,0.15375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483561643835616,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,児島,3,予選,1,5081,篠原飛翔,23,福岡,52,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,晴,南東,5,3,6.72,1,逃げ,1,0.26,1.49.3,篠原飛翔,20.0,4.0,4.0,4.0,0.152,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1803603603603603,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2022-05-06,児島,3,予選,2,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,晴,南東,5,3,6.72,4,逃げ,2,0.27,1.52.0,溝口海義也,45.0,6.0,9.0,14.0,0.1773333333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1534126984126984,0.13333333333333333,0.2,0.3111111111111111,0.0,0.35555555555555557,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-06,児島,3,予選,3,4981,牧山敦也,25,佐賀,51,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,晴,南東,5,3,6.63,3,逃げ,3,0.25,1.51.6,牧山敦也,38.0,4.0,6.0,7.0,0.1386842105263158,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498994974874372,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-06,児島,3,予選,4,5130,上野拓馬,24,三重,53,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,晴,南東,5,3,6.68,6,逃げ,4,0.23,.  .,上野拓馬,54.0,1.0,3.0,4.0,0.1903703703703703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833980582524272,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-05-06,児島,3,予選,5,5058,前原大道,25,岡山,51,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,晴,南東,5,3,6.64,2,逃げ,5,0.18,1.50.7,前原大道,39.0,3.0,5.0,5.0,0.1682051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754464285714285,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-06,児島,3,予選,6,5043,中村日向,23,香川,53,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,晴,南東,5,3,6.72,5,逃げ,6,0.16,.  .,中村日向,37.0,2.0,3.0,9.0,0.1381081081081081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420875420875421,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-06,児島,4,予選,2,5163,清水愛海,22,山口,47,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,晴,南東,5,3,6.71,5,まくり,2,0.12,.  .,清水愛海,2.0,1.0,0.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1984153005464481,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
2022-05-06,児島,4,予選,3,4433,川野芽唯,36,福岡,46,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,晴,南東,5,3,6.69,1,まくり,3,0.09,1.48.2,川野芽唯,42.0,7.0,10.0,5.0,0.189047619047619,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884166666666666,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-06,児島,4,予選,4,3175,渡辺千草,58,東京,47,B1,5.6,31.11,0.0,0.0,26,25.37,68,48.94,晴,南東,5,3,6.71,4,まくり,4,0.06,1.53.0,渡辺千草,39.0,3.0,12.0,11.0,0.1507692307692307,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579295154185022,0.07692307692307693,0.3076923076923077,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-06,児島,4,予選,5,4011,堀之内紀,42,岡山,46,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,晴,南東,5,3,6.73,3,まくり,5,0.08,1.51.3,堀之内紀代子,37.0,3.0,3.0,7.0,0.1494594594594594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715853658536585,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-06,児島,4,予選,6,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,晴,南東,5,3,6.68,2,まくり,6,0.1,1.51.2,田口節子,37.0,4.0,12.0,8.0,0.1835135135135135,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452536231884058,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-06,児島,5,団体・予選,1,4714,喜多須杏,31,徳島,48,B1,5.69,30.99,3.5,0.0,39,44.16,19,34.88,晴,南東,3,3,6.74,4,まくり,1,0.12,1.52.7,喜多須杏奈,22.0,11.0,4.0,1.0,0.1731818181818182,10.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.1792696629213483,0.5,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.0
