日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,徳山,1,モーニング予,6,5170,佐藤太亮,21,岡山,52,B2,2.15,1.37,1.83,0.0,47,40.44,23,30.0,晴,東,1,1,6.9,5,逃げ,6,0.11,.  .,佐藤太亮,103,0,1,4,0.1824271844660194,0,0,0,0,0,0,0,0,0,0,0.1783832335329341,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,2,モーニング予,1,3843,上之晃弘,45,長崎,53,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,晴,東,1,1,6.88,1,逃げ,1,0.26,1.50.4,上之晃弘,25,11,5,4,0.1812,11,0,0,0,0,0,5,6,1,0,0.1794329896907216,0.44,0.2,0.16,0.44,0.0,0.0,0.0,0.0,0.2,0.24,0.04
2022-01-07,徳山,2,モーニング予,2,4695,尾崎雄二,36,長崎,54,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,晴,東,1,1,6.86,2,逃げ,2,0.3,1.51.0,尾崎雄二,31,8,6,8,0.1748387096774193,0,5,3,0,0,0,0,0,0,14,0.1679670329670329,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-07,徳山,2,モーニング予,3,3036,吉本正昭,63,山口,57,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,晴,東,1,1,6.92,3,逃げ,3,0.24,1.52.7,吉本正昭,28,1,5,1,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.1619871794871794,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-07,徳山,2,モーニング予,4,4174,赤坂俊輔,39,長崎,52,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,晴,東,1,1,6.99,6,逃げ,4,0.29,.  .,赤坂俊輔,53,8,13,17,0.1528301886792452,0,1,5,2,0,0,0,0,0,0,0.1453291536050156,0.1509433962264151,0.24528301886792453,0.32075471698113206,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-01-07,徳山,2,モーニング予,5,4557,松尾光広,31,岡山,58,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,晴,東,1,1,6.94,5,逃げ,5,0.29,.  .,松尾光広,29,1,3,2,0.1851724137931034,0,0,0,1,0,0,0,0,0,0,0.1873214285714285,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-07,徳山,2,モーニング予,6,4259,真庭明志,37,長崎,51,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,晴,東,1,1,6.89,4,逃げ,6,0.26,1.53.3,真庭明志,41,1,4,9,0.1878048780487805,0,1,0,0,0,0,0,0,0,0,0.1651908396946565,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,3,モーニング予,1,3612,馬袋義則,49,兵庫,54,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,晴,東,2,2,6.87,2,まくり差し,1,0.21,1.51.7,馬袋義則,64,42,11,1,0.15046875,38,0,0,0,4,0,3,9,9,0,0.1543521594684385,0.65625,0.171875,0.015625,0.59375,0.0,0.0,0.0,0.0,0.046875,0.140625,0.140625
2022-01-07,徳山,3,モーニング予,2,3834,細川明人,47,岡山,56,B1,4.33,24.24,4.35,21.62,40,24.05,28,19.05,晴,東,2,2,6.84,4,まくり差し,2,0.26,1.54.1,細川明人,36,2,10,4,0.1725,0,2,0,0,0,0,0,0,0,18,0.1949528301886792,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,3,モーニング予,3,3906,飯山晃三,44,長崎,58,B1,5.18,34.29,4.32,21.43,27,40.64,24,34.69,晴,東,2,2,6.85,1,まくり差し,3,0.13,1.50.7,飯山晃三,35,3,8,6,0.1474285714285714,0,0,2,1,0,0,0,0,0,0,0.1736529680365297,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-07,徳山,3,モーニング予,4,3964,宮地博士,42,長崎,55,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,晴,東,2,2,6.89,3,まくり差し,4,0.23,1.53.3,宮地博士,40,0,4,4,0.1965,0,0,0,0,0,0,0,0,0,0,0.2058490566037736,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,3,モーニング予,5,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,東,2,2,6.88,5,まくり差し,5,0.15,.  .,原田智和,44,0,1,5,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1861240310077519,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,3,モーニング予,6,4299,中島浩哉,39,長崎,56,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,晴,東,2,2,6.9,6,まくり差し,6,0.11,.  .,中島浩哉,27,0,1,3,0.1396296296296296,0,0,0,0,0,0,0,0,0,0,0.1368393782383419,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,4,モーニング予,1,4352,下條雄太,35,長崎,53,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,晴,東,3,3,6.93,1,逃げ,1,0.12,1.50.2,下條雄太郎,60,41,11,3,0.1191666666666666,38,0,0,0,3,0,8,5,5,0,0.123574144486692,0.6833333333333333,0.18333333333333332,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.08333333333333333
2022-01-07,徳山,4,モーニング予,2,3507,藤井　徹,50,大阪,52,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,晴,東,3,3,6.9,3,逃げ,2,0.15,1.53.0,藤井徹,40,4,11,6,0.16075,0,2,1,0,1,0,0,0,0,20,0.1738990825688073,0.1,0.275,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-01-07,徳山,4,モーニング予,3,4750,井上尚悟,34,大阪,53,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,晴,東,3,3,6.83,6,逃げ,3,0.11,.  .,井上尚悟,27,2,6,8,0.1725925925925926,0,0,2,0,0,0,0,0,0,0,0.1762,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-07,徳山,4,モーニング予,4,4864,小川日紀,32,福岡,53,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,晴,東,3,3,6.93,5,逃げ,4,0.09,.  .,小川日紀太,22,0,5,4,0.1436363636363636,0,0,0,0,0,0,0,0,0,0,0.1560975609756097,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,4,モーニング予,5,3773,津留浩一,47,長崎,54,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,晴,東,3,3,6.91,2,逃げ,5,0.13,1.51.1,津留浩一郎,38,1,6,3,0.1644736842105263,0,1,0,0,0,0,0,0,0,0,0.1652401746724891,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,4,モーニング予,6,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,東,3,3,6.94,4,逃げ,6,0.15,1.53.4,本村大,43,0,2,3,0.2518604651162791,0,0,0,0,0,0,0,0,0,0,0.2170676691729323,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,5,グランプリ特,1,3828,明石正之,48,兵庫,52,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,晴,東,1,1,6.89,4,まくり差し,1,0.31,1.53.3,明石正之,65,38,18,6,0.1449230769230769,37,0,0,0,1,0,11,9,6,0,0.1738513513513513,0.5846153846153846,0.27692307692307694,0.09230769230769231,0.5692307692307692,0.0,0.0,0.0,0.0,0.16923076923076924,0.13846153846153847,0.09230769230769231
2022-01-07,徳山,5,グランプリ特,2,4241,大串重幸,37,長崎,55,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,晴,東,1,1,7.0,6,まくり差し,2,0.28,.  .,大串重幸,36,5,11,10,0.1783333333333333,0,3,1,0,1,0,0,0,0,20,0.1755450236966824,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,徳山,5,グランプリ特,3,4877,鈴谷一平,27,兵庫,56,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,晴,東,1,1,6.9,3,まくり差し,3,0.16,1.52.5,鈴谷一平,47,6,11,8,0.1095744680851063,0,1,4,0,1,0,0,0,0,0,0.1280075187969924,0.1276595744680851,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-07,徳山,5,グランプリ特,4,4025,山本隆幸,44,兵庫,52,A1,6.44,45.13,6.29,50.0,22,35.63,46,21.95,晴,東,1,1,6.86,1,まくり差し,4,0.12,1.49.1,山本隆幸,48,5,9,12,0.1679166666666667,0,1,0,2,1,1,0,0,0,0,0.1662300319488817,0.10416666666666667,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-07,徳山,5,グランプリ特,5,4315,山崎昂介,37,長崎,53,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,晴,東,1,1,6.83,2,まくり差し,5,0.19,1.50.3,山崎昂介,35,2,6,7,0.1851428571428571,0,0,0,2,0,0,0,0,0,0,0.1862380952380952,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-07,徳山,5,グランプリ特,6,3722,西村秀樹,51,福岡,52,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,晴,東,1,1,7.0,5,まくり差し,6,0.31,.  .,西村秀樹,27,0,0,0,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1677142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,6,予選,1,4005,瀬川公則,43,山口,57,B1,4.25,24.66,4.32,25.33,38,31.18,62,38.64,晴,南西,1,1,6.92,5,まくり,1,0.26,.  .,瀬川公則,19,7,1,2,0.1647368421052631,7,0,0,0,0,0,4,4,3,0,0.1936309523809523,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2022-01-07,徳山,6,予選,2,4705,吉川勇作,33,長崎,55,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,晴,南西,1,1,6.91,2,まくり,2,0.19,1.51.8,吉川勇作,33,3,6,3,0.1636363636363636,0,1,2,0,0,0,0,0,0,15,0.163010752688172,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-07,徳山,6,予選,3,3572,安田政彦,50,兵庫,54,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,晴,南西,1,1,6.94,6,まくり,3,0.22,.  .,安田政彦,52,13,12,13,0.1721153846153846,0,0,3,9,1,0,0,0,0,0,0.1970807453416149,0.25,0.23076923076923078,0.25,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,0.0,0.0,0.0
2022-01-07,徳山,6,予選,4,5158,宮脇遼太,23,福岡,52,B2,1.9,1.28,1.11,0.0,58,26.99,30,38.0,晴,南西,1,1,6.89,3,まくり,6,0.06,1.53.8,宮脇遼太,14,0,1,1,0.1535714285714285,0,0,0,0,0,0,0,0,0,0,0.1629885057471264,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,6,予選,5,4174,赤坂俊輔,39,長崎,52,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,晴,南西,1,1,7.02,4,まくり,4,0.24,1.54.5,赤坂俊輔,38,8,6,10,0.1481578947368421,0,2,1,2,2,1,0,0,0,0,0.1453291536050156,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-07,徳山,6,予選,6,4004,山本浩輔,43,長崎,54,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,晴,南西,1,1,6.92,1,まくり,5,0.05,1.51.0,山本浩輔,22,0,2,6,0.1986363636363636,0,0,0,0,0,0,0,0,0,0,0.1975135135135135,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,7,予選,1,4970,井町　泰,30,山口,49,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,晴,南西,1,1,6.87,2,差し,1,0.19,1.50.9,井町泰,9,5,1,0,0.1477777777777777,5,0,0,0,0,0,1,1,1,0,0.1861643835616438,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2022-01-07,徳山,7,予選,2,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,南西,1,1,6.87,1,差し,2,0.19,1.50.1,原田智和,46,2,9,11,0.1819565217391304,1,1,0,0,0,0,0,0,0,29,0.1861240310077519,0.043478260869565216,0.1956521739130435,0.2391304347826087,0.021739130434782608,0.6304347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,7,予選,3,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,南西,1,1,6.92,5,差し,3,0.23,.  .,山口哲治,30,0,3,4,0.2253333333333333,0,0,0,0,0,0,0,0,0,0,0.212516129032258,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,7,予選,4,4171,榎　幸司,39,長崎,52,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,晴,南西,1,1,6.89,3,差し,4,0.24,1.53.0,榎幸司,44,10,11,13,0.1534090909090909,0,7,2,1,0,0,0,0,0,0,0.1650833333333333,0.22727272727272727,0.25,0.29545454545454547,0.0,0.0,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-07,徳山,7,予選,5,4513,河野真也,32,福岡,53,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,晴,南西,1,1,6.9,4,差し,5,0.24,1.54.6,河野真也,32,2,2,8,0.1528125,0,0,0,2,0,0,0,0,0,0,0.159074074074074,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-07,徳山,7,予選,6,3948,大町利克,45,大阪,55,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,晴,南西,1,1,7.02,6,差し,6,0.4,.  .,大町利克,28,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2134020618556701,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,8,特賞,1,3741,松尾基成,47,福岡,55,B1,4.35,21.43,1.5,0.0,11,28.95,73,22.45,晴,南西,1,1,6.88,1,逃げ,1,0.14,1.50.7,松尾基成,29,7,5,3,0.1979310344827586,6,1,0,0,0,0,5,6,7,0,0.1968398268398268,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.20689655172413793,0.2413793103448276
2022-01-07,徳山,8,特賞,2,4750,井上尚悟,34,大阪,53,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,晴,南西,1,1,6.87,2,逃げ,2,0.1,1.51.5,井上尚悟,27,2,1,5,0.167037037037037,0,1,0,0,0,1,0,0,0,18,0.1762,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,8,特賞,3,4299,中島浩哉,39,長崎,56,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,晴,南西,1,1,6.93,4,逃げ,3,0.08,1.54.3,中島浩哉,30,4,6,8,0.1476666666666666,0,2,1,1,0,0,0,0,0,0,0.1368393782383419,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-07,徳山,8,特賞,4,4241,大串重幸,37,長崎,55,B1,5.11,30.48,5.16,31.58,29,26.67,34,18.92,晴,南西,1,1,6.98,6,逃げ,4,0.16,.  .,大串重幸,39,0,9,9,0.1571794871794871,0,0,0,0,0,0,0,0,0,0,0.1755450236966824,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,8,特賞,5,3036,吉本正昭,63,山口,57,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,晴,南西,1,1,6.94,5,逃げ,5,0.16,.  .,吉本正昭,27,0,0,8,0.1696296296296296,0,0,0,0,0,0,0,0,0,0,0.1619871794871794,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,8,特賞,6,3903,白石　健,44,兵庫,52,A1,6.79,51.89,6.88,51.52,16,32.91,37,36.36,晴,南西,1,1,6.86,3,逃げ,6,0.18,1.53.5,白石健,41,4,4,9,0.134390243902439,0,1,0,3,0,0,0,0,0,0,0.126159169550173,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-07,徳山,9,予選,1,4846,佐藤駿介,28,山口,52,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,晴,南西,3,3,6.88,4,まくり,1,0.33,1.55.5,佐藤駿介,24,9,5,3,0.18,8,0,0,0,1,0,3,8,3,0,0.1723770491803278,0.375,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2022-01-07,徳山,9,予選,2,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,南西,3,3,6.93,5,まくり,3,0.24,.  .,本村大,15,2,1,2,0.224,0,0,1,0,1,0,0,0,0,8,0.2170676691729323,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-07,徳山,9,予選,3,4315,山崎昂介,37,長崎,53,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,晴,南西,3,3,6.78,2,まくり,4,0.14,1.52.0,山崎昂介,43,5,13,13,0.1781395348837209,0,1,2,2,0,0,0,0,0,0,0.1862380952380952,0.11627906976744186,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-01-07,徳山,9,予選,4,4195,前川守嗣,39,福岡,59,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,晴,南西,3,3,6.95,1,まくり,5,0.22,1.51.1,前川守嗣,40,4,5,13,0.14025,0,0,0,3,1,0,0,0,0,0,0.1430677290836653,0.1,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-01-07,徳山,9,予選,5,3612,馬袋義則,49,兵庫,54,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,晴,南西,3,3,6.95,6,まくり,2,0.51,.  .,馬袋義則,42,4,10,6,0.1719047619047619,0,1,1,2,0,0,0,0,0,0,0.1543521594684385,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-07,徳山,9,予選,6,3305,小野信樹,54,岡山,55,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,晴,南西,3,3,6.94,3,まくり,6,0.24,1.54.1,小野信樹,29,0,0,1,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1761538461538461,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,10,予選,1,3964,宮地博士,42,長崎,55,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,晴,南西,4,4,6.89,4,まくり,1,0.29,1.54.4,宮地博士,29,7,7,4,0.1879310344827586,7,0,0,0,0,0,8,5,6,0,0.2058490566037736,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.20689655172413793
2022-01-07,徳山,10,予選,2,3572,安田政彦,50,兵庫,54,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,晴,南西,4,4,6.94,1,まくり,2,0.26,1.51.2,安田政彦,58,11,18,9,0.1805172413793103,0,5,5,0,0,1,0,0,0,29,0.1970807453416149,0.1896551724137931,0.3103448275862069,0.15517241379310345,0.0,0.5,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0
2022-01-07,徳山,10,予選,3,4864,小川日紀,32,福岡,53,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,晴,南西,4,4,6.95,5,まくり,3,0.43,.  .,小川日紀太,23,0,4,3,0.1665217391304347,0,0,0,0,0,0,0,0,0,0,0.1560975609756097,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,10,予選,4,3843,上之晃弘,45,長崎,53,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,晴,南西,4,4,6.94,2,まくり,4,0.21,1.52.2,上之晃弘,30,3,4,10,0.1913333333333333,0,1,1,0,0,1,0,0,0,0,0.1794329896907216,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-07,徳山,10,予選,5,3828,明石正之,48,兵庫,52,A1,6.25,40.35,6.64,51.25,23,33.9,75,48.0,晴,南西,4,4,6.91,3,まくり,5,0.21,1.53.5,明石正之,38,2,6,14,0.2028947368421052,0,0,1,1,0,0,0,0,0,0,0.1738513513513513,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-07,徳山,10,予選,6,5181,森　智哉,23,岡山,52,B2,2.01,1.3,0.0,0.0,49,38.76,74,46.15,晴,南西,4,4,6.94,6,まくり,6,0.21,.  .,森智哉,64,0,0,2,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1942990654205607,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,11,すなっち特賞,1,4877,鈴谷一平,27,兵庫,56,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,晴,南西,4,4,6.88,1,逃げ,1,0.09,1.50.4,鈴谷一平,52,32,6,6,0.1323076923076923,32,0,0,0,0,0,5,8,5,0,0.1280075187969924,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616
2022-01-07,徳山,11,すなっち特賞,2,4004,山本浩輔,43,長崎,54,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,晴,南西,4,4,6.93,2,逃げ,2,0.14,1.51.4,山本浩輔,32,2,7,10,0.2075,0,0,2,0,0,0,0,0,0,18,0.1975135135135135,0.0625,0.21875,0.3125,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-07,徳山,11,すなっち特賞,3,4352,下條雄太,35,長崎,53,A1,7.05,55.56,5.98,38.46,63,24.32,35,39.58,晴,南西,4,4,6.96,3,逃げ,3,0.08,1.53.3,下條雄太郎,32,7,10,7,0.12,0,0,3,4,0,0,0,0,0,0,0.123574144486692,0.21875,0.3125,0.21875,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2022-01-07,徳山,11,すなっち特賞,4,4592,小林孝弘,41,山口,52,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,晴,南西,4,4,6.96,6,逃げ,4,0.08,.  .,小林孝弘,31,1,2,7,0.1790322580645161,0,0,0,1,0,0,0,0,0,0,0.1563348416289592,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-07,徳山,11,すなっち特賞,5,5073,上原健次,26,福岡,53,B1,4.44,14.58,2.22,0.0,28,25.81,22,29.79,晴,南西,4,4,6.96,5,逃げ,5,0.1,.  .,上原健次郎,48,2,2,4,0.1789583333333333,0,0,0,1,0,1,0,0,0,0,0.1974019607843137,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-07,徳山,11,すなっち特賞,6,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,南西,4,4,6.99,4,逃げ,6,0.14,1.54.3,山口哲治,19,0,0,2,0.2257894736842105,0,0,0,0,0,0,0,0,0,0,0.212516129032258,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,徳山,12,特選,1,4171,榎　幸司,39,長崎,52,A1,6.99,57.69,5.8,30.0,41,28.57,50,21.95,晴,西,3,3,6.93,1,逃げ,1,0.22,1.50.0,榎幸司,57,39,8,6,0.1405263157894737,39,0,0,0,0,0,7,2,5,0,0.1650833333333333,0.6842105263157895,0.14035087719298245,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.08771929824561403
2022-01-07,徳山,12,特選,2,4259,真庭明志,37,長崎,51,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,晴,西,3,3,6.9,2,逃げ,2,0.17,1.50.9,真庭明志,44,9,12,6,0.1577272727272727,0,6,1,0,2,0,0,0,0,27,0.1651908396946565,0.20454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-07,徳山,12,特選,3,4705,吉川勇作,33,長崎,55,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,晴,西,3,3,6.91,4,逃げ,3,0.23,1.53.5,吉川勇作,34,3,3,4,0.1479411764705882,0,0,2,1,0,0,0,0,0,0,0.163010752688172,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
