日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-26,宮島,2,予選,1,4219,本岡勝利,40,広島,58,B1,4.5,23.3,4.88,26.96,18,0.0,70,0.0,晴,北西,2,2,6.63,2,差し,1,0.12,1.51.2,本岡勝利,31.0,10.0,10.0,5.0,0.1516129032258064,9.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.1736554621848739,0.3225806451612903,0.3225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2021-11-26,宮島,2,予選,2,5040,木村　颯,23,山口,51,B2,2.86,13.64,1.72,0.0,16,0.0,71,0.0,晴,北西,2,2,6.67,1,差し,2,0.16,1.49.3,木村颯,16.0,0.0,2.0,2.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1730392156862745,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,2,予選,3,4429,豊田泰洋,36,広島,57,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,晴,北西,2,2,6.73,5,差し,3,0.09,1.54.6,豊田泰洋,22.0,1.0,3.0,4.0,0.1940909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-26,宮島,2,予選,4,3567,吉岡　誠,51,山口,56,B1,4.25,18.64,4.03,16.95,69,0.0,72,0.0,晴,北西,2,2,6.69,4,差し,4,0.14,1.53.7,吉岡誠,21.0,1.0,1.0,6.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763076923076923,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-26,宮島,2,予選,5,4635,峰重力也,31,岡山,54,B1,4.07,21.74,3.66,18.75,64,11.11,46,0.0,晴,北西,2,2,6.69,3,差し,5,0.11,1.52.8,峰重力也,23.0,1.0,1.0,1.0,0.1595652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387741935483871,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-26,宮島,2,予選,6,4672,守屋大地,35,岡山,53,B1,4.61,21.25,4.0,18.75,41,0.0,65,0.0,晴,北西,2,2,6.63,6,差し,6,0.06,1.54.8,守屋大地,36.0,0.0,0.0,4.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750261780104712,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,3,予選,1,4343,村岡　賢,37,広島,54,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,晴,北西,2,2,6.7,1,逃げ,1,0.07,1.49.8,村岡賢,29.0,13.0,0.0,8.0,0.1734482758620689,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.1938990825688073,0.4482758620689655,0.0,0.27586206896551724,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276
2021-11-26,宮島,3,予選,2,5001,坂本雅佳,26,岡山,60,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,晴,北西,2,2,6.69,3,逃げ,2,0.08,1.52.3,坂本雅佳,40.0,4.0,6.0,9.0,0.1535,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1367741935483871,0.1,0.15,0.225,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2021-11-26,宮島,3,予選,3,4202,浮田圭浩,39,岡山,54,A2,5.43,35.43,5.53,34.69,49,0.0,41,80.0,晴,北西,2,2,6.71,6,逃げ,3,0.12,1.56.7,浮田圭浩,40.0,3.0,12.0,8.0,0.17675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181549815498155,0.075,0.3,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-26,宮島,3,予選,4,4600,井内将太,36,広島,52,A2,5.8,38.89,5.6,37.18,14,0.0,59,0.0,晴,北西,2,2,6.69,2,逃げ,4,0.16,1.50.9,井内将太郎,37.0,6.0,7.0,12.0,0.1667567567567567,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645070422535211,0.16216216216216217,0.1891891891891892,0.32432432432432434,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-26,宮島,3,予選,5,3350,藤本佳史,53,山口,53,A2,5.94,40.98,5.49,30.16,71,0.0,69,0.0,晴,北西,2,2,6.72,4,逃げ,5,0.11,1.53.2,藤本佳史,38.0,2.0,9.0,10.0,0.1381578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531274131274131,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-26,宮島,3,予選,6,3081,岡本慎治,58,山口,52,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,晴,北西,2,2,6.63,5,逃げ,6,0.16,1.54.4,岡本慎治,27.0,0.0,2.0,3.0,0.1674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663128491620111,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,4,予選,1,3559,水長照雄,53,山口,53,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,晴,北西,2,2,6.7,1,逃げ,1,0.24,1.49.8,水長照雄,25.0,12.0,4.0,5.0,0.1732,11.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,0.0,0.1824615384615384,0.48,0.16,0.2,0.44,0.0,0.0,0.0,0.0,0.28,0.2,0.04
2021-11-26,宮島,4,予選,2,4537,渡邉和将,31,岡山,50,A1,7.05,51.16,6.29,29.41,20,0.0,44,0.0,晴,北西,2,2,6.6,2,逃げ,2,0.23,1.51.2,渡邉和将,47.0,14.0,12.0,8.0,0.1223404255319148,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.127595818815331,0.2978723404255319,0.2553191489361702,0.1702127659574468,0.0,0.46808510638297873,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0
2021-11-26,宮島,4,予選,3,4471,新田泰章,34,広島,50,A2,6.0,45.3,6.01,41.88,72,0.0,51,0.0,晴,北西,2,2,6.66,4,逃げ,3,0.3,1.53.4,新田泰章,46.0,6.0,17.0,10.0,0.1295652173913043,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509469696969697,0.13043478260869565,0.3695652173913043,0.21739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-26,宮島,4,予選,4,3685,荒井輝年,47,岡山,56,A1,6.0,42.57,7.52,63.08,62,0.0,56,42.86,晴,北西,2,2,6.71,3,逃げ,4,0.31,1.52.2,荒井輝年,37.0,6.0,8.0,8.0,0.141081081081081,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500873362445414,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-11-26,宮島,4,予選,5,4041,小林基樹,42,山口,55,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,晴,北西,2,2,6.62,6,逃げ,5,0.35,2.01.2,小林基樹,41.0,2.0,4.0,8.0,0.2224390243902438,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018981481481481,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-26,宮島,4,予選,6,4991,宗行治哉,24,広島,52,B1,4.76,22.5,4.97,28.93,48,0.0,68,0.0,晴,北西,2,2,6.72,5,逃げ,6,0.38,1.54.2,宗行治哉,29.0,2.0,0.0,6.0,0.2120689655172414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.175273631840796,0.06896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-26,宮島,5,予選,1,3561,池田真治,53,岡山,53,B1,3.62,23.53,3.93,20.69,17,0.0,27,11.11,晴,北西,2,2,6.65,2,まくり差し,1,0.12,1.51.6,池田真治,17.0,5.0,5.0,0.0,0.2070588235294117,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1992248062015504,0.29411764705882354,0.29411764705882354,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.11764705882352941
2021-11-26,宮島,5,予選,2,4872,山下流心,28,広島,55,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,晴,北西,2,2,6.55,5,まくり差し,2,0.11,1.54.2,山下流心,41.0,1.0,10.0,9.0,0.1890243902439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1742380952380952,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-26,宮島,5,予選,3,4361,柳生泰二,37,山口,54,A1,7.18,57.69,6.35,44.12,70,0.0,64,0.0,晴,北西,2,2,6.61,4,まくり差し,3,0.08,1.52.9,柳生泰二,38.0,11.0,11.0,7.0,0.1457894736842105,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147531380753138,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-11-26,宮島,5,予選,4,3443,森　秋光,52,岡山,53,A2,5.52,36.67,5.96,41.11,54,11.11,58,0.0,晴,北西,2,2,6.66,3,まくり差し,4,0.07,1.52.7,森秋光,56.0,7.0,9.0,22.0,0.16625,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655029585798816,0.125,0.16071428571428573,0.39285714285714285,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-26,宮島,5,予選,5,4237,大峯　豊,38,山口,54,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,晴,北西,2,2,6.6,1,まくり差し,5,0.05,1.49.9,大峯豊,40.0,4.0,6.0,12.0,0.15575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618867924528302,0.1,0.15,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-11-26,宮島,5,予選,6,3615,横田　茂,48,広島,51,B1,5.15,31.3,5.4,36.78,29,22.22,66,0.0,晴,北西,2,2,6.64,6,まくり差し,6,0.08,1.56.1,横田茂,41.0,2.0,2.0,6.0,0.1609756097560975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-26,宮島,6,ランチ特賞,1,4816,村松修二,30,広島,52,A1,7.33,56.18,7.16,57.14,53,33.33,62,0.0,晴,北西,2,2,6.67,1,逃げ,1,0.1,1.49.0,村松修二,53.0,41.0,5.0,4.0,0.1332075471698113,39.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,0.1371739130434782,0.7735849056603774,0.09433962264150944,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754
2021-11-26,宮島,6,ランチ特賞,2,4708,半田尚也,32,広島,54,B1,4.31,10.34,4.59,20.21,66,0.0,42,75.0,晴,北西,2,2,6.7,5,逃げ,2,0.2,1.54.5,半田尚也,17.0,1.0,3.0,3.0,0.1947058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1861702127659574,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,6,ランチ特賞,3,3567,吉岡　誠,51,山口,56,B1,4.25,18.64,4.03,16.95,69,0.0,72,0.0,晴,北西,2,2,6.8,3,逃げ,3,0.13,1.52.9,吉岡誠,29.0,1.0,6.0,7.0,0.1668965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763076923076923,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-26,宮島,6,ランチ特賞,4,5145,島川海輝,18,山口,53,B2,3.07,8.77,2.87,8.7,27,12.5,63,0.0,晴,北西,2,2,6.68,2,逃げ,4,0.09,1.51.8,島川海輝,5.0,0.0,0.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215254237288135,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,6,ランチ特賞,5,4323,山田佑樹,35,岡山,56,A2,5.68,39.77,4.85,30.0,38,0.0,57,20.0,晴,北西,2,2,6.72,4,逃げ,5,0.24,1.53.2,山田佑樹,38.0,1.0,4.0,9.0,0.166578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529230769230769,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-26,宮島,6,ランチ特賞,6,4423,坂口貴彦,32,岡山,55,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,晴,北西,2,2,6.73,6,逃げ,6,0.33,1.56.3,坂口貴彦,39.0,0.0,2.0,8.0,0.1894871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687659574468085,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,7,予選,1,4635,峰重力也,31,岡山,54,B1,4.07,21.74,3.66,18.75,64,11.11,46,0.0,晴,北西,2,2,6.77,2,差し,1,0.11,1.50.6,峰重力也,24.0,15.0,6.0,1.0,0.1345833333333333,13.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1387741935483871,0.625,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.125
2021-11-26,宮島,7,予選,2,4239,竹田辰也,37,山口,53,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,晴,北西,2,2,6.75,3,差し,2,0.12,1.52.0,竹田辰也,37.0,8.0,8.0,5.0,0.1535135135135135,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1451851851851852,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,7,予選,3,3350,藤本佳史,53,山口,53,A2,5.94,40.98,5.49,30.16,71,0.0,69,0.0,晴,北西,2,2,6.8,4,差し,3,0.15,1.53.0,藤本佳史,38.0,6.0,11.0,8.0,0.1478947368421052,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531274131274131,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-26,宮島,7,予選,4,4219,本岡勝利,40,広島,58,B1,4.5,23.3,4.88,26.96,18,0.0,70,0.0,晴,北西,2,2,6.76,5,差し,5,0.21,1.54.2,本岡勝利,41.0,0.0,6.0,6.0,0.1719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736554621848739,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,7,予選,5,4277,金田大輔,38,岡山,51,B1,5.13,32.53,5.47,44.68,36,11.11,40,50.0,晴,北西,2,2,6.72,6,差し,6,0.3,1.58.8,金田大輔,30.0,5.0,2.0,2.0,0.155,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463917525773195,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-11-26,宮島,7,予選,6,3737,上平真二,47,広島,53,A1,7.21,52.21,7.85,59.26,28,25.0,37,100.0,晴,北西,2,2,6.77,1,差し,4,0.22,1.49.0,上平真二,36.0,2.0,7.0,9.0,0.1841666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626422764227642,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-26,宮島,8,予選,1,3949,今出晋二,45,岡山,57,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,晴,北西,2,2,6.72,5,まくり,1,0.15,1.55.5,今出晋二,28.0,6.0,11.0,2.0,0.1625,6.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.16743961352657,0.21428571428571427,0.39285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-11-26,宮島,8,予選,2,4108,吉村正明,41,山口,50,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,晴,北西,2,2,6.69,1,まくり,2,0.11,1.50.8,吉村正明,39.0,5.0,15.0,7.0,0.1343589743589743,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1329257641921397,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.02564102564102564,0.7692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-26,宮島,8,予選,3,4126,吉本玲緒,42,広島,59,B1,3.73,20.95,4.44,26.72,19,0.0,61,0.0,晴,北西,2,2,6.74,3,まくり,3,0.12,1.53.6,吉本玲緒,35.0,2.0,5.0,5.0,0.1634285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671717171717171,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-26,宮島,8,予選,4,4991,宗行治哉,24,広島,52,B1,4.76,22.5,4.97,28.93,48,0.0,68,0.0,晴,北西,2,2,6.77,6,まくり,4,0.2,1.55.8,宗行治哉,38.0,3.0,8.0,8.0,0.1734210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175273631840796,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-26,宮島,8,予選,5,3717,立間充宏,46,岡山,56,A1,6.56,47.01,6.88,51.67,59,33.33,54,0.0,晴,北西,2,2,6.8,4,まくり,5,0.18,1.53.9,立間充宏,36.0,3.0,9.0,7.0,0.1247222222222222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131254752851711,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-26,宮島,8,予選,6,4064,原田篤志,42,山口,50,A1,6.57,45.54,6.25,44.0,40,0.0,60,0.0,晴,北西,2,2,6.75,2,まくり,6,0.2,1.51.9,原田篤志,41.0,1.0,2.0,9.0,0.1929268292682927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625622775800711,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-26,宮島,9,ティータイム,1,4202,浮田圭浩,39,岡山,54,A2,5.43,35.43,5.53,34.69,49,0.0,41,80.0,晴,北西,2,2,6.73,2,まくり,1,0.2,1.52.2,浮田圭浩,50.0,40.0,4.0,2.0,0.1392,40.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.181549815498155,0.8,0.08,0.04,0.8,0.0,0.0,0.0,0.0,0.06,0.06,0.08
2021-11-26,宮島,9,ティータイム,2,3559,水長照雄,53,山口,53,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,晴,北西,2,2,6.75,6,まくり,2,0.2,1.57.7,水長照雄,35.0,2.0,5.0,5.0,0.1911428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1824615384615384,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,9,ティータイム,3,3561,池田真治,53,岡山,53,B1,3.62,23.53,3.93,20.69,17,0.0,27,11.11,晴,北西,2,2,6.76,4,まくり,3,0.22,1.54.1,池田真治,21.0,2.0,4.0,5.0,0.1833333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992248062015504,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-26,宮島,9,ティータイム,4,4434,田中辰彦,35,広島,55,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,晴,北西,2,2,6.71,1,まくり,4,0.12,1.50.2,田中辰彦,46.0,7.0,14.0,10.0,0.1558695652173913,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744866920152091,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-11-26,宮島,9,ティータイム,5,4429,豊田泰洋,36,広島,57,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,晴,北西,2,2,6.76,3,まくり,5,0.15,1.53.2,豊田泰洋,21.0,0.0,0.0,2.0,0.2657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,9,ティータイム,6,5040,木村　颯,23,山口,51,B2,2.86,13.64,1.72,0.0,16,0.0,71,0.0,晴,北西,2,2,6.73,5,まくり,6,0.17,1.55.5,木村颯,26.0,0.0,1.0,0.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730392156862745,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,10,特賞,1,3961,谷村一哉,42,山口,56,A1,6.84,51.94,6.04,46.43,39,0.0,67,0.0,晴,北西,3,3,6.75,1,逃げ,1,0.12,1.49.6,谷村一哉,67.0,48.0,12.0,1.0,0.1473134328358209,45.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,5.0,0.0,0.1560069444444444,0.7164179104477612,0.1791044776119403,0.014925373134328358,0.6716417910447762,0.0,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.07462686567164178
2021-11-26,宮島,10,特賞,2,4471,新田泰章,34,広島,50,A2,6.0,45.3,6.01,41.88,72,0.0,51,0.0,晴,北西,3,3,6.76,4,逃げ,2,0.09,1.53.6,新田泰章,46.0,10.0,11.0,9.0,0.1580434782608695,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1509469696969697,0.21739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-26,宮島,10,特賞,3,4423,坂口貴彦,32,岡山,55,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,晴,北西,3,3,6.75,6,逃げ,3,0.06,1.56.2,坂口貴彦,40.0,1.0,9.0,15.0,0.16375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687659574468085,0.025,0.225,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-26,宮島,10,特賞,4,3643,米田隆弘,49,岡山,54,A2,5.58,32.8,5.57,32.65,51,0.0,50,11.11,晴,北西,3,3,6.74,2,逃げ,4,0.1,1.51.1,米田隆弘,45.0,3.0,8.0,13.0,0.1686666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17012,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-11-26,宮島,10,特賞,5,3615,横田　茂,48,広島,51,B1,5.15,31.3,5.4,36.78,29,22.22,66,0.0,晴,北西,3,3,6.75,5,逃げ,5,0.08,1.54.7,横田茂,45.0,1.0,6.0,8.0,0.1568888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-26,宮島,10,特賞,6,4361,柳生泰二,37,山口,54,A1,7.18,57.69,6.35,44.12,70,0.0,64,0.0,晴,北西,3,3,6.74,3,逃げ,6,0.05,1.51.9,柳生泰二,32.0,3.0,2.0,7.0,0.16875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147531380753138,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-11-26,宮島,11,特選,1,4239,竹田辰也,37,山口,53,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,晴,北西,2,2,6.7,3,まくり,1,0.17,1.52.1,竹田辰也,55.0,50.0,3.0,0.0,0.1185454545454545,48.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.1451851851851852,0.9090909090909091,0.05454545454545454,0.0,0.8727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454
2021-11-26,宮島,11,特選,2,3443,森　秋光,52,岡山,53,A2,5.52,36.67,5.96,41.11,54,11.11,58,0.0,晴,北西,2,2,6.76,6,まくり,2,0.16,1.55.6,森秋光,55.0,5.0,15.0,13.0,0.1556363636363636,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1655029585798816,0.09090909090909091,0.2727272727272727,0.23636363636363636,0.0,0.6727272727272727,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
