日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,下関,2,予選,1,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,曇り,北,2,2,6.72,6,まくり,1,0.06,.  .,浮田圭浩,53.0,40.0,5.0,2.0,0.1458490566037736,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1819444444444444,0.7547169811320755,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-01-09,下関,2,予選,2,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,曇り,北,2,2,6.69,2,まくり,2,0.06,1.50.0,金子順一,46.0,2.0,13.0,9.0,0.1776086956521739,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1944303797468354,0.043478260869565216,0.2826086956521739,0.1956521739130435,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,2,予選,3,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,曇り,北,2,2,6.76,5,まくり,4,0.11,.  .,高山智至,29.0,2.0,6.0,10.0,0.1551724137931034,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721383647798742,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,2,予選,4,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,曇り,北,2,2,6.67,4,まくり,5,0.14,1.51.3,中島昂章,45.0,0.0,4.0,14.0,0.2142222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159071729957806,0.0,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,2,予選,5,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,曇り,北,2,2,6.65,3,まくり,6,0.13,1.51.3,小野寺智洋,39.0,0.0,3.0,13.0,0.1743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684892086330935,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,2,予選,6,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,曇り,北,2,2,6.72,1,まくり,3,0.09,1.47.7,村上純,40.0,3.0,11.0,7.0,0.17625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722140221402214,0.075,0.275,0.175,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-09,下関,3,予選,1,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,曇り,北,2,2,6.66,2,まくり差し,1,0.12,1.49.2,水摩敦,41.0,31.0,2.0,0.0,0.1517073170731707,29.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1543564356435643,0.7560975609756098,0.04878048780487805,0.0,0.7073170731707317,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512
2022-01-09,下関,3,予選,2,3233,小畑実成,54,岡山,53,B1,6.05,45.0,5.58,36.0,63,30.95,67,32.07,曇り,北,2,2,6.72,6,まくり差し,2,0.11,.  .,小畑実成,50.0,6.0,12.0,15.0,0.1576,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1537370242214533,0.12,0.24,0.3,0.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0
2022-01-09,下関,3,予選,3,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,曇り,北,2,2,6.71,5,まくり差し,3,0.08,.  .,大久保信一郎,42.0,5.0,10.0,11.0,0.1909523809523809,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186303317535545,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-09,下関,3,予選,4,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,曇り,北,2,2,6.75,3,まくり差し,4,0.11,1.50.6,三嶌誠司,46.0,7.0,15.0,12.0,0.1593478260869565,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392605633802816,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-01-09,下関,3,予選,5,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,曇り,北,2,2,6.61,1,まくり差し,5,0.05,1.47.5,山川雄大,39.0,1.0,2.0,9.0,0.1607692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647345132743363,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-09,下関,3,予選,6,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,曇り,北,2,2,6.67,4,まくり差し,6,0.04,1.52.7,三井所尊春,36.0,11.0,5.0,4.0,0.1597222222222222,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635021097046413,0.3055555555555556,0.1388888888888889,0.1111111111111111,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0
2022-01-09,下関,4,予選,1,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,曇り,北西,1,1,6.73,4,まくり,1,0.15,1.50.7,大田直弥,31.0,12.0,5.0,3.0,0.1738709677419355,10.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,0.0,0.1868200836820083,0.3870967741935484,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.22580645161290322
2022-01-09,下関,4,予選,2,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北西,1,1,6.78,6,まくり,2,0.16,.  .,大神康司,47.0,14.0,6.0,14.0,0.1517021276595744,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1611328125,0.2978723404255319,0.1276595744680851,0.2978723404255319,0.0425531914893617,0.48936170212765956,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2022-01-09,下関,4,予選,3,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,曇り,北西,1,1,6.78,1,まくり,3,0.13,1.48.0,大賀広幸,40.0,6.0,9.0,13.0,0.17125,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677586206896552,0.15,0.225,0.325,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-01-09,下関,4,予選,4,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,曇り,北西,1,1,6.74,5,まくり,4,0.11,.  .,青木幸太郎,48.0,11.0,9.0,5.0,0.1247916666666666,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447727272727272,0.22916666666666666,0.1875,0.10416666666666667,0.0,0.0,0.0,0.1875,0.041666666666666664,0.0,0.0,0.0
2022-01-09,下関,4,予選,5,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,曇り,北西,1,1,6.76,2,まくり,5,0.09,1.49.4,島村隆幸,35.0,7.0,6.0,5.0,0.126,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391050583657587,0.2,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-09,下関,4,予選,6,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,曇り,北西,1,1,6.77,3,まくり,6,0.17,1.50.1,久富政弘,32.0,0.0,1.0,6.0,0.2140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893488372093023,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,5,予選,1,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,曇り,北,2,2,6.73,6,差し,1,0.16,.  .,池本輝明,52.0,27.0,12.0,6.0,0.1490384615384615,26.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,0.0,0.1806181818181818,0.5192307692307693,0.23076923076923078,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.1346153846153846,0.11538461538461539
2022-01-09,下関,5,予選,2,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,曇り,北,2,2,6.8,4,差し,3,0.06,1.52.2,中越博紀,44.0,9.0,10.0,12.0,0.1431818181818182,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1486496350364963,0.20454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,5,予選,3,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,曇り,北,2,2,6.84,2,差し,4,0.08,1.49.9,松田憲幸,44.0,6.0,15.0,10.0,0.1775,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2088311688311688,0.13636363636363635,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-01-09,下関,5,予選,4,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,曇り,北,2,2,6.79,5,差し,5,0.05,.  .,井内将太郎,39.0,6.0,9.0,12.0,0.1658974358974358,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639523809523809,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-09,下関,5,予選,5,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北,2,2,6.79,1,差し,2,0.18,1.48.9,深川真二,37.0,6.0,12.0,8.0,0.1597297297297297,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1383082706766917,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-09,下関,5,予選,6,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,曇り,北,2,2,6.77,3,差し,6,0.19,1.51.7,石川諒,34.0,0.0,2.0,5.0,0.203235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643979057591623,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,6,予選,1,3761,山本光雄,49,滋賀,54,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,曇り,北,2,2,6.79,6,まくり,1,0.16,.  .,山本光雄,44.0,19.0,14.0,4.0,0.1393181818181818,19.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,0.0,0.1632758620689655,0.4318181818181818,0.3181818181818182,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.1590909090909091
2022-01-09,下関,6,予選,2,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北,2,2,6.76,4,まくり,2,0.2,1.53.8,妻鳥晋也,39.0,6.0,9.0,9.0,0.1853846153846154,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.185219298245614,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-09,下関,6,予選,3,3499,市川哲也,53,広島,51,A1,6.5,45.83,7.04,50.0,26,26.16,39,31.49,曇り,北,2,2,6.86,5,まくり,3,0.15,.  .,市川哲也,40.0,4.0,13.0,8.0,0.133,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406224066390041,0.1,0.325,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-01-09,下関,6,予選,4,4072,森永　淳,41,佐賀,52,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,曇り,北,2,2,6.72,1,まくり,4,0.14,1.48.1,森永淳,40.0,12.0,7.0,5.0,0.15675,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395391705069124,0.3,0.175,0.125,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2022-01-09,下関,6,予選,5,4009,小林一樹,42,山口,57,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,曇り,北,2,2,6.72,2,まくり,5,0.17,1.49.7,小林一樹,38.0,0.0,4.0,8.0,0.1202631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282790697674418,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,6,予選,6,3935,岩津徹郎,44,岡山,55,B1,4.72,26.04,5.97,41.94,22,40.23,55,39.23,曇り,北,2,2,6.75,3,まくり,6,0.26,1.50.8,岩津徹郎,33.0,0.0,4.0,6.0,0.1857575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727626459143968,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,7,予選,1,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,曇り,北,2,2,6.8,2,差し,1,0.13,1.49.7,江本真治,65.0,44.0,6.0,10.0,0.1498461538461538,40.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,3.0,0.0,0.1583552631578947,0.676923076923077,0.09230769230769231,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.046153846153846156
2022-01-09,下関,7,予選,2,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,曇り,北,2,2,6.7,1,差し,2,0.15,1.48.0,山川雄大,43.0,3.0,7.0,10.0,0.176046511627907,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1647345132743363,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-09,下関,7,予選,3,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,曇り,北,2,2,6.78,6,差し,3,0.15,.  .,浮田圭浩,43.0,5.0,11.0,9.0,0.176046511627907,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819444444444444,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-01-09,下関,7,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,曇り,北,2,2,6.66,3,差し,4,0.2,1.50.6,重木輝彦,46.0,5.0,8.0,11.0,0.1993478260869565,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-09,下関,7,予選,5,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,曇り,北,2,2,6.75,4,差し,5,0.19,1.52.0,井本昌也,44.0,5.0,2.0,7.0,0.1836363636363636,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881896551724138,0.11363636363636363,0.045454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-09,下関,7,予選,6,4257,古川　健,38,広島,51,A2,5.28,33.63,5.36,36.11,43,29.34,36,32.22,曇り,北,2,2,6.79,5,差し,6,0.21,.  .,古川健,39.0,2.0,3.0,5.0,0.1571794871794871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386580086580086,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-09,下関,8,予選,1,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,曇り,北,2,2,6.79,6,まくり,1,0.23,.  .,西島義則,64.0,26.0,16.0,13.0,0.16734375,24.0,0.0,0.0,0.0,2.0,0.0,10.0,14.0,10.0,0.0,0.1689189189189189,0.40625,0.25,0.203125,0.375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.15625
2022-01-09,下関,8,予選,2,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,曇り,北,2,2,6.7,4,まくり,2,0.24,1.51.2,中島昂章,44.0,6.0,16.0,8.0,0.1884090909090909,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.2159071729957806,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,8,予選,3,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,曇り,北,2,2,6.71,3,まくり,3,0.27,1.51.0,興津藍,47.0,7.0,15.0,7.0,0.1625531914893617,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608582089552238,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2022-01-09,下関,8,予選,4,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,曇り,北,2,2,6.71,1,まくり,4,0.17,1.48.1,奥田誠,38.0,1.0,7.0,8.0,0.2147368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012692307692307,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-09,下関,8,予選,5,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,曇り,北,2,2,6.72,2,まくり,5,0.08,1.49.8,高岡竜也,38.0,1.0,6.0,11.0,0.1521052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573362445414847,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-09,下関,8,予選,6,3715,倉尾大介,47,福岡,55,B1,4.49,22.67,4.14,20.0,17,41.04,15,33.13,曇り,北,2,2,6.74,5,まくり,6,0.05,.  .,倉尾大介,33.0,0.0,2.0,6.0,0.1975757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627710843373494,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,9,予選,1,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,曇り,北,2,2,6.73,1,逃げ,1,0.16,1.47.4,永田啓二,59.0,45.0,8.0,1.0,0.1383050847457627,41.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,3.0,0.0,0.15375,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2022-01-09,下関,9,予選,2,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,曇り,北,2,2,6.77,3,逃げ,2,0.19,1.51.3,渡辺崇,35.0,5.0,7.0,7.0,0.1768571428571428,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1770689655172413,0.14285714285714285,0.2,0.2,0.0,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-09,下関,9,予選,3,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,曇り,北,2,2,6.69,2,逃げ,3,0.16,1.49.8,小野寺智洋,51.0,2.0,18.0,13.0,0.1525490196078431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684892086330935,0.0392156862745098,0.35294117647058826,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-01-09,下関,9,予選,4,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,曇り,北,2,2,6.74,4,逃げ,4,0.18,1.52.8,三井所尊春,33.0,10.0,5.0,4.0,0.1427272727272727,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635021097046413,0.30303030303030304,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2022-01-09,下関,9,予選,5,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,曇り,北,2,2,6.71,5,逃げ,5,0.09,.  .,和田拓也,38.0,1.0,5.0,10.0,0.1421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471020408163265,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-09,下関,9,予選,6,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,曇り,北,2,2,6.81,6,逃げ,6,0.16,.  .,松田憲幸,34.0,0.0,0.0,1.0,0.2635294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088311688311688,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,10,予選特賞,1,4072,森永　淳,41,佐賀,52,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,曇り,北,2,2,6.71,2,差し,1,0.16,1.49.5,森永淳,49.0,36.0,9.0,2.0,0.1316326530612244,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1395391705069124,0.7346938775510204,0.1836734693877551,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448
2022-01-09,下関,10,予選特賞,2,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,曇り,北,2,2,6.68,1,差し,2,0.17,1.47.7,深川和仁,43.0,10.0,14.0,4.0,0.1511627906976744,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1528444444444444,0.23255813953488372,0.32558139534883723,0.09302325581395349,0.0,0.3953488372093023,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-09,下関,10,予選特賞,3,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,曇り,北,2,2,6.7,4,差し,3,0.19,1.51.1,村上純,52.0,6.0,8.0,7.0,0.1513461538461538,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1722140221402214,0.11538461538461539,0.15384615384615385,0.1346153846153846,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-09,下関,10,予選特賞,4,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,曇り,北,2,2,6.72,3,差し,4,0.22,1.50.2,大田直弥,36.0,1.0,7.0,7.0,0.1875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868200836820083,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,10,予選特賞,5,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,曇り,北,2,2,6.8,5,差し,5,0.23,.  .,中越博紀,46.0,2.0,6.0,9.0,0.163695652173913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486496350364963,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-09,下関,10,予選特賞,6,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,曇り,北,2,2,6.77,6,差し,6,0.25,.  .,大久保信一郎,37.0,1.0,5.0,9.0,0.2197297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186303317535545,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-09,下関,11,予選特選,1,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,曇り,北,1,1,6.67,1,逃げ,1,0.15,1.47.7,重木輝彦,46.0,34.0,5.0,3.0,0.14,33.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.1807142857142857,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043
2022-01-09,下関,11,予選特選,2,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,曇り,北,1,1,6.77,2,逃げ,2,0.13,1.49.3,青木幸太郎,48.0,9.0,10.0,10.0,0.140625,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1447727272727272,0.1875,0.20833333333333334,0.20833333333333334,0.0,0.375,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
