日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-27,若松,4,予選,3,4474,渡辺　崇,35,福岡,57,B1,5.66,34.59,5.59,36.73,24,0.0,40,38.61,晴,北東,2,2,6.92,1,まくり,4,0.18,1.50.4,渡辺崇,42.0,2.0,10.0,12.0,0.1769047619047619,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861965811965812,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-27,若松,4,予選,4,3572,安田政彦,51,兵庫,52,A1,5.78,35.21,0.0,0.0,16,0.0,45,32.99,晴,北東,2,2,7.01,2,まくり,5,0.24,1.51.6,安田政彦,53.0,0.0,11.0,12.0,0.190566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875333333333333,0.0,0.20754716981132076,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,4,予選,5,3070,山室展弘,61,岡山,50,A2,6.43,50.0,5.61,38.89,29,0.0,23,24.44,晴,北東,2,2,6.96,4,まくり,2,0.18,1.53.3,山室展弘,31.0,3.0,8.0,8.0,0.1354838709677419,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508284023668639,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-27,若松,4,予選,6,3843,上之晃弘,46,長崎,54,B1,5.05,30.77,4.55,31.03,15,0.0,47,26.8,晴,北東,2,2,6.97,6,まくり,6,0.28,.  .,上之晃弘,29.0,0.0,2.0,4.0,0.1748275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767757009345794,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,5,進入固定戦隊,1,3556,田中信一,49,大阪,54,A1,7.08,55.45,7.25,56.82,61,0.0,44,35.45,晴,北東,2,2,6.86,1,逃げ,1,0.07,1.49.3,田中信一郎,61.0,41.0,11.0,5.0,0.1452459016393442,40.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,0.0,0.1571102661596958,0.6721311475409836,0.18032786885245902,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.18032786885245902
2022-11-27,若松,5,進入固定戦隊,2,3505,山田竜一,51,東京,52,A2,5.85,39.06,5.63,37.5,62,0.0,72,37.23,晴,北東,2,2,6.93,3,逃げ,2,0.07,1.53.0,山田竜一,43.0,10.0,11.0,9.0,0.1469767441860465,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1529477611940298,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-27,若松,5,進入固定戦隊,3,3820,樫葉次郎,50,徳島,58,B1,4.5,20.27,4.31,11.11,52,11.11,15,31.91,晴,北東,2,2,6.9,5,逃げ,3,0.07,.  .,樫葉次郎,30.0,3.0,6.0,6.0,0.1513333333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1740119760479042,0.1,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-27,若松,5,進入固定戦隊,4,4654,篠田優也,36,兵庫,54,A2,5.18,32.84,0.0,0.0,45,0.0,18,28.87,晴,北東,2,2,6.86,2,逃げ,4,0.03,1.51.2,篠田優也,29.0,1.0,5.0,8.0,0.1548275862068965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586309523809523,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,5,進入固定戦隊,5,5010,宇留田翔,25,三重,56,B1,4.87,29.41,0.0,0.0,43,0.0,31,44.21,晴,北東,2,2,6.93,4,逃げ,5,0.02,1.54.3,宇留田翔平,26.0,2.0,0.0,6.0,0.2011538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703658536585366,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-27,若松,5,進入固定戦隊,6,5238,笹木香吾,23,山口,54,B2,1.63,0.0,1.6,0.0,27,0.0,41,22.92,晴,北東,2,2,6.97,6,逃げ,6,0.09,.  .,笹木香吾,45.0,0.0,0.0,0.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,6,予選,1,4743,木村仁紀,30,滋賀,53,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,晴,北東,2,2,6.85,1,逃げ,1,0.12,1.49.5,木村仁紀,49.0,33.0,7.0,2.0,0.1457142857142857,32.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1412345679012345,0.673469387755102,0.14285714285714285,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.04081632653061224
2022-11-27,若松,6,予選,2,4442,松竹大輔,36,愛知,53,B1,5.54,42.68,5.82,45.45,28,0.0,50,29.17,晴,北東,2,2,6.95,3,逃げ,2,0.13,1.51.8,松竹大輔,38.0,7.0,6.0,5.0,0.1773684210526316,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1798678414096916,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-27,若松,6,予選,3,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,晴,北東,2,2,6.88,2,逃げ,3,0.13,1.50.8,枝尾賢,46.0,10.0,14.0,8.0,0.1297826086956521,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321328671328671,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-11-27,若松,6,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.82,30.77,5.05,26.32,48,20.0,42,43.75,晴,北東,2,2,6.9,4,逃げ,4,0.22,1.53.4,吉田和仁,34.0,1.0,5.0,2.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1670089285714286,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,6,予選,5,4435,服部達哉,36,愛知,54,A2,5.42,37.08,5.63,37.5,58,0.0,17,26.6,晴,北東,2,2,6.94,5,逃げ,5,0.14,.  .,服部達哉,37.0,4.0,3.0,11.0,0.1832432432432432,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1618595041322314,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-27,若松,7,予選特賞,1,4788,小池哲也,33,大阪,54,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,晴,北東,2,2,6.88,1,逃げ,1,0.15,1.49.0,小池哲也,43.0,26.0,5.0,4.0,0.15,26.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1389473684210526,0.6046511627906976,0.11627906976744186,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512
2022-11-27,若松,7,予選特賞,2,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,晴,北東,2,2,6.93,2,逃げ,2,0.15,1.51.9,岡崎恭裕,49.0,12.0,16.0,5.0,0.123469387755102,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,24.0,0.125578947368421,0.24489795918367346,0.32653061224489793,0.10204081632653061,0.0,0.4897959183673469,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-27,若松,7,予選特賞,3,4785,木幡純也,34,愛知,52,B1,4.29,21.79,0.0,0.0,47,11.11,14,25.81,晴,北東,2,2,6.98,5,逃げ,3,0.19,.  .,木幡純也,29.0,1.0,6.0,3.0,0.1675862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676047904191616,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-27,若松,7,予選特賞,4,4073,大橋純一,41,静岡,53,A2,6.41,40.65,0.0,0.0,13,0.0,66,37.76,晴,北東,2,2,6.96,6,逃げ,4,0.22,.  .,大橋純一郎,45.0,6.0,7.0,12.0,0.1593333333333333,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13333333333333333,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-11-27,若松,7,予選特賞,5,4692,酒井俊弘,38,福井,53,B1,5.0,29.73,4.04,20.83,55,0.0,75,27.96,晴,北東,2,2,6.87,4,逃げ,6,0.19,1.53.5,酒井俊弘,34.0,0.0,3.0,4.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545049504950495,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,7,予選特賞,6,3968,茶谷信次,46,滋賀,54,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,晴,北東,2,2,6.89,3,逃げ,5,0.22,1.52.7,茶谷信次,39.0,0.0,5.0,12.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198955223880597,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,8,エイトビート,1,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,晴,北東,2,2,6.9,1,逃げ,1,0.29,1.48.5,西村拓也,59.0,44.0,6.0,6.0,0.1589830508474576,42.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1684732824427481,0.7457627118644068,0.1016949152542373,0.1016949152542373,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153
2022-11-27,若松,8,エイトビート,2,3572,安田政彦,51,兵庫,52,A1,5.78,35.21,0.0,0.0,16,0.0,45,32.99,晴,北東,2,2,6.96,4,逃げ,2,0.29,1.52.4,安田政彦,48.0,7.0,11.0,14.0,0.1891666666666666,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1875333333333333,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.5625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-27,若松,8,エイトビート,3,4377,濱本優一,38,大阪,48,A2,6.17,44.25,6.78,50.0,1,36.36,25,33.68,晴,北東,2,2,6.94,2,逃げ,3,0.29,1.50.8,濱本優一,36.0,7.0,8.0,5.0,0.1641666666666666,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617226890756302,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-27,若松,8,エイトビート,4,3668,市川　猛,51,広島,52,B1,3.93,17.5,3.95,21.43,60,0.0,20,28.57,晴,北東,2,2,7.06,5,逃げ,4,0.28,.  .,市川猛,23.0,2.0,4.0,6.0,0.1795652173913043,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-27,若松,8,エイトビート,5,4247,齊藤　優,40,徳島,55,B1,3.52,13.04,5.52,30.43,25,11.11,73,26.73,晴,北東,2,2,7.01,6,逃げ,5,0.29,.  .,齊藤優,22.0,0.0,1.0,5.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823188405797101,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,8,エイトビート,6,4423,坂口貴彦,33,岡山,53,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,晴,北東,2,2,6.92,3,逃げ,6,0.24,1.52.2,坂口貴彦,35.0,1.0,1.0,0.0,0.1802857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677586206896552,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-27,若松,9,予選,1,3265,今村暢孝,57,福岡,50,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,晴,北東,2,2,6.89,1,逃げ,1,0.19,1.50.3,今村暢孝,47.0,23.0,12.0,5.0,0.1631914893617021,22.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1521304347826087,0.48936170212765956,0.2553191489361702,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.1702127659574468
2022-11-27,若松,9,予選,2,5010,宇留田翔,25,三重,56,B1,4.87,29.41,0.0,0.0,43,0.0,31,44.21,晴,北東,2,2,6.94,4,逃げ,2,0.17,1.54.1,宇留田翔平,27.0,1.0,7.0,5.0,0.1718518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1703658536585366,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,9,予選,3,4263,武重雄介,38,山口,56,A1,5.51,39.18,0.0,0.0,23,11.11,48,33.33,晴,北東,2,2,6.92,3,逃げ,3,0.15,1.53.0,武重雄介,31.0,3.0,11.0,3.0,0.1551612903225806,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620175438596491,0.0967741935483871,0.3548387096774194,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-27,若松,9,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.66,34.59,5.59,36.73,24,0.0,40,38.61,晴,北東,2,2,7.02,5,逃げ,4,0.24,.  .,渡辺崇,35.0,2.0,5.0,9.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861965811965812,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-27,若松,9,予選,5,4675,井手良太,35,大阪,51,A2,4.82,30.34,0.0,0.0,31,0.0,43,36.36,晴,北東,2,2,6.95,2,逃げ,5,0.12,1.51.1,井手良太,31.0,1.0,1.0,5.0,0.1332258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,9,予選,6,4472,尾嶋一広,35,兵庫,56,A1,6.73,49.54,0.0,0.0,33,30.0,54,26.92,晴,北東,2,2,6.93,6,逃げ,6,0.15,.  .,尾嶋一広,43.0,2.0,5.0,7.0,0.1511627906976744,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459851301115241,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-27,若松,10,予選特賞,1,4134,杉山貴博,42,東京,54,A1,5.95,42.11,5.77,38.46,14,0.0,11,34.0,晴,北東,2,2,6.87,4,まくり,1,0.07,1.52.3,杉山貴博,43.0,29.0,8.0,3.0,0.146046511627907,27.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.1588888888888888,0.6744186046511628,0.18604651162790697,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.18604651162790697
2022-11-27,若松,10,予選特賞,2,3070,山室展弘,61,岡山,50,A2,6.43,50.0,5.61,38.89,29,0.0,23,24.44,晴,北東,2,2,6.88,2,まくり,2,0.13,1.51.8,山室展弘,32.0,5.0,14.0,4.0,0.154375,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1508284023668639,0.15625,0.4375,0.125,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-11-27,若松,10,予選特賞,3,4533,峰重侑治,34,岡山,52,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,晴,北東,2,2,6.89,1,まくり,3,0.11,1.50.2,峰重侑治,34.0,10.0,7.0,4.0,0.1744117647058823,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.172139037433155,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-11-27,若松,10,予選特賞,4,4727,安部慎一,35,福岡,53,B1,3.51,11.76,3.55,13.21,6,30.0,59,34.38,晴,北東,2,2,6.89,3,まくり,4,0.05,1.51.9,安部慎一,23.0,2.0,1.0,4.0,0.1378260869565217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521323529411764,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-27,若松,10,予選特賞,5,4743,木村仁紀,30,滋賀,53,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,晴,北東,2,2,6.86,5,まくり,5,0.05,.  .,木村仁紀,39.0,4.0,4.0,14.0,0.1456410256410256,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412345679012345,0.10256410256410256,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-27,若松,10,予選特賞,6,4654,篠田優也,36,兵庫,54,A2,5.18,32.84,0.0,0.0,45,0.0,18,28.87,晴,北東,2,2,6.86,6,まくり,6,0.06,.  .,篠田優也,25.0,0.0,0.0,5.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586309523809523,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,若松,11,予選特選,1,4049,荒川健太,42,三重,55,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,晴,北東,3,3,6.92,1,逃げ,1,0.12,1.49.9,荒川健太,56.0,33.0,13.0,3.0,0.1575,33.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.168212927756654,0.5892857142857143,0.23214285714285715,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.10714285714285714
2022-11-27,若松,11,予選特選,2,4458,抹香雄三,36,広島,52,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,晴,北東,3,3,6.86,3,逃げ,2,0.16,1.51.5,抹香雄三,42.0,9.0,8.0,10.0,0.1388095238095238,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.151858407079646,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.023809523809523808,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-27,若松,11,予選特選,3,4435,服部達哉,36,愛知,54,A2,5.42,37.08,5.63,37.5,58,0.0,17,26.6,晴,北東,3,3,6.97,2,逃げ,3,0.14,1.51.0,服部達哉,39.0,2.0,14.0,8.0,0.1423076923076923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618595041322314,0.05128205128205128,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-27,若松,11,予選特選,4,3505,山田竜一,51,東京,52,A2,5.85,39.06,5.63,37.5,62,0.0,72,37.23,晴,北東,3,3,6.89,5,逃げ,4,0.15,.  .,山田竜一,49.0,8.0,12.0,10.0,0.1538775510204081,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529477611940298,0.16326530612244897,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-11-27,若松,11,予選特選,5,4912,中山将太,26,福井,54,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,晴,北東,3,3,6.92,6,逃げ,5,0.14,.  .,中山将太,34.0,2.0,4.0,3.0,0.1402941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389371980676328,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-27,若松,11,予選特選,6,4073,大橋純一,41,静岡,53,A2,6.41,40.65,0.0,0.0,13,0.0,66,37.76,晴,北東,3,3,6.92,4,逃げ,6,0.17,1.53.0,大橋純一郎,40.0,1.0,2.0,10.0,0.18425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-27,若松,12,ドリーム戦,1,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,晴,北東,2,2,6.9,1,逃げ,1,0.09,1.49.1,岡崎恭裕,62.0,43.0,8.0,6.0,0.1280645161290322,39.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,4.0,0.0,0.125578947368421,0.6935483870967742,0.12903225806451613,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806
2022-11-27,若松,12,ドリーム戦,2,3556,田中信一,49,大阪,54,A1,7.08,55.45,7.25,56.82,61,0.0,44,35.45,晴,北東,2,2,6.92,3,逃げ,2,0.12,1.51.7,田中信一郎,43.0,10.0,15.0,7.0,0.1630232558139535,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1571102661596958,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.5813953488372093,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2022-11-27,若松,12,ドリーム戦,3,4019,笠原　亮,42,静岡,53,A1,7.6,61.9,5.75,25.0,34,11.11,26,36.36,晴,北東,2,2,6.93,5,逃げ,3,0.07,.  .,笠原亮,31.0,8.0,11.0,8.0,0.1477419354838709,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592227979274611,0.25806451612903225,0.3548387096774194,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2022-11-27,若松,12,ドリーム戦,4,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,晴,北東,2,2,6.94,2,逃げ,4,0.09,1.49.7,西村拓也,42.0,3.0,18.0,10.0,0.16,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684732824427481,0.07142857142857142,0.42857142857142855,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-27,若松,12,ドリーム戦,5,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,晴,北東,2,2,6.84,4,逃げ,5,0.09,1.53.0,枝尾賢,44.0,3.0,8.0,12.0,0.1161363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321328671328671,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-27,若松,12,ドリーム戦,6,4736,高倉和士,31,福岡,53,A1,7.1,53.17,6.82,55.83,46,0.0,53,42.72,晴,北東,2,2,6.97,6,逃げ,6,0.06,.  .,高倉和士,37.0,1.0,2.0,10.0,0.144054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442608695652174,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,宮島,1,ファーストＢ,1,3430,角浜　修,54,広島,53,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,晴,南東,1,1,6.76,1,逃げ,1,0.15,1.49.2,角浜修,51.0,28.0,11.0,5.0,0.1333333333333333,28.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.1666546762589928,0.5490196078431373,0.21568627450980393,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.19607843137254902
2022-11-27,宮島,1,ファーストＢ,2,3581,加木　郁,49,山口,52,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,晴,南東,1,1,6.72,3,逃げ,2,0.19,1.52.9,加木郁,34.0,2.0,8.0,6.0,0.1761764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1920526315789474,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-11-27,宮島,1,ファーストＢ,3,3539,金子順一,54,山口,53,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,晴,南東,1,1,6.79,5,逃げ,3,0.3,1.54.9,金子順一,48.0,1.0,7.0,12.0,0.1658333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830111524163568,0.020833333333333332,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-27,宮島,1,ファーストＢ,4,4054,福嶋智之,44,岡山,54,B1,4.8,30.93,4.2,17.39,62,11.11,48,30.0,晴,南東,1,1,6.69,4,逃げ,4,0.19,1.53.5,福嶋智之,33.0,3.0,3.0,5.0,0.1533333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161201923076923,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
