日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-11,下関,3,一般,2,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,雨,南東,2,2,6.73,2,逃げ,2,0.16,1.50.4,大賀広幸,38,4,9,7,0.1668421052631579,0,3,1,0,0,0,0,0,0,22,0.1692718446601941,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-11,下関,3,一般,3,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,雨,南東,2,2,6.7,4,逃げ,3,0.13,1.53.0,松山将吾,41,6,8,5,0.1553658536585365,0,1,2,2,1,0,0,0,0,0,0.1568060836501901,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-08-11,下関,3,一般,4,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,雨,南東,2,2,6.69,6,逃げ,4,0.13,.  .,小野信樹,35,4,2,7,0.1597142857142857,0,1,3,0,0,0,0,0,0,0,0.1723144104803493,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-11,下関,3,一般,5,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,雨,南東,2,2,6.76,5,逃げ,5,0.16,.  .,吉本正昭,23,0,0,5,0.1726086956521739,0,0,0,0,0,0,0,0,0,0,0.1603973509933774,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,3,一般,6,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,雨,南東,2,2,6.7,3,逃げ,6,0.17,1.51.5,大峯豊,36,1,8,11,0.1894444444444444,0,1,0,0,0,0,0,0,0,0,0.1659074733096085,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,4,一般,1,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,雨,南東,2,2,6.74,1,逃げ,1,0.05,1.49.7,井手良太,27,11,9,1,0.137037037037037,10,0,0,0,1,0,7,2,5,0,0.1302369668246445,0.4074074074074074,0.3333333333333333,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.18518518518518517
2021-08-11,下関,4,一般,2,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,雨,南東,2,2,6.79,5,逃げ,2,0.1,.  .,大平誉史明,48,12,10,9,0.1483333333333333,0,7,3,1,1,0,0,0,0,20,0.1524834437086092,0.25,0.20833333333333334,0.1875,0.0,0.4166666666666667,0.14583333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-08-11,下関,4,一般,3,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,雨,南東,2,2,6.74,4,逃げ,4,0.07,1.52.6,佐竹恒彦,42,2,6,15,0.1559523809523809,0,0,1,0,1,0,0,0,0,0,0.1617272727272727,0.047619047619047616,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-11,下関,4,一般,4,3925,大田　誠,45,山口,52,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,雨,南東,2,2,6.78,6,逃げ,5,0.18,.  .,大田誠,33,1,2,4,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.1865671641791045,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-11,下関,4,一般,5,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,雨,南東,2,2,6.78,2,逃げ,6,0.17,1.50.7,竹田辰也,36,6,6,10,0.1580555555555555,0,1,0,4,1,0,0,0,0,0,0.1533760683760683,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-11,下関,4,一般,6,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,雨,南東,2,2,6.74,3,逃げ,3,0.11,1.51.5,白井英治,35,7,12,8,0.1451428571428571,0,2,1,3,0,1,0,0,0,0,0.1301195219123506,0.2,0.34285714285714286,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-11,下関,5,一般,1,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,雨,南東,3,3,6.74,2,まくり差し,1,0.15,1.50.8,麻生慎介,53,32,9,6,0.1628301886792452,32,0,0,0,0,0,3,9,9,0,0.1446715328467153,0.6037735849056604,0.16981132075471697,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.16981132075471697
2021-08-11,下関,5,一般,2,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,雨,南東,3,3,6.81,4,まくり差し,2,0.21,1.53.8,瀬川公則,30,1,7,5,0.181,0,1,0,0,0,0,0,0,0,22,0.1911764705882352,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,5,一般,3,3709,田中浩之,47,山口,52,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,雨,南東,3,3,6.77,3,まくり差し,3,0.25,1.52.5,田中浩之,32,0,9,3,0.2128125,0,0,0,0,0,0,0,0,0,0,0.1983615819209039,0.0,0.28125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,5,一般,4,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,雨,南東,3,3,6.72,1,まくり差し,4,0.17,1.48.7,青木玄太,32,9,9,7,0.13625,0,3,1,5,0,0,0,0,0,0,0.1479253112033195,0.28125,0.28125,0.21875,0.0,0.0,0.09375,0.03125,0.15625,0.0,0.0,0.0
2021-08-11,下関,5,一般,5,4567,上村慎太,33,山口,52,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,雨,南東,3,3,6.75,5,まくり差し,5,0.21,.  .,上村慎太郎,38,0,2,6,0.2084210526315789,0,0,0,0,0,0,0,0,0,0,0.1953398058252427,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,5,一般,6,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,雨,南東,3,3,6.75,6,まくり差し,6,0.14,.  .,柳瀬幹太,49,0,1,4,0.1812244897959183,0,0,0,0,0,0,0,0,0,0,0.1889285714285714,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,6,一般,1,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,雨,南,2,2,6.77,1,逃げ,1,0.13,1.49.6,榮田将彦,20,8,2,3,0.185,8,0,0,0,0,0,3,4,2,0,0.1414285714285714,0.4,0.1,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2021-08-11,下関,6,一般,2,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,雨,南,2,2,6.83,5,逃げ,2,0.12,.  .,岩川仁士,39,3,12,10,0.1594871794871794,0,2,1,0,0,0,0,0,0,15,0.1739189189189189,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-11,下関,6,一般,3,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,雨,南,2,2,6.72,2,逃げ,3,0.13,1.50.9,末永祐輝,50,6,14,14,0.1696,0,1,2,2,1,0,0,0,0,0,0.1679775280898876,0.12,0.28,0.28,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-08-11,下関,6,一般,4,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,雨,南,2,2,6.85,6,逃げ,5,0.09,.  .,濱崎誠,48,12,8,7,0.1714583333333333,0,1,7,4,0,0,0,0,0,0,0.1608778625954198,0.25,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-08-11,下関,6,一般,5,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,雨,南,2,2,6.86,3,逃げ,6,0.1,1.52.5,江本真治,54,0,9,10,0.1575925925925926,0,0,0,0,0,0,0,0,0,0,0.1581028938906752,0.0,0.16666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,6,一般,6,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,雨,南,2,2,6.79,4,逃げ,4,0.09,1.52.7,海野康志郎,39,2,8,9,0.1651282051282051,0,0,1,1,0,0,0,0,0,0,0.1350943396226415,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-11,下関,7,ふく～る,1,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,曇り,南東,2,2,6.71,4,まくり,1,0.11,1.55.4,柳瀬興志,40,19,8,6,0.19375,19,0,0,0,0,0,8,9,1,0,0.1893283582089552,0.475,0.2,0.15,0.475,0.0,0.0,0.0,0.0,0.2,0.225,0.025
2021-08-11,下関,7,ふく～る,2,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,曇り,南東,2,2,6.75,5,まくり,2,0.18,.  .,村田浩司,44,2,8,10,0.1902272727272727,0,1,1,0,0,0,0,0,0,18,0.1686086956521739,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.4090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-11,下関,7,ふく～る,3,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,曇り,南東,2,2,6.78,6,まくり,3,0.12,.  .,井川大作,42,1,6,18,0.1547619047619047,0,0,1,0,0,0,0,0,0,0,0.1608050847457627,0.023809523809523808,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-11,下関,7,ふく～る,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,曇り,南東,2,2,6.75,1,まくり,4,0.01,1.49.6,山崎郡,43,15,11,9,0.1213953488372093,0,0,13,2,0,0,0,0,0,0,0.1273214285714285,0.3488372093023256,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.3023255813953488,0.046511627906976744,0.0,0.0,0.0
2021-08-11,下関,7,ふく～る,5,4382,高山智至,36,滋賀,54,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,曇り,南東,2,2,6.72,3,まくり,5,0.09,1.53.4,高山智至,34,1,2,6,0.1785294117647058,0,0,0,1,0,0,0,0,0,0,0.1672340425531915,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-11,下関,7,ふく～る,6,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,曇り,南東,2,2,6.76,2,まくり,6,0.13,1.51.1,大賀広幸,22,1,2,6,0.179090909090909,0,0,0,1,0,0,0,0,0,0,0.1692718446601941,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-11,下関,8,一般,1,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,曇り,南東,2,2,6.72,2,差し,1,0.14,1.51.2,広次修,51,28,16,4,0.1362745098039215,26,0,0,0,2,0,9,5,7,0,0.1515272727272727,0.5490196078431373,0.3137254901960784,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.13725490196078433
2021-08-11,下関,8,一般,2,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,曇り,南東,2,2,6.75,1,差し,2,0.17,1.49.7,西野翔太,50,8,15,7,0.1871999999999999,0,8,0,0,0,0,0,0,0,26,0.1656122448979591,0.16,0.3,0.14,0.0,0.52,0.16,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,8,一般,3,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,曇り,南東,2,2,6.76,3,差し,3,0.12,1.51.8,廣中良一,41,2,12,7,0.1551219512195122,0,0,1,1,0,0,0,0,0,0,0.1687064676616915,0.04878048780487805,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-11,下関,8,一般,4,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.0,0.0,16,36.76,69,28.75,曇り,南東,2,2,6.77,4,差し,4,0.05,1.53.2,山田晃大,36,4,4,11,0.1372222222222222,0,1,1,1,1,0,0,0,0,0,0.1515942028985507,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-11,下関,8,一般,5,5176,石倉拓美,28,山口,53,B2,1.12,0.0,1.13,0.0,21,32.1,36,42.86,曇り,南東,2,2,6.8,6,差し,6,0.07,.  .,石倉拓美,12,0,0,0,0.1374999999999999,0,0,0,0,0,0,0,0,0,0,0.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,8,一般,6,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,曇り,南東,2,2,6.79,5,差し,5,0.12,.  .,岡田憲行,44,3,4,16,0.1895454545454545,0,0,1,2,0,0,0,0,0,0,0.1876951672862453,0.06818181818181818,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-08-11,下関,9,準優勝戦,1,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,曇り,東,2,2,6.71,1,逃げ,1,0.07,1.48.3,大峯豊,71,54,8,3,0.1549295774647887,49,0,0,0,5,0,8,6,3,0,0.1659074733096085,0.7605633802816901,0.11267605633802817,0.04225352112676056,0.6901408450704225,0.0,0.0,0.0,0.0,0.11267605633802817,0.08450704225352113,0.04225352112676056
2021-08-11,下関,9,準優勝戦,2,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,曇り,東,2,2,6.77,4,逃げ,2,0.09,1.52.5,竹田辰也,35,8,9,4,0.1654285714285714,0,4,1,0,3,0,0,0,0,19,0.1533760683760683,0.22857142857142856,0.2571428571428571,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-11,下関,9,準優勝戦,3,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,曇り,東,2,2,6.7,2,逃げ,3,0.09,1.49.4,青木玄太,44,12,11,4,0.1374999999999999,0,2,1,6,3,0,0,0,0,0,0.1479253112033195,0.2727272727272727,0.25,0.09090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-08-11,下関,9,準優勝戦,4,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,曇り,東,2,2,6.76,5,逃げ,4,0.1,.  .,松山将吾,41,3,10,7,0.1551219512195122,0,1,0,2,0,0,0,0,0,0,0.1568060836501901,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-11,下関,9,準優勝戦,5,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,曇り,東,2,2,6.77,3,逃げ,5,0.07,1.51.1,麻生慎介,37,6,6,10,0.1383783783783783,0,0,1,5,0,0,0,0,0,0,0.1446715328467153,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-08-11,下関,9,準優勝戦,6,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,曇り,東,2,2,6.76,6,逃げ,6,0.09,.  .,大平誉史明,53,0,4,9,0.180188679245283,0,0,0,0,0,0,0,0,0,0,0.1524834437086092,0.0,0.07547169811320754,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,10,準優勝戦,1,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,曇り,南東,3,3,6.72,1,逃げ,1,0.12,1.50.1,白井英治,68,55,6,6,0.133235294117647,54,0,0,0,1,0,5,3,4,0,0.1301195219123506,0.8088235294117647,0.08823529411764706,0.08823529411764706,0.7941176470588235,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.058823529411764705
2021-08-11,下関,10,準優勝戦,2,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,曇り,南東,3,3,6.74,2,逃げ,2,0.08,1.51.6,海野康志郎,37,11,11,4,0.1289189189189189,0,4,1,3,3,0,0,0,0,17,0.1350943396226415,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-11,下関,10,準優勝戦,3,2930,新良一規,64,山口,52,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,曇り,南東,3,3,6.78,5,逃げ,3,0.09,.  .,新良一規,23,1,7,5,0.1756521739130434,0,0,0,1,0,0,0,0,0,0,0.1830952380952381,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-11,下関,10,準優勝戦,4,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,曇り,南東,3,3,6.75,4,逃げ,4,0.09,1.52.8,井手良太,38,4,9,6,0.1255263157894737,0,1,2,0,1,0,0,0,0,0,0.1302369668246445,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-11,下関,10,準優勝戦,5,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,曇り,南東,3,3,6.72,3,逃げ,5,0.06,1.52.6,小林一樹,35,0,3,5,0.1148571428571428,0,0,0,0,0,0,0,0,0,0,0.1306698564593301,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,10,準優勝戦,6,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,曇り,南東,3,3,6.76,6,逃げ,6,0.11,.  .,岩川仁士,31,0,0,6,0.2148387096774193,0,0,0,0,0,0,0,0,0,0,0.1739189189189189,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,11,準優勝戦,1,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,曇り,東,2,2,6.66,1,逃げ,1,0.04,1.49.8,末永祐輝,51,33,7,6,0.1652941176470588,28,0,0,0,5,0,5,10,2,0,0.1679775280898876,0.6470588235294118,0.13725490196078433,0.11764705882352941,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.19607843137254902,0.0392156862745098
2021-08-11,下関,11,準優勝戦,2,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,曇り,東,2,2,6.82,3,逃げ,2,0.09,1.52.8,江本真治,50,13,12,9,0.1558,0,7,3,0,3,0,0,0,0,24,0.1581028938906752,0.26,0.24,0.18,0.0,0.48,0.14,0.06,0.0,0.0,0.0,0.0
2021-08-11,下関,11,準優勝戦,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,曇り,東,2,2,6.74,6,逃げ,3,0.09,.  .,山崎郡,42,10,13,10,0.1409523809523809,0,3,2,5,0,0,0,0,0,0,0.1273214285714285,0.23809523809523808,0.30952380952380953,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-08-11,下関,11,準優勝戦,4,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,曇り,東,2,2,6.79,2,逃げ,4,0.03,1.50.8,木場雄二郎,34,4,2,4,0.1605882352941176,0,0,1,3,0,0,0,0,0,0,0.1652173913043478,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-08-11,下関,11,準優勝戦,5,5064,品川二千,23,山口,52,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,曇り,東,2,2,6.81,5,逃げ,5,0.02,.  .,品川二千翔,31,0,6,5,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,下関,11,準優勝戦,6,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,曇り,東,2,2,6.81,4,逃げ,6,0.04,1.53.0,佐竹恒彦,29,2,3,3,0.1920689655172414,0,0,2,0,0,0,0,0,0,0,0.1617272727272727,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-11,下関,12,一般,1,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,曇り,北東,3,3,6.78,1,逃げ,1,0.12,1.50.6,濱崎誠,47,29,3,4,0.1414893617021276,27,0,0,0,2,0,5,5,4,0,0.1608778625954198,0.6170212765957447,0.06382978723404255,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234
2021-08-11,下関,12,一般,2,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,曇り,北東,3,3,6.75,2,逃げ,2,0.13,1.51.1,柳瀬興志,49,7,18,10,0.1918367346938775,0,3,1,1,2,0,0,0,0,29,0.1893283582089552,0.14285714285714285,0.3673469387755102,0.20408163265306123,0.0,0.5918367346938775,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-08-11,下関,12,一般,3,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,曇り,北東,3,3,6.75,3,逃げ,3,0.08,1.53.0,花本剛,33,6,9,3,0.1581818181818181,0,0,6,0,0,0,0,0,0,0,0.1883589743589743,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-08-11,下関,12,一般,4,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,曇り,北東,3,3,6.74,6,逃げ,4,0.07,.  .,広次修,41,3,11,12,0.1382926829268292,0,1,1,1,0,0,0,0,0,0,0.1515272727272727,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-11,下関,12,一般,5,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,曇り,北東,3,3,6.86,4,逃げ,5,0.08,1.53.7,井本昌也,43,4,7,7,0.1753488372093023,0,1,0,3,0,0,0,0,0,0,0.1843749999999999,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-11,下関,12,一般,6,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,曇り,北東,3,3,6.82,5,逃げ,6,0.09,.  .,西野翔太,40,1,7,8,0.165,0,0,0,1,0,0,0,0,0,0,0.1656122448979591,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-11,宮島,1,ファーストＢ,1,3338,出本正博,56,広島,54,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,曇り,東,1,1,6.76,2,差し,1,0.1,1.53.3,出本正博,25,5,3,6,0.1624,5,0,0,0,0,0,5,8,2,0,0.1755675675675675,0.2,0.12,0.24,0.2,0.0,0.0,0.0,0.0,0.2,0.32,0.08
2021-08-11,宮島,1,ファーストＢ,2,4429,豊田泰洋,35,広島,60,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,曇り,東,1,1,6.73,5,差し,2,0.11,1.55.5,豊田泰洋,25,1,4,4,0.2036,0,1,0,0,0,0,0,0,0,16,0.2233333333333333,0.04,0.16,0.16,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,1,ファーストＢ,3,3883,山根大樹,47,広島,56,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,曇り,東,1,1,6.71,4,差し,3,0.12,1.55.4,山根大樹,40,2,3,7,0.1679999999999999,0,0,0,2,0,0,0,0,0,0,0.1667452830188679,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-11,宮島,1,ファーストＢ,4,4458,抹香雄三,35,広島,54,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,曇り,東,1,1,6.73,1,差し,4,0.07,1.50.6,抹香雄三,41,5,5,5,0.1541463414634146,0,0,4,1,0,0,0,0,0,0,0.1599285714285714,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-11,宮島,1,ファーストＢ,5,4955,福田慶尚,26,広島,51,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,曇り,東,1,1,6.73,6,差し,5,0.02,1.57.4,福田慶尚,22,0,1,0,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.1661467889908257,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
