日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-08,宮島,3,予選,3,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,晴,西,3,3,6.62,1,まくり,3,0.06,1.49.7,山本浩次,42,5,5,9,0.1545238095238095,0,0,2,3,0,0,0,0,0,0,0.154069264069264,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-02-08,宮島,3,予選,5,4846,佐藤駿介,27,山口,51,B1,4.13,23.88,0.0,0.0,64,28.95,18,43.48,晴,西,3,3,6.63,4,まくり,5,0.13,1.53.5,佐藤駿介,36,1,2,4,0.1652777777777777,0,0,0,1,0,0,0,0,0,0,0.1717679558011049,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-08,宮島,3,予選,6,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,晴,西,3,3,6.64,2,まくり,6,0.15,1.51.6,山本景士郎,39,0,3,5,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1624796747967479,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,4,予選,1,4315,山崎昂介,36,長崎,53,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,晴,西,5,5,6.64,6,まくり,1,0.28,1.59.5,山崎昂介,31,15,6,2,0.1874193548387097,14,0,0,0,1,0,6,5,5,0,0.1844549763033175,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.16129032258064516
2021-02-08,宮島,4,予選,2,5001,坂本雅佳,25,岡山,57,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,晴,西,5,5,6.66,1,まくり,2,0.18,1.50.6,坂本雅佳,40,1,5,6,0.1665,0,1,0,0,0,0,0,0,0,19,0.149825327510917,0.025,0.125,0.15,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,4,予選,3,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,晴,西,5,5,6.7,4,まくり,3,0.28,1.53.4,中嶋誠一郎,54,4,13,17,0.1738888888888889,1,0,0,3,0,0,0,0,0,0,0.1732280701754386,0.07407407407407407,0.24074074074074073,0.3148148148148148,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-08,宮島,4,予選,4,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,西,5,5,6.69,2,まくり,4,0.3,1.51.8,原田秀弥,44,5,12,8,0.1374999999999999,0,0,0,3,2,0,0,0,0,0,0.1570714285714285,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-08,宮島,4,予選,5,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,晴,西,5,5,6.67,3,まくり,5,0.21,1.52.0,宮迫暢彦,39,0,0,6,0.1825641025641025,0,0,0,0,0,0,0,0,0,0,0.1740816326530612,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,4,予選,6,3814,金子貴志,44,福井,49,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,晴,西,5,5,6.67,5,まくり,6,0.27,1.56.4,金子貴志,45,0,4,4,0.1964444444444444,0,0,0,0,0,0,0,0,0,0,0.1844329896907216,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,5,予選,1,4146,柳橋宏紀,39,滋賀,52,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,晴,西,6,6,6.6,1,逃げ,1,0.21,1.49.5,柳橋宏紀,30,15,7,3,0.1536666666666666,15,0,0,0,0,0,5,4,3,0,0.174066985645933,0.5,0.23333333333333334,0.1,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2021-02-08,宮島,5,予選,2,4811,向井田佑,31,広島,51,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,晴,西,6,6,6.63,2,逃げ,2,0.21,1.50.5,向井田佑紀,40,11,9,4,0.1595,0,6,3,0,1,1,0,0,0,18,0.1633168316831683,0.275,0.225,0.1,0.0,0.45,0.15,0.075,0.0,0.0,0.0,0.0
2021-02-08,宮島,5,予選,3,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,西,6,6,6.59,3,逃げ,3,0.22,1.52.6,石橋道友,45,4,11,10,0.1635555555555555,0,0,1,3,0,0,0,0,0,0,0.154367816091954,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-08,宮島,5,予選,4,3107,平岡重典,57,大阪,51,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,晴,西,6,6,6.63,4,逃げ,4,0.3,1.54.3,平岡重典,39,6,7,11,0.1551282051282051,0,1,4,1,0,0,0,0,0,0,0.1803781512605042,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-08,宮島,5,予選,5,4853,前原　哉,26,岡山,46,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,晴,西,6,6,6.57,6,逃げ,5,0.32,2.03.1,前原哉,36,1,3,3,0.2141666666666666,0,1,0,0,0,0,0,0,0,0,0.2010752688172043,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,5,予選,6,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,西,6,6,6.63,5,逃げ,6,0.32,1.55.7,瀬川公則,29,0,1,1,0.1968965517241379,0,0,0,0,0,0,0,0,0,0,0.1760227272727272,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,6,ランチ特賞,1,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,西,6,6,6.65,1,逃げ,1,0.14,1.50.6,三浦永理,51,26,14,3,0.1825490196078431,25,0,0,0,1,0,8,8,7,0,0.1676893939393939,0.5098039215686274,0.27450980392156865,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.13725490196078433
2021-02-08,宮島,6,ランチ特賞,2,4533,峰重侑治,32,岡山,53,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,晴,西,6,6,6.63,3,逃げ,2,0.19,1.53.8,峰重侑治,30,3,1,8,0.204,0,2,0,1,0,0,0,0,0,15,0.1786170212765957,0.1,0.03333333333333333,0.26666666666666666,0.0,0.5,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-08,宮島,6,ランチ特賞,3,4139,丹下　健,40,愛知,54,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,晴,西,6,6,6.64,5,逃げ,3,0.13,1.55.4,丹下健,36,3,10,8,0.1422222222222222,0,0,2,1,0,0,0,0,0,0,0.1546511627906976,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-08,宮島,6,ランチ特賞,4,4138,中井俊祐,40,大阪,52,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,晴,西,6,6,6.66,4,逃げ,4,0.13,1.55.3,中井俊祐,35,4,9,5,0.1454285714285714,0,1,2,1,0,0,0,0,0,0,0.1616580310880829,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-08,宮島,6,ランチ特賞,5,4677,片橋幸貴,32,滋賀,54,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,晴,西,6,6,6.65,2,逃げ,5,0.09,1.51.9,片橋幸貴,38,4,4,7,0.1194736842105263,0,1,1,2,0,0,0,0,0,0,0.121822033898305,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-08,宮島,6,ランチ特賞,6,4651,佐藤大騎,36,大阪,52,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,晴,西,6,6,6.69,6,逃げ,6,0.29,1.59.5,佐藤大騎,26,0,4,1,0.1615384615384615,0,0,0,0,0,0,0,0,0,0,0.1635251798561151,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,7,予選,1,4253,西川真人,37,滋賀,57,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,晴,西,4,4,6.75,1,逃げ,1,0.21,1.50.0,西川真人,29,9,10,4,0.1955172413793103,9,0,0,0,0,0,11,3,4,0,0.1908256880733945,0.3103448275862069,0.3448275862068966,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.13793103448275862
2021-02-08,宮島,7,予選,2,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.6,48.0,20,26.67,65,38.78,晴,西,4,4,6.79,4,逃げ,3,0.23,1.54.1,平野和明,51,9,21,11,0.176078431372549,2,5,1,0,1,0,0,0,0,27,0.1817391304347826,0.17647058823529413,0.4117647058823529,0.21568627450980393,0.0392156862745098,0.5294117647058824,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-08,宮島,7,予選,3,4611,今井美亜,30,福井,47,A2,5.43,37.5,7.04,61.54,52,45.65,63,35.42,晴,西,4,4,6.73,6,逃げ,4,0.19,1.55.7,今井美亜,30,5,5,6,0.155,0,0,4,1,0,0,0,0,0,0,0.1559893048128342,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-08,宮島,7,予選,4,4957,竹之内極,25,福岡,55,B1,4.04,21.62,2.46,0.0,19,33.33,39,31.71,晴,西,4,4,6.7,2,逃げ,5,0.12,1.51.4,竹之内極,25,0,3,3,0.12,0,0,0,0,0,0,0,0,0,0,0.1429518072289156,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,7,予選,5,3715,倉尾大介,46,福岡,54,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,晴,西,4,4,6.73,3,逃げ,6,0.21,1.52.9,倉尾大介,30,0,2,3,0.1416666666666666,0,0,0,0,0,0,0,0,0,0,0.1634567901234568,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,7,予選,6,3558,山本浩次,47,岡山,54,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,晴,西,4,4,6.64,5,逃げ,2,0.24,1.54.9,山本浩次,37,4,3,8,0.1627027027027026,0,2,1,1,0,0,0,0,0,0,0.154069264069264,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-08,宮島,8,予選,1,4664,東口　晃,37,福井,53,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,晴,北,4,4,6.74,2,差し,1,0.08,1.51.1,東口晃,25,3,10,0,0.1976,3,0,0,0,0,0,7,8,6,0,0.198,0.12,0.4,0.0,0.12,0.0,0.0,0.0,0.0,0.28,0.32,0.24
2021-02-08,宮島,8,予選,2,3814,金子貴志,44,福井,49,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,晴,北,4,4,6.77,1,差し,2,0.07,1.50.5,金子貴志,50,10,13,16,0.184,0,6,3,0,1,0,0,0,0,20,0.1844329896907216,0.2,0.26,0.32,0.0,0.4,0.12,0.06,0.0,0.0,0.0,0.0
2021-02-08,宮島,8,予選,3,5022,伊藤尚汰,26,福岡,48,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,晴,北,4,4,6.65,4,差し,3,0.04,1.53.0,伊藤尚汰,30,0,5,5,0.1483333333333333,0,0,0,0,0,0,0,0,0,0,0.1477720207253886,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,8,予選,4,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,30,42.86,晴,北,4,4,6.71,3,差し,4,0.05,1.52.8,中谷朋子,20,0,5,6,0.1895,0,0,0,0,0,0,0,0,0,0,0.1884507042253521,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,8,予選,5,4949,横田貴満,28,佐賀,52,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,晴,北,4,4,6.72,5,差し,5,0.08,1.54.3,横田貴満,36,1,2,8,0.1375,0,0,0,0,1,0,0,0,0,0,0.1475409836065573,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,8,予選,6,4343,村岡　賢,36,広島,53,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,晴,北,4,4,6.77,6,差し,6,0.2,1.55.4,村岡賢,32,0,1,6,0.203125,0,0,0,0,0,0,0,0,0,0,0.1935514018691589,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,9,ティータイム,1,3334,角ひとみ,52,広島,45,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,晴,北,2,2,6.76,3,まくり,1,0.18,1.52.7,角ひとみ,54,24,11,5,0.2107407407407407,20,0,0,0,4,0,8,12,6,0,0.2036120401337792,0.4444444444444444,0.2037037037037037,0.09259259259259259,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2021-02-08,宮島,9,ティータイム,2,2935,幸本　誠,62,広島,54,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,晴,北,2,2,6.77,2,まくり,2,0.15,1.51.2,幸本誠,27,0,8,5,0.1437037037037037,0,0,0,0,0,0,0,0,0,22,0.1788888888888889,0.0,0.2962962962962963,0.18518518518518517,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,9,ティータイム,3,4005,瀬川公則,42,山口,56,B1,3.93,22.97,0.0,0.0,37,27.59,26,29.17,晴,北,2,2,6.8,1,まくり,3,0.12,1.49.8,瀬川公則,28,1,4,2,0.1807142857142857,0,0,0,1,0,0,0,0,0,0,0.1760227272727272,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-08,宮島,9,ティータイム,4,4526,池田雄祐,32,愛知,50,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,晴,北,2,2,6.72,4,まくり,4,0.17,1.53.4,池田雄祐,40,9,8,8,0.1387499999999999,0,1,1,6,1,0,0,0,0,0,0.1391774891774891,0.225,0.2,0.2,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-02-08,宮島,9,ティータイム,5,5001,坂本雅佳,25,岡山,57,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,晴,北,2,2,6.73,5,まくり,5,0.11,1.55.3,坂本雅佳,45,0,0,6,0.1504444444444444,0,0,0,0,0,0,0,0,0,0,0.149825327510917,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,9,ティータイム,6,5092,篠原晟弥,20,福岡,52,B1,3.37,12.7,2.38,0.0,48,32.5,32,23.91,晴,北,2,2,6.73,6,まくり,6,0.17,1.57.9,篠原晟弥,60,0,1,12,0.1548333333333333,0,0,0,0,0,0,0,0,0,0,0.1665584415584415,0.0,0.016666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,10,特賞,1,3518,倉田郁美,52,静岡,48,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,晴,北西,2,2,6.65,3,まくり,1,0.27,1.52.3,倉田郁美,28,13,6,1,0.2007142857142857,13,0,0,0,0,0,3,6,3,0,0.1849358974358974,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10714285714285714
2021-02-08,宮島,10,特賞,2,3527,中嶋誠一,50,長崎,51,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,晴,北西,2,2,6.74,2,まくり,2,0.23,1.50.4,中嶋誠一郎,40,6,12,7,0.16975,0,3,0,0,2,1,0,0,0,16,0.1732280701754386,0.15,0.3,0.175,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-08,宮島,10,特賞,3,4143,浦田晃嗣,39,佐賀,55,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,晴,北西,2,2,6.7,4,まくり,3,0.33,1.53.3,浦田晃嗣,35,3,5,6,0.1565714285714285,0,1,2,0,0,0,0,0,0,0,0.1537053571428571,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-08,宮島,10,特賞,4,4139,丹下　健,40,愛知,54,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,晴,北西,2,2,6.7,1,まくり,4,0.23,1.49.5,丹下健,39,5,4,7,0.1512820512820513,0,2,3,0,0,0,0,0,0,0,0.1546511627906976,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-08,宮島,10,特賞,5,3801,五反田忍,47,大阪,51,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,晴,北西,2,2,6.69,5,まくり,5,0.26,1.53.9,五反田忍,39,1,4,7,0.1802564102564102,0,0,1,0,0,0,0,0,0,0,0.1730241935483871,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-08,宮島,10,特賞,6,3107,平岡重典,57,大阪,51,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,晴,北西,2,2,6.7,6,まくり,6,0.26,1.54.8,平岡重典,35,1,1,5,0.188,0,0,1,0,0,0,0,0,0,0,0.1803781512605042,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-08,宮島,11,特選,1,4684,楠原翔太,30,福岡,55,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,晴,北西,3,3,6.79,2,まくり,1,0.08,1.49.9,楠原翔太,27,18,6,0,0.1318518518518518,16,0,0,0,2,0,2,3,1,0,0.1493532338308457,0.6666666666666666,0.2222222222222222,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035
2021-02-08,宮島,11,特選,2,4564,山本景士,33,広島,52,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,晴,北西,3,3,6.77,3,まくり,2,0.1,1.51.6,山本景士郎,41,6,14,5,0.1556097560975609,0,5,1,0,0,0,0,0,0,21,0.1624796747967479,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-08,宮島,11,特選,3,4811,向井田佑,31,広島,51,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,晴,北西,3,3,6.7,1,まくり,3,0.09,1.48.1,向井田佑紀,36,7,7,12,0.1488888888888889,0,0,5,1,1,0,0,0,0,0,0.1633168316831683,0.19444444444444445,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-02-08,宮島,11,特選,4,3432,宮迫暢彦,52,大阪,53,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,晴,北西,3,3,6.72,5,まくり,4,0.09,1.52.8,宮迫暢彦,41,3,6,6,0.1795121951219512,0,1,2,0,0,0,0,0,0,0,0.1740816326530612,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-08,宮島,11,特選,5,4142,平野和明,39,愛知,52,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,晴,北西,3,3,6.77,4,まくり,5,0.13,1.52.5,平野和明,46,1,4,11,0.1982608695652174,0,0,0,1,0,0,0,0,0,0,0.1817391304347826,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-08,宮島,11,特選,6,4677,片橋幸貴,32,滋賀,54,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,晴,北西,3,3,6.79,6,まくり,6,0.03,1.54.3,片橋幸貴,36,1,7,5,0.1316666666666666,0,0,0,1,0,0,0,0,0,0,0.121822033898305,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-08,宮島,12,モンタドリー,1,4096,石橋道友,39,長崎,54,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,晴,北,4,4,6.73,1,逃げ,1,0.14,1.48.9,石橋道友,60,46,6,3,0.1398333333333333,46,0,0,0,0,0,3,7,4,0,0.154367816091954,0.7666666666666667,0.1,0.05,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.11666666666666667,0.06666666666666667
2021-02-08,宮島,12,モンタドリー,2,3845,中谷朋子,44,兵庫,47,A2,6.58,52.83,0.0,0.0,38,36.73,37,41.3,晴,北,4,4,6.72,4,逃げ,2,0.18,1.53.2,中谷朋子,24,5,5,4,0.1733333333333333,0,4,1,0,0,0,0,0,0,13,0.1884507042253521,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.0,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-08,宮島,12,モンタドリー,3,3963,原田秀弥,42,大阪,55,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,晴,北,4,4,6.74,3,逃げ,3,0.2,1.51.9,原田秀弥,48,11,14,9,0.17,0,1,3,7,0,0,0,0,0,0,0.1570714285714285,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0
2021-02-08,宮島,12,モンタドリー,4,4072,森永　淳,40,佐賀,52,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,晴,北,4,4,6.7,2,逃げ,4,0.19,1.50.3,森永淳,36,6,5,6,0.1894444444444444,0,0,3,2,1,0,0,0,0,0,0.1627358490566037,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-02-08,宮島,12,モンタドリー,5,4208,三浦永理,38,静岡,47,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,晴,北,4,4,6.77,6,逃げ,5,0.18,1.53.7,三浦永理,42,3,8,8,0.1692857142857143,0,1,0,1,1,0,0,0,0,0,0.1676893939393939,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-08,宮島,12,モンタドリー,6,4611,今井美亜,30,福井,47,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,晴,北,4,4,6.71,5,逃げ,6,0.15,1.53.3,今井美亜,30,0,6,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1559893048128342,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,児島,1,朝得ガァ～コ,1,4259,真庭明志,36,長崎,52,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,晴,北西,3,3,6.74,1,逃げ,1,0.15,1.49.1,真庭明志,58,37,11,4,0.1382758620689655,37,0,0,0,0,0,9,6,5,0,0.1502325581395348,0.6379310344827587,0.1896551724137931,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.08620689655172414
2021-02-08,児島,1,朝得ガァ～コ,2,3982,福田　理,43,岡山,55,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,晴,北西,3,3,6.74,3,逃げ,2,0.2,1.52.1,福田理,33,2,10,5,0.1509090909090909,0,1,0,0,0,1,0,0,0,22,0.1601015228426396,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-08,児島,1,朝得ガァ～コ,3,4264,長尾章平,36,山口,53,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,晴,北西,3,3,6.84,2,逃げ,3,0.22,1.50.3,長尾章平,43,5,10,14,0.1769767441860465,0,1,2,1,1,0,0,0,0,0,0.1848497854077253,0.11627906976744186,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-08,児島,1,朝得ガァ～コ,4,5084,末永和也,21,佐賀,53,B1,3.9,13.83,2.44,0.0,46,37.5,45,35.81,晴,北西,3,3,6.81,6,逃げ,4,0.14,.  .,末永和也,58,6,5,13,0.1403448275862069,0,3,1,2,0,0,0,0,0,0,0.1649344978165939,0.10344827586206896,0.08620689655172414,0.22413793103448276,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-02-08,児島,1,朝得ガァ～コ,5,5126,山下大輝,24,兵庫,52,B2,1.66,1.56,0.0,0.0,36,31.25,60,32.64,晴,北西,3,3,6.78,5,逃げ,5,0.15,.  .,山下大輝,39,0,0,1,0.1948717948717948,0,0,0,0,0,0,0,0,0,0,0.1791304347826086,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,児島,1,朝得ガァ～コ,6,4727,安部慎一,33,福岡,52,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,晴,北西,3,3,6.81,4,逃げ,6,0.14,1.53.4,安部慎一,32,0,0,4,0.1909375,0,0,0,0,0,0,0,0,0,0,0.1615137614678899,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,児島,2,予選,1,2844,田中伸二,63,広島,52,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,曇り,北西,3,3,6.79,1,逃げ,1,0.18,1.49.6,田中伸二,24,11,6,3,0.1475,11,0,0,0,0,0,6,2,3,0,0.17675,0.4583333333333333,0.25,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.125
