日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-19,若松,1,予選,4,5249,三木晴斗,22,徳島,54,B1,4.66,27.84,1.13,0.0,39,41.67,45,38.18,曇り,南西,2,2,6.76,5,まくり差し,4,0.18,.  .,0.1451351351351351,0.1536764705882353,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-19,若松,1,予選,5,3722,西村秀樹,54,福岡,54,B1,3.82,17.11,3.38,11.9,19,20.31,28,28.13,曇り,南西,2,2,6.79,4,まくり差し,5,0.21,1.53.2,0.1656,0.1751408450704225,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,1,予選,6,4423,坂口貴彦,35,岡山,55,B1,4.65,30.38,5.19,31.58,4,37.31,17,27.67,曇り,南西,2,2,6.68,1,まくり差し,6,0.21,1.49.4,0.195,0.1703448275862069,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,2,予選,1,4004,山本浩輔,47,長崎,53,B1,4.36,25.0,3.96,16.98,13,13.56,62,34.62,晴,南西,3,3,6.69,2,まくり,1,0.12,1.51.6,0.1377419354838709,0.1605504587155963,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,2,予選,2,5272,松田真実,23,愛知,48,B2,3.56,17.65,0.0,0.0,23,38.1,18,27.5,晴,南西,3,3,6.65,1,まくり,2,0.16,1.47.8,0.1495652173913043,0.1690506329113924,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,2,予選,3,4747,山戸信二,39,長崎,51,B1,4.07,20.9,3.82,18.18,15,27.42,74,37.18,晴,南西,3,3,6.78,5,まくり,3,0.23,.  .,0.1558333333333333,0.1642767295597484,0.2894736842105263,0.18421052631578946,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.18421052631578946
2025-03-19,若松,2,予選,4,4396,大田直弥,38,山口,53,B1,4.9,27.36,4.86,25.0,42,30.36,47,37.04,晴,南西,3,3,6.74,3,まくり,4,0.27,1.52.4,0.19725,0.1918672199170124,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,2,予選,5,4436,渋谷明憲,38,大阪,53,A1,6.07,43.8,5.82,42.42,1,25.4,32,32.32,晴,南西,3,3,6.71,6,まくり,5,0.27,.  .,0.1553846153846154,0.1496062992125984,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-19,若松,2,予選,6,4632,長尾京志,35,福岡,52,B1,4.66,26.26,4.63,20.31,57,29.51,12,28.75,晴,南西,3,3,6.78,4,まくり,6,0.34,1.53.7,0.2221212121212121,0.1842723004694835,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,3,予選,1,3891,谷口健一,49,福井,54,B1,3.99,15.73,4.15,20.59,5,23.33,30,35.71,晴,南西,4,4,6.76,4,差し,1,0.13,1.54.0,0.1621875,0.168110599078341,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-19,若松,3,予選,2,4543,重木輝彦,37,兵庫,52,A1,6.21,41.76,0.0,0.0,50,27.87,65,33.33,晴,南西,4,4,6.75,1,差し,2,0.15,1.48.6,0.159,0.1745679012345679,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-19,若松,3,予選,3,4039,村上功祐,46,大阪,59,B1,5.31,35.56,5.83,41.67,9,30.0,26,34.34,晴,南西,4,4,6.83,3,差し,3,0.12,1.52.4,0.1577777777777777,0.1542786069651741,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.14285714285714285
2025-03-19,若松,3,予選,4,3701,大西隆洋,52,香川,57,B1,3.71,15.22,4.34,22.86,29,26.67,15,25.32,晴,南西,4,4,6.77,2,差し,4,0.05,1.51.0,0.140625,0.1533673469387755,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2025-03-19,若松,3,予選,5,5265,大廣咲季,25,香川,46,B1,2.92,8.47,1.55,0.0,44,30.0,41,31.01,晴,南西,4,4,6.69,5,差し,5,0.05,.  .,0.1708474576271186,0.1755744680851063,0.09523809523809523,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-03-19,若松,3,予選,6,4236,松村　敏,41,福岡,55,A1,7.03,55.0,7.69,65.31,17,27.27,46,30.91,晴,南西,4,4,6.78,6,差し,6,0.04,.  .,0.1357575757575757,0.1185398230088495,0.15,0.325,0.125,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2025-03-19,若松,4,予選,1,4529,嶋　義信,36,香川,55,B1,5.47,33.33,5.32,29.03,2,29.69,72,31.82,雨,南,3,3,6.76,1,恵まれ,1,0.03,1.49.2,0.1321212121212121,0.1441624365482233,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-19,若松,4,予選,2,3809,吉田　光,49,佐賀,51,B1,5.28,27.84,5.14,32.56,40,25.42,19,23.03,雨,南,3,3,6.75,3,恵まれ,2,0.03,1.51.4,0.1607317073170731,0.15875,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-19,若松,4,予選,3,5250,嶋田有里,22,長崎,45,B1,2.08,3.85,2.22,0.0,52,28.79,53,36.31,雨,南,3,3,6.76,5,恵まれ,6,0.13,.  .,0.2132,0.207,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.10638297872340426
2025-03-19,若松,4,予選,4,3896,上田洋平,48,滋賀,50,B1,4.95,24.27,3.89,5.26,61,45.45,67,29.94,雨,南,3,3,6.78,2,恵まれ,4,0.02,1.50.2,0.16,0.1689655172413793,0.21212121212121213,0.36363636363636365,0.21212121212121213,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,4,予選,6,4080,山崎哲司,46,愛知,51,A1,6.72,52.63,6.15,38.46,47,12.5,23,30.67,雨,南,3,3,6.72,4,恵まれ,5,0.13,1.53.1,0.1233333333333333,0.1157081545064377,0.21875,0.375,0.125,0.0625,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-03-19,若松,5,進入固定戦隊,1,4351,里岡右貴,39,福岡,54,A1,6.72,48.84,7.27,62.69,33,39.66,57,32.72,曇り,南,2,2,6.82,1,逃げ,1,0.09,1.49.5,0.1348837209302325,0.1424038461538461,0.3,0.2,0.2,0.06666666666666667,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-03-19,若松,5,進入固定戦隊,2,4015,前野竜一,45,山口,59,A2,5.55,34.48,6.07,41.46,31,30.0,75,27.16,曇り,南,2,2,6.8,3,逃げ,2,0.12,1.51.9,0.1411627906976744,0.1583771929824561,0.16,0.28,0.24,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2025-03-19,若松,5,進入固定戦隊,3,3580,水口由紀,52,滋賀,50,B1,4.59,19.75,4.94,38.89,21,22.95,56,34.34,曇り,南,2,2,6.85,4,逃げ,3,0.12,1.52.1,0.1754545454545454,0.1861878453038674,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-19,若松,5,進入固定戦隊,4,4531,武富智亮,36,佐賀,54,A2,6.0,44.79,5.59,43.24,56,33.33,36,34.73,曇り,南,2,2,6.89,2,逃げ,4,0.18,1.50.5,0.1489473684210526,0.1465306122448979,0.4222222222222222,0.26666666666666666,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.15555555555555556,0.06666666666666667
2025-03-19,若松,5,進入固定戦隊,5,5247,大森　翼,23,兵庫,52,B1,3.66,12.63,4.0,11.11,25,41.38,21,34.62,曇り,南,2,2,6.81,5,逃げ,5,0.21,.  .,0.1855,0.1928191489361702,0.09302325581395349,0.3488372093023256,0.27906976744186046,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,5,進入固定戦隊,6,4992,廣瀬篤哉,27,滋賀,58,B1,4.69,30.68,5.34,37.93,37,21.43,20,31.71,曇り,南,2,2,6.79,6,逃げ,6,0.31,.  .,0.17875,0.1556,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-19,若松,6,予選,1,4499,滝川真由,37,長崎,47,A2,4.87,24.64,5.0,30.77,36,47.06,71,36.54,雨,南,1,1,6.74,1,逃げ,1,0.08,1.48.5,0.1358536585365853,0.1582828282828282,0.025,0.125,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-19,若松,6,予選,2,4081,樋口範政,46,愛知,57,B1,3.9,18.58,0.0,0.0,16,44.44,38,30.0,雨,南,1,1,6.79,6,逃げ,2,0.08,.  .,0.1725,0.1833898305084745,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-19,若松,6,予選,3,3769,佐竹恒彦,51,滋賀,52,A2,5.27,31.33,5.07,26.67,49,22.06,37,34.55,雨,南,1,1,6.85,4,逃げ,3,0.06,1.53.4,0.1393103448275862,0.1560309278350515,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,6,予選,4,4272,大場広孝,42,福岡,58,B1,5.13,25.86,4.7,27.87,22,29.41,55,31.71,雨,南,1,1,6.83,3,逃げ,4,0.12,1.52.1,0.1581818181818181,0.1469841269841269,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1282051282051282
2025-03-19,若松,6,予選,5,4713,白神　優,34,岡山,55,A1,6.46,41.82,6.13,31.25,24,35.59,59,36.97,雨,南,1,1,6.79,2,逃げ,5,0.09,1.50.5,0.1234146341463414,0.1368148148148148,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-19,若松,6,予選,6,3870,寺嶋　雄,49,福井,51,B1,4.8,29.33,4.75,35.0,8,26.67,14,28.39,雨,南,1,1,6.88,5,逃げ,6,0.13,.  .,0.175625,0.1613432835820895,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-19,若松,7,予選特賞,1,5111,三村岳人,25,岡山,51,A2,5.83,39.67,4.82,26.47,53,23.08,40,34.39,曇り,南,1,1,6.74,5,まくり,1,0.23,.  .,0.1542857142857143,0.1434677419354838,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-19,若松,7,予選特賞,2,4447,深川麻奈,38,福岡,51,A2,5.71,40.71,5.94,41.94,41,32.76,63,30.63,曇り,南,1,1,6.77,2,まくり,3,0.18,1.49.4,0.1563888888888888,0.1559607843137255,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-19,若松,7,予選特賞,3,4596,葛原大陽,41,徳島,53,A1,6.17,44.44,5.21,37.5,60,30.65,22,34.97,曇り,南,1,1,6.89,3,まくり,4,0.07,1.51.4,0.14575,0.1514285714285714,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,7,予選特賞,4,3631,田添康介,55,長崎,53,B1,4.17,24.07,4.47,21.05,48,40.32,54,35.15,曇り,南,1,1,6.71,4,まくり,5,0.08,1.52.7,0.154090909090909,0.1718796992481203,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2025-03-19,若松,7,予選特賞,5,5272,松田真実,23,愛知,48,B2,3.56,17.65,0.0,0.0,23,38.1,18,27.5,曇り,南,1,1,6.73,6,まくり,6,0.04,.  .,0.1564285714285714,0.1690506329113924,0.11363636363636363,0.2727272727272727,0.09090909090909091,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,7,予選特賞,6,3582,吉川昭男,52,滋賀,53,A1,6.12,48.25,6.89,53.57,43,32.14,34,32.93,曇り,南,1,1,6.82,1,まくり,2,0.08,1.48.6,0.1869767441860464,0.1678136200716846,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-19,若松,8,エイトビート,1,4348,宮崎　奨,39,香川,55,A1,6.21,42.74,6.59,44.44,20,38.1,29,26.25,曇り,南,1,1,6.8,1,逃げ,1,0.19,1.48.9,0.1594736842105263,0.1660299625468164,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-19,若松,8,エイトビート,2,5057,上田紗奈,28,大阪,46,A2,5.3,38.1,4.84,26.32,55,32.81,64,37.25,曇り,南,1,1,6.76,6,逃げ,3,0.19,.  .,0.1455172413793103,0.1508421052631579,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-19,若松,8,エイトビート,3,3265,今村暢孝,60,福岡,51,A2,6.25,42.37,7.02,56.0,6,33.33,73,29.33,曇り,南,1,1,6.74,2,逃げ,2,0.18,1.50.2,0.175,0.1499305555555555,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,8,エイトビート,4,4871,菊池宏志,32,山口,55,B1,5.08,30.11,4.35,23.08,59,27.69,50,36.09,曇り,南,1,1,6.76,5,逃げ,6,0.21,.  .,0.1842105263157894,0.1674418604651162,0.55,0.21666666666666667,0.15,0.5333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.1
2025-03-19,若松,8,エイトビート,5,4632,長尾京志,35,福岡,52,B1,4.66,26.26,4.63,20.31,57,29.51,12,28.75,曇り,南,1,1,6.83,3,逃げ,4,0.2,1.51.8,0.16,0.1842723004694835,0.022727272727272728,0.3181818181818182,0.29545454545454547,0.0,0.5909090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-19,若松,8,エイトビート,6,4039,村上功祐,46,大阪,59,B1,5.31,35.56,5.83,41.67,9,30.0,26,34.34,曇り,南,1,1,6.88,4,逃げ,5,0.19,1.52.9,0.208235294117647,0.1542786069651741,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-19,若松,9,予選,1,5126,山下大輝,28,兵庫,52,A2,5.77,41.76,4.61,33.33,3,32.31,58,33.33,曇り,南,1,1,6.73,1,逃げ,1,0.17,1.48.2,0.1528205128205128,0.1557476635514018,0.10869565217391304,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-03-19,若松,9,予選,2,3701,大西隆洋,52,香川,57,B1,3.71,15.22,4.34,22.86,29,26.67,15,25.32,曇り,南,1,1,6.85,6,逃げ,2,0.23,.  .,0.1889473684210526,0.1533673469387755,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-19,若松,9,予選,3,4004,山本浩輔,47,長崎,53,B1,4.36,25.0,3.96,16.98,13,13.56,62,34.62,曇り,南,1,1,6.78,3,逃げ,3,0.09,1.51.5,0.1620588235294117,0.1605504587155963,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,9,予選,4,4080,山崎哲司,46,愛知,51,A1,6.72,52.63,6.15,38.46,47,12.5,23,30.67,曇り,南,1,1,6.75,2,逃げ,4,0.07,1.49.2,0.1127027027027027,0.1157081545064377,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.28205128205128205,0.20512820512820512,0.1794871794871795
2025-03-19,若松,9,予選,5,5317,長尾萌加,24,岡山,45,B1,3.31,6.03,0.0,0.0,38,32.81,13,26.99,曇り,南,1,1,6.86,5,逃げ,5,0.07,.  .,0.1996721311475409,0.219126213592233,0.08108108108108109,0.40540540540540543,0.16216216216216217,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-19,若松,9,予選,6,4873,蒲原健太,31,佐賀,53,A2,5.71,42.31,4.92,24.0,26,37.5,68,29.87,曇り,南,1,1,6.85,4,逃げ,6,0.07,1.53.0,0.2241379310344827,0.2031155778894472,0.0625,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,10,予選特賞,1,4436,渋谷明憲,38,大阪,53,A1,6.07,43.8,5.82,42.42,1,25.4,32,32.32,曇り,南,1,1,6.8,1,逃げ,1,0.09,1.48.2,0.1361702127659574,0.1496062992125984,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-19,若松,10,予選特賞,2,5249,三木晴斗,22,徳島,54,B1,4.66,27.84,1.13,0.0,39,41.67,45,38.18,曇り,南,1,1,6.8,6,逃げ,2,0.09,.  .,0.1779487179487179,0.1536764705882353,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,10,予選特賞,3,4236,松村　敏,41,福岡,55,A1,7.03,55.0,7.69,65.31,17,27.27,46,30.91,曇り,南,1,1,6.84,2,逃げ,3,0.06,1.50.0,0.125,0.1185398230088495,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,10,予選特賞,4,4529,嶋　義信,36,香川,55,B1,5.47,33.33,5.32,29.03,2,29.69,72,31.82,曇り,南,1,1,6.82,5,逃げ,6,0.16,.  .,0.128235294117647,0.1441624365482233,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.5909090909090909,0.045454545454545456
2025-03-19,若松,10,予選特賞,5,3769,佐竹恒彦,51,滋賀,52,A2,5.27,31.33,5.07,26.67,49,22.06,37,34.55,曇り,南,1,1,6.85,4,逃げ,4,0.31,1.52.6,0.1652941176470588,0.1560309278350515,0.0,0.22580645161290322,0.2903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,10,予選特賞,6,4015,前野竜一,45,山口,59,A2,5.55,34.48,6.07,41.46,31,30.0,75,27.16,曇り,南,1,1,6.79,3,逃げ,5,0.32,1.51.4,0.1651351351351351,0.1583771929824561,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-03-19,若松,11,予選特選,1,4713,白神　優,34,岡山,55,A1,6.46,41.82,6.13,31.25,24,35.59,59,36.97,曇り,南,1,1,6.82,1,逃げ,1,0.15,1.48.4,0.1335185185185185,0.1368148148148148,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,11,予選特選,2,4531,武富智亮,36,佐賀,54,A2,6.0,44.79,5.59,43.24,56,33.33,36,34.73,曇り,南,1,1,6.81,2,逃げ,2,0.2,1.50.2,0.1513513513513513,0.1465306122448979,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,11,予選特選,3,5111,三村岳人,25,岡山,51,A2,5.83,39.67,4.82,26.47,53,23.08,40,34.39,曇り,南,1,1,6.78,3,逃げ,3,0.18,1.52.0,0.1429545454545454,0.1434677419354838,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,11,予選特選,4,4747,山戸信二,39,長崎,51,B1,4.07,20.9,3.82,18.18,15,27.42,74,37.18,曇り,南,1,1,6.84,6,逃げ,4,0.44,.  .,0.1696428571428571,0.1642767295597484,0.23333333333333334,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.13333333333333333
2025-03-19,若松,11,予選特選,5,4543,重木輝彦,37,兵庫,52,A1,6.21,41.76,0.0,0.0,50,27.87,65,33.33,曇り,南,1,1,6.77,4,逃げ,5,0.24,1.53.0,0.2075757575757575,0.1745679012345679,0.0,0.13513513513513514,0.10810810810810811,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,11,予選特選,6,3896,上田洋平,48,滋賀,50,B1,4.95,24.27,3.89,5.26,61,45.45,67,29.94,曇り,南,1,1,6.85,5,逃げ,6,0.24,.  .,0.2105555555555555,0.1689655172413793,0.0,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,12,予選特選,1,4447,深川麻奈,38,福岡,51,A2,5.71,40.71,5.94,41.94,41,32.76,63,30.63,曇り,南,1,1,6.75,1,逃げ,1,0.16,1.48.2,0.1541818181818182,0.1559607843137255,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-19,若松,12,予選特選,2,3580,水口由紀,52,滋賀,50,B1,4.59,19.75,4.94,38.89,21,22.95,56,34.34,曇り,南,1,1,6.82,3,逃げ,2,0.22,1.51.7,0.1703448275862069,0.1861878453038674,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,12,予選特選,3,5265,大廣咲季,25,香川,46,B1,2.92,8.47,1.55,0.0,44,30.0,41,31.01,曇り,南,1,1,6.77,2,逃げ,3,0.15,1.50.6,0.1722222222222222,0.1755744680851063,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-19,若松,12,予選特選,4,4499,滝川真由,37,長崎,47,A2,4.87,24.64,5.0,30.77,36,47.06,71,36.54,曇り,南,1,1,6.78,4,逃げ,4,0.19,1.52.4,0.16,0.1582828282828282,0.25,0.4375,0.125,0.25,0.0,0.0,0.0,0.0,0.5,0.1875,0.0625
2025-03-19,若松,12,予選特選,5,5250,嶋田有里,22,長崎,45,B1,2.08,3.85,2.22,0.0,52,28.79,53,36.31,曇り,南,1,1,6.8,6,逃げ,5,0.24,.  .,0.1993548387096774,0.207,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-19,若松,12,予選特選,6,5057,上田紗奈,28,大阪,46,A2,5.3,38.1,4.84,26.32,55,32.81,64,37.25,曇り,南,1,1,6.77,5,逃げ,6,0.14,.  .,0.1682857142857143,0.1508421052631579,0.0625,0.25,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,1,予選,1,3711,江本真治,50,山口,54,A2,5.71,40.48,6.6,47.75,72,41.74,58,33.65,晴,南,3,3,6.91,1,逃げ,1,0.14,1.50.5,0.145,0.1591785714285714,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,1,予選,2,4824,松井洪弥,32,三重,52,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,晴,南,3,3,6.98,2,逃げ,2,0.11,1.51.2,0.1076595744680851,0.1358778625954198,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,1,予選,3,4614,石倉洋行,45,福岡,53,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,晴,南,3,3,6.84,3,逃げ,3,0.08,1.52.3,0.1374285714285714,0.1336764705882352,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-19,徳山,1,予選,4,4704,河野　大,36,徳島,50,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,晴,南,3,3,6.96,5,逃げ,4,0.08,.  .,0.1665116279069767,0.1590438247011952,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.1935483870967742
2025-03-19,徳山,1,予選,5,5228,若林樹蘭,22,東京,52,A2,5.92,42.97,6.2,40.0,39,35.87,26,37.38,晴,南,3,3,6.91,4,逃げ,5,0.11,1.53.0,0.1423529411764705,0.1497854077253219,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,1,予選,6,4760,山崎　郡,35,大阪,52,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,晴,南,3,3,6.88,6,逃げ,6,0.09,.  .,0.1315,0.1234602076124567,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-03-19,徳山,2,予選,1,4991,宗行治哉,27,広島,51,A2,6.3,44.83,4.68,26.32,17,31.14,35,30.59,晴,南西,3,3,6.97,1,逃げ,1,0.22,1.50.6,0.1542592592592592,0.1759629629629629,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-03-19,徳山,2,予選,2,4199,北川潤二,42,愛知,57,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,晴,南西,3,3,6.99,5,逃げ,2,0.23,.  .,0.1518867924528302,0.1385714285714285,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,2,予選,3,4237,大峯　豊,41,山口,51,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,晴,南西,3,3,6.94,3,逃げ,3,0.25,1.53.1,0.1689473684210526,0.1651012145748988,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
