日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,若松,2,一般戦,4,4686,丸野一樹,29,滋賀,52,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,晴,北東,3,3,6.93,1,まくり差し,5,0.08,1.49.2,丸野一樹,40.0,9.0,14.0,6.0,0.148,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143359375,0.225,0.35,0.15,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-05-31,若松,2,一般戦,5,3257,田頭　実,54,福岡,50,A1,7.11,58.54,7.09,63.92,21,42.11,50,36.28,晴,北東,3,3,6.86,5,まくり差し,2,0.16,1.54.0,田頭実,27.0,8.0,7.0,3.0,0.1562962962962963,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345531914893617,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0
2021-05-31,若松,2,一般戦,6,3557,太田和美,48,大阪,54,A1,7.19,51.52,7.23,56.67,52,34.48,66,32.82,晴,北東,3,3,6.93,3,まくり差し,6,0.14,1.51.8,太田和美,43.0,4.0,7.0,8.0,0.1762790697674418,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507746478873239,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-31,若松,3,一般戦,1,4908,上田龍星,25,大阪,51,A1,6.79,48.72,5.33,0.0,20,35.66,30,29.23,晴,北東,2,2,6.82,1,逃げ,1,0.16,1.47.8,上田龍星,57.0,46.0,6.0,2.0,0.1266666666666666,45.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1414227642276422,0.8070175438596491,0.10526315789473684,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.08771929824561403
2021-05-31,若松,3,一般戦,2,3716,石渡鉄兵,46,東京,54,A1,7.25,50.39,7.42,58.33,4,37.82,16,37.0,晴,北東,2,2,6.88,3,逃げ,2,0.13,1.51.5,石渡鉄兵,52.0,10.0,19.0,7.0,0.1132692307692307,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.130204081632653,0.19230769230769232,0.36538461538461536,0.1346153846153846,0.0,0.5576923076923077,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-31,若松,3,一般戦,3,4168,石野貴之,38,大阪,52,A1,6.77,46.08,7.97,50.0,56,32.61,51,28.22,晴,北東,2,2,6.9,5,逃げ,3,0.11,1.54.4,石野貴之,31.0,10.0,5.0,3.0,0.1625806451612903,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727570093457943,0.3225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0
2021-05-31,若松,3,一般戦,4,4530,小野生奈,32,福岡,46,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,晴,北東,2,2,6.91,6,逃げ,4,0.09,1.54.6,小野生奈,46.0,6.0,11.0,15.0,0.1484782608695652,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405836575875486,0.13043478260869565,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-05-31,若松,3,一般戦,5,4262,馬場貴也,37,滋賀,54,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,晴,北東,2,2,6.87,2,逃げ,5,0.12,1.49.2,馬場貴也,41.0,6.0,9.0,10.0,0.1617073170731707,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1485324232081911,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-31,若松,3,一般戦,6,3590,濱野谷憲,47,東京,55,A1,7.46,56.62,6.23,41.67,39,28.97,63,28.5,晴,北東,2,2,6.88,4,逃げ,6,0.18,1.53.3,濱野谷憲吾,38.0,5.0,5.0,5.0,0.1463157894736842,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136311475409836,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-05-31,若松,4,一般戦,1,3623,深川真二,46,佐賀,51,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,晴,北東,2,2,6.9,1,逃げ,1,0.09,1.49.3,深川真二,78.0,61.0,6.0,5.0,0.1389743589743589,56.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,8.0,0.0,0.1478965517241379,0.782051282051282,0.07692307692307693,0.0641025641025641,0.717948717948718,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.10256410256410256
2021-05-31,若松,4,一般戦,2,4387,平山智加,35,香川,44,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,晴,北東,2,2,6.89,2,逃げ,2,0.12,1.49.7,平山智加,42.0,11.0,13.0,11.0,0.1504761904761904,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.16092,0.2619047619047619,0.30952380952380953,0.2619047619047619,0.0,0.5714285714285714,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-31,若松,4,一般戦,3,4831,羽野直也,26,福岡,52,A1,6.88,44.62,7.25,53.0,29,37.5,61,29.73,晴,北東,2,2,6.91,3,逃げ,3,0.11,1.51.2,羽野直也,36.0,9.0,10.0,8.0,0.1441666666666666,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387209302325581,0.25,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-05-31,若松,4,一般戦,4,3779,原田幸哉,45,長崎,53,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,晴,北東,2,2,6.88,4,逃げ,4,0.07,1.52.0,原田幸哉,39.0,3.0,9.0,6.0,0.0966666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121138211382113,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-31,若松,4,一般戦,5,4477,篠崎仁志,33,福岡,54,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,晴,北東,2,2,6.89,5,逃げ,5,0.15,1.54.3,篠崎仁志,32.0,0.0,5.0,7.0,0.135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320564516129032,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,若松,4,一般戦,6,3942,寺田　祥,42,山口,54,A1,8.05,54.05,7.61,48.39,33,48.39,15,28.99,晴,北東,2,2,6.9,6,逃げ,6,0.15,1.55.8,寺田祥,28.0,3.0,5.0,3.0,0.1553571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483189655172413,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-31,若松,5,一般戦,1,3024,西島義則,59,広島,54,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,晴,北,2,2,6.89,6,まくり,1,0.12,1.55.6,西島義則,67.0,35.0,14.0,8.0,0.1595522388059701,32.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,7.0,0.0,0.1573333333333333,0.5223880597014925,0.208955223880597,0.11940298507462686,0.47761194029850745,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.1044776119402985
2021-05-31,若松,5,一般戦,2,3721,守田俊介,45,滋賀,53,A1,7.6,59.38,7.35,65.22,35,39.57,47,33.17,晴,北,2,2,6.95,4,まくり,2,0.13,1.53.6,守田俊介,36.0,10.0,12.0,3.0,0.1261111111111111,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1178740157480315,0.2777777777777778,0.3333333333333333,0.08333333333333333,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-31,若松,5,一般戦,3,3984,坂口　周,43,三重,54,A1,6.56,49.41,8.25,75.0,59,39.84,57,42.72,晴,北,2,2,6.9,2,まくり,5,0.17,1.50.3,坂口周,39.0,11.0,12.0,5.0,0.1538461538461538,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598611111111111,0.28205128205128205,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-05-31,若松,5,一般戦,4,4482,守屋美穂,32,岡山,45,A1,7.06,53.91,8.35,73.08,26,40.48,60,39.2,晴,北,2,2,6.82,5,まくり,6,0.14,1.54.7,守屋美穂,45.0,8.0,20.0,7.0,0.1735555555555555,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672438162544169,0.17777777777777778,0.4444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-05-31,若松,5,一般戦,5,4052,興津　藍,40,徳島,51,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,晴,北,2,2,6.89,3,まくり,4,0.15,1.52.4,興津藍,34.0,8.0,9.0,10.0,0.1535294117647059,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491544117647059,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-05-31,若松,5,一般戦,6,4371,西山貴浩,34,福岡,52,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,晴,北,2,2,6.92,1,まくり,3,0.15,1.49.2,西山貴浩,35.0,5.0,6.0,7.0,0.1474285714285714,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347670250896057,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-05-31,若松,6,一般戦,1,3744,徳増秀樹,46,静岡,53,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,晴,無風,0,1,6.75,4,まくり差し,1,0.24,1.52.5,徳増秀樹,57.0,48.0,4.0,1.0,0.1191228070175438,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.1190601503759398,0.8421052631578947,0.07017543859649122,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403
2021-05-31,若松,6,一般戦,2,4337,平本真之,37,愛知,54,A1,7.28,50.88,7.15,51.52,41,30.95,48,34.48,晴,無風,0,1,6.88,6,まくり差し,2,0.22,1.54.4,平本真之,42.0,13.0,12.0,3.0,0.1164285714285714,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1252651515151515,0.30952380952380953,0.2857142857142857,0.07142857142857142,0.023809523809523808,0.5952380952380952,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-31,若松,6,一般戦,3,4688,永井彪也,28,東京,51,A1,6.89,46.9,7.29,52.94,44,39.19,73,35.35,晴,無風,0,1,6.83,5,まくり差し,3,0.19,1.53.9,永井彪也,36.0,5.0,9.0,7.0,0.1111111111111111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291845493562231,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-05-31,若松,6,一般戦,4,3415,松井　繁,51,大阪,51,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,晴,無風,0,1,6.79,2,まくり差し,4,0.14,1.50.1,松井繁,44.0,3.0,13.0,6.0,0.1543181818181818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1536220472440945,0.06818181818181818,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-31,若松,6,一般戦,5,4350,篠崎元志,35,福岡,52,A1,6.87,46.67,7.68,60.98,12,31.43,38,29.38,晴,無風,0,1,6.89,1,まくり差し,5,0.13,1.49.1,篠崎元志,39.0,5.0,5.0,7.0,0.1479487179487179,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441960784313725,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-31,若松,6,一般戦,6,4418,茅原悠紀,33,岡山,55,A1,7.54,49.07,7.97,57.58,2,32.52,39,33.7,晴,無風,0,1,6.83,3,まくり差し,6,0.15,1.51.1,茅原悠紀,32.0,0.0,5.0,7.0,0.1703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430909090909091,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,若松,7,一般戦,1,3783,瓜生正義,45,福岡,51,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,晴,無風,0,1,6.74,1,逃げ,1,0.14,1.48.8,瓜生正義,52.0,37.0,7.0,3.0,0.1263461538461538,37.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.1374152542372881,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.038461538461538464
2021-05-31,若松,7,一般戦,2,4686,丸野一樹,29,滋賀,52,A1,7.22,52.9,8.27,66.67,27,32.8,41,32.26,晴,無風,0,1,6.79,6,逃げ,2,0.17,1.56.3,丸野一樹,37.0,9.0,9.0,9.0,0.1389189189189189,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.143359375,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-31,若松,7,一般戦,3,4450,平高奈菜,33,香川,46,A1,7.19,56.88,7.23,60.0,15,40.54,58,31.55,晴,無風,0,1,6.76,3,逃げ,3,0.11,1.52.0,平高奈菜,43.0,5.0,15.0,9.0,0.1411627906976744,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369662921348314,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-05-31,若松,7,一般戦,4,4296,岡崎恭裕,34,福岡,51,A1,6.99,51.54,7.31,55.1,61,32.58,23,36.32,晴,無風,0,1,6.82,2,逃げ,4,0.06,1.51.0,岡崎恭裕,44.0,11.0,13.0,5.0,0.1143181818181818,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293014705882353,0.25,0.29545454545454547,0.11363636363636363,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-05-31,若松,7,一般戦,5,4908,上田龍星,25,大阪,51,A1,6.79,48.72,5.33,0.0,20,35.66,30,29.23,晴,無風,0,1,6.73,5,逃げ,5,0.02,1.53.1,上田龍星,35.0,3.0,8.0,8.0,0.1468571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414227642276422,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-31,若松,7,一般戦,6,4238,毒島　誠,37,群馬,53,A1,7.75,58.76,7.75,59.02,18,29.92,28,33.68,晴,無風,0,1,6.83,4,逃げ,6,0.02,1.53.0,毒島誠,34.0,4.0,2.0,5.0,0.15,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1419444444444444,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-31,若松,8,一般戦,1,4456,鎌倉　涼,32,大阪,44,A1,7.51,59.77,0.0,0.0,45,35.66,53,37.8,晴,無風,0,1,6.82,2,差し,1,0.0,1.49.2,鎌倉涼,49.0,38.0,7.0,2.0,0.1279591836734694,38.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.167081081081081,0.7755102040816326,0.14285714285714285,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.04081632653061224
2021-05-31,若松,8,一般戦,2,4556,竹井奈美,31,福岡,46,A1,6.9,52.76,5.97,53.33,49,38.76,12,30.62,晴,無風,0,1,6.81,1,差し,2,0.05,1.47.9,竹井奈美,47.0,18.0,10.0,7.0,0.1542553191489361,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1563846153846154,0.3829787234042553,0.2127659574468085,0.14893617021276595,0.0,0.48936170212765956,0.23404255319148937,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-05-31,若松,8,一般戦,3,4530,小野生奈,32,福岡,46,A1,7.13,57.26,6.76,46.15,36,35.43,64,40.1,晴,無風,0,1,6.81,3,差し,3,0.03,1.51.2,小野生奈,42.0,10.0,13.0,8.0,0.1488095238095238,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405836575875486,0.23809523809523808,0.30952380952380953,0.19047619047619047,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-31,若松,8,一般戦,4,4387,平山智加,35,香川,44,A1,6.85,44.44,6.79,48.28,17,37.06,52,34.9,晴,無風,0,1,6.84,4,差し,4,0.05,1.52.8,平山智加,45.0,6.0,13.0,12.0,0.152,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16092,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-31,若松,8,一般戦,5,4399,松本晶恵,33,群馬,46,A1,6.61,49.06,6.21,51.72,38,47.01,36,40.56,晴,無風,0,1,6.8,6,差し,5,0.04,1.56.2,松本晶恵,39.0,3.0,11.0,7.0,0.1528205128205128,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569019607843137,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-31,若松,8,一般戦,6,4885,大山千広,25,福岡,46,A1,6.61,46.61,7.05,53.45,9,30.08,69,36.51,晴,無風,0,1,6.77,5,差し,6,0.03,1.54.2,大山千広,36.0,4.0,2.0,6.0,0.1475,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1392608695652174,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-31,若松,9,パイナップル,1,3388,今垣光太,51,福井,51,A1,7.25,55.05,6.72,46.88,25,38.13,54,30.1,晴,無風,0,1,6.82,1,逃げ,1,0.12,1.48.6,今垣光太郎,51.0,35.0,8.0,3.0,0.1415686274509804,33.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,0.1486440677966101,0.6862745098039216,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.13725490196078433
2021-05-31,若松,9,パイナップル,2,4477,篠崎仁志,33,福岡,54,A1,7.0,49.11,7.13,51.06,32,35.38,49,29.59,晴,無風,0,1,6.82,2,逃げ,2,0.11,1.49.3,篠崎仁志,39.0,9.0,20.0,3.0,0.1276923076923077,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1320564516129032,0.23076923076923078,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.5641025641025641,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-05-31,若松,9,パイナップル,3,4586,磯部　誠,30,愛知,54,A1,7.04,46.21,5.91,39.39,50,28.99,14,30.88,晴,無風,0,1,6.85,4,逃げ,3,0.12,1.52.4,磯部誠,42.0,14.0,7.0,13.0,0.1357142857142857,0.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365972222222222,0.3333333333333333,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0
2021-05-31,若松,9,パイナップル,4,4524,深谷知博,33,静岡,52,A1,6.66,37.86,7.38,53.85,28,35.51,74,31.96,晴,無風,0,1,6.82,6,逃げ,4,0.11,1.52.6,深谷知博,36.0,5.0,4.0,6.0,0.1336111111111111,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1344715447154471,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-31,若松,9,パイナップル,5,4344,新田雄史,36,三重,54,A1,7.57,54.78,7.1,35.0,34,29.71,26,38.0,晴,無風,0,1,6.85,5,逃げ,5,0.14,1.52.6,新田雄史,37.0,1.0,12.0,9.0,0.1313513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236964980544747,0.02702702702702703,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-31,若松,9,パイナップル,6,4028,田村隆信,43,徳島,55,A1,7.24,53.91,8.22,57.78,51,30.5,71,31.44,晴,無風,0,1,6.84,3,逃げ,6,0.18,1.51.4,田村隆信,37.0,5.0,1.0,10.0,0.1778378378378378,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393032786885246,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-05-31,若松,10,特別選抜Ｂ戦,1,4371,西山貴浩,34,福岡,52,A1,7.41,48.06,7.18,50.68,55,28.87,43,33.95,晴,北,1,1,6.82,1,逃げ,1,0.01,1.49.5,西山貴浩,71.0,50.0,10.0,5.0,0.12,47.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,6.0,0.0,0.1347670250896057,0.704225352112676,0.14084507042253522,0.07042253521126761,0.6619718309859155,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.08450704225352113
2021-05-31,若松,10,特別選抜Ｂ戦,2,3779,原田幸哉,45,長崎,53,A1,6.96,45.8,8.0,55.0,3,32.8,29,32.66,晴,北,1,1,6.78,5,逃げ,3,0.08,1.53.2,原田幸哉,41.0,5.0,15.0,8.0,0.1175609756097561,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1121138211382113,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-31,若松,10,特別選抜Ｂ戦,3,4262,馬場貴也,37,滋賀,54,A1,7.95,60.71,7.98,59.52,31,28.13,22,40.39,晴,北,1,1,6.77,2,逃げ,4,0.09,1.50.2,馬場貴也,50.0,9.0,18.0,7.0,0.1494,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485324232081911,0.18,0.36,0.14,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2021-05-31,若松,10,特別選抜Ｂ戦,4,4503,上野真之,33,佐賀,52,A1,7.8,60.0,7.06,47.06,13,42.74,72,34.16,晴,北,1,1,6.81,6,逃げ,5,0.05,1.53.5,上野真之介,53.0,15.0,18.0,9.0,0.1328301886792453,1.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1266558441558441,0.2830188679245283,0.33962264150943394,0.16981132075471697,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0
2021-05-31,若松,10,特別選抜Ｂ戦,5,3623,深川真二,46,佐賀,51,A1,7.91,67.42,7.76,64.0,1,39.84,40,31.94,晴,北,1,1,6.8,3,逃げ,2,0.05,1.51.8,深川真二,38.0,8.0,11.0,6.0,0.1734210526315789,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478965517241379,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-31,若松,10,特別選抜Ｂ戦,6,4352,下條雄太,35,長崎,52,A1,6.78,50.64,6.7,45.95,47,34.68,31,31.35,晴,北,1,1,6.79,4,逃げ,6,0.06,1.51.9,下條雄太郎,46.0,3.0,11.0,10.0,0.1239130434782608,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1201277955271565,0.06521739130434782,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-31,若松,11,特別選抜Ａ戦,1,3590,濱野谷憲,47,東京,55,A1,7.46,56.62,6.23,41.67,39,28.97,63,28.5,晴,北,1,1,6.81,1,逃げ,1,0.12,1.48.5,濱野谷憲吾,55.0,42.0,10.0,1.0,0.1183636363636363,37.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,5.0,0.0,0.136311475409836,0.7636363636363637,0.18181818181818182,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.09090909090909091
2021-05-31,若松,11,特別選抜Ａ戦,2,3415,松井　繁,51,大阪,51,A1,6.79,42.34,7.79,58.82,8,34.65,33,37.44,晴,北,1,1,6.79,2,逃げ,3,0.17,1.49.6,松井繁,46.0,11.0,13.0,12.0,0.1463043478260869,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1536220472440945,0.2391304347826087,0.2826086956521739,0.2608695652173913,0.0,0.5434782608695652,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2021-05-31,若松,11,特別選抜Ａ戦,3,4052,興津　藍,40,徳島,51,A1,7.83,65.54,9.0,85.71,11,37.59,55,35.12,晴,北,1,1,6.85,5,逃げ,4,0.22,1.53.4,興津藍,39.0,8.0,16.0,8.0,0.1512820512820513,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491544117647059,0.20512820512820512,0.41025641025641024,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
