日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-18,若松,4,予選,1,3231,吉田隆義,55,愛知,57,B1,4.32,27.85,4.23,19.35,27,37.93,43,29.29,曇り,北西,6,6,6.8,2,差し,1,0.07,1.51.7,吉田隆義,27,11,9,3,0.18,11,0,0,0,0,0,6,2,7,0,0.191345029239766,0.4074074074074074,0.3333333333333333,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924
2021-02-18,若松,4,予選,2,4070,中村亮太,40,長崎,51,A1,6.9,54.08,6.04,44.23,30,47.27,42,35.56,曇り,北西,6,6,6.79,1,差し,2,0.08,1.49.3,中村亮太,37,6,11,6,0.1262162162162162,3,2,1,0,0,0,0,0,0,19,0.1393506493506493,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.08108108108108109,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-18,若松,4,予選,3,4027,松江秀徳,43,佐賀,54,A2,5.56,37.5,5.39,35.71,42,18.18,62,32.54,曇り,北西,6,6,6.86,3,差し,3,0.13,1.53.1,松江秀徳,48,11,4,10,0.151875,0,0,0,11,0,0,0,0,0,0,0.1693454545454545,0.22916666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0
2021-02-18,若松,4,予選,4,4323,山田佑樹,34,岡山,58,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,曇り,北西,6,6,6.82,5,差し,4,0.11,.  .,山田佑樹,29,4,6,5,0.1458620689655172,0,1,1,2,0,0,0,0,0,0,0.1572142857142857,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-02-18,若松,4,予選,5,3884,豊田　聡,47,徳島,52,B1,3.66,10.84,3.88,12.5,52,40.63,54,30.5,曇り,北西,6,6,6.85,4,差し,5,0.14,1.53.8,豊田聡,35,0,1,2,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1794736842105263,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,4,予選,6,4425,大井清貴,35,山口,54,B1,4.84,27.55,4.26,22.22,18,34.38,29,35.04,曇り,北西,6,6,6.89,6,差し,6,0.13,.  .,大井清貴,33,1,1,4,0.1987878787878788,0,0,0,0,1,0,0,0,0,0,0.1766108786610878,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,5,進入固定戦隊,1,4136,江夏　満,40,福岡,54,A1,6.63,48.67,7.82,71.43,36,33.33,70,36.09,曇り,北西,4,4,6.88,4,まくり,1,0.02,1.52.7,江夏満,52,40,7,4,0.135576923076923,39,0,0,0,1,0,4,4,2,0,0.1385714285714285,0.7692307692307693,0.1346153846153846,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
2021-02-18,若松,5,進入固定戦隊,2,4051,清水敦揮,39,岡山,54,A2,6.32,48.81,6.83,55.56,14,34.48,49,30.28,曇り,北西,4,4,6.89,3,まくり,2,0.06,1.51.6,清水敦揮,28,6,17,1,0.1610714285714285,0,4,0,0,2,0,0,0,0,17,0.1689610389610389,0.21428571428571427,0.6071428571428571,0.03571428571428571,0.0,0.6071428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,5,進入固定戦隊,3,3212,亀本勇樹,59,広島,59,B2,4.37,21.43,5.35,30.43,33,50.0,21,31.58,曇り,北西,4,4,6.87,1,まくり,3,0.04,1.49.2,亀本勇樹,21,0,2,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.2015254237288135,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,5,進入固定戦隊,4,4677,片橋幸貴,32,滋賀,54,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,曇り,北西,4,4,6.86,2,まくり,4,0.08,1.50.9,片橋幸貴,44,7,12,6,0.1297727272727272,0,0,3,3,1,0,0,0,0,0,0.1198360655737705,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-02-18,若松,5,進入固定戦隊,5,4695,尾崎雄二,35,長崎,52,B1,4.59,23.94,3.53,17.65,31,31.15,36,41.67,曇り,北西,4,4,6.83,5,まくり,5,0.13,.  .,尾崎雄二,34,1,4,6,0.1570588235294117,0,0,0,1,0,0,0,0,0,0,0.1569354838709677,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-18,若松,5,進入固定戦隊,6,5158,宮脇遼太,23,福岡,51,B2,1.19,0.0,0.0,0.0,5,39.29,51,28.89,曇り,北西,4,4,6.91,6,まくり,6,0.21,.  .,宮脇遼太,24,0,0,0,0.1495833333333333,0,0,0,0,0,0,0,0,0,0,0.1571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,6,予選,1,4060,島田一生,41,福岡,56,A2,5.52,39.33,6.09,44.93,53,29.69,64,38.69,曇り,北西,4,4,6.86,1,逃げ,1,0.14,1.50.5,島田一生,51,27,11,2,0.1488235294117647,25,0,0,0,2,0,6,8,7,0,0.1727240143369175,0.5294117647058824,0.21568627450980393,0.0392156862745098,0.49019607843137253,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.13725490196078433
2021-02-18,若松,6,予選,2,3537,田山和広,53,福岡,55,B1,3.84,12.9,4.03,21.31,2,33.87,16,36.23,曇り,北西,4,4,6.89,2,逃げ,2,0.14,1.51.3,田山和広,32,1,2,6,0.206875,0,1,0,0,0,0,0,0,0,22,0.1832954545454545,0.03125,0.0625,0.1875,0.0,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,6,予選,3,4352,下條雄太,34,長崎,53,A1,7.05,52.03,6.25,39.29,41,36.23,11,30.08,曇り,北西,4,4,6.88,4,逃げ,3,0.12,1.52.7,下條雄太郎,45,11,14,11,0.1291111111111111,1,0,2,4,4,0,0,0,0,0,0.1239568345323741,0.24444444444444444,0.3111111111111111,0.24444444444444444,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-02-18,若松,6,予選,4,4025,山本隆幸,43,兵庫,52,A1,6.93,53.38,7.41,50.0,40,31.67,48,35.25,曇り,北西,4,4,6.88,3,逃げ,4,0.16,1.52.0,山本隆幸,48,4,11,15,0.18375,0,0,0,3,1,0,0,0,0,0,0.1789361702127659,0.08333333333333333,0.22916666666666666,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-18,若松,6,予選,5,4333,村田友也,37,徳島,64,B1,4.1,22.95,5.18,36.36,25,38.89,66,34.81,曇り,北西,4,4,6.88,6,逃げ,6,0.21,.  .,村田友也,24,1,1,1,0.1879166666666666,0,0,0,1,0,0,0,0,0,0,0.1921186440677966,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-18,若松,6,予選,6,4365,盛本真輔,35,兵庫,51,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,曇り,北西,4,4,6.91,5,逃げ,5,0.17,.  .,盛本真輔,35,0,0,4,0.2208571428571428,0,0,0,0,0,0,0,0,0,0,0.1836574074074074,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,7,予選特賞,1,3548,室田泰史,50,福井,55,A2,6.25,46.05,6.09,45.45,50,34.38,40,32.46,曇り,北,4,4,6.85,1,逃げ,1,0.15,1.49.4,室田泰史,55,38,13,1,0.1103636363636363,38,0,0,0,0,0,4,6,5,0,0.1219572953736655,0.6909090909090909,0.23636363636363636,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.09090909090909091
2021-02-18,若松,7,予選特賞,2,3946,赤岩善生,45,愛知,55,A1,7.3,59.09,7.76,60.98,12,30.16,59,25.19,曇り,北,4,4,6.78,3,逃げ,2,0.25,1.51.7,赤岩善生,50,12,15,12,0.1366,2,9,0,0,1,0,0,0,0,34,0.1381949458483754,0.24,0.3,0.24,0.04,0.68,0.18,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,7,予選特賞,3,3723,白井弘文,50,山口,54,B1,4.2,21.57,4.28,22.5,55,28.79,69,42.03,曇り,北,4,4,6.8,5,逃げ,3,0.2,.  .,白井弘文,28,2,3,4,0.1496428571428571,0,0,2,0,0,0,0,0,0,0,0.1592638036809816,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-18,若松,7,予選特賞,4,3054,北川幸典,58,広島,57,A2,5.51,38.54,3.75,31.25,23,35.71,47,31.65,曇り,北,4,4,6.83,6,逃げ,5,0.21,.  .,北川幸典,37,7,8,9,0.1645945945945945,0,1,4,2,0,0,0,0,0,0,0.1722115384615384,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-02-18,若松,7,予選特賞,5,3769,佐竹恒彦,47,滋賀,52,A2,5.28,31.82,5.83,39.02,15,24.14,65,33.09,曇り,北,4,4,6.8,2,逃げ,4,0.21,1.50.3,佐竹恒彦,32,1,4,5,0.1690625,0,0,0,1,0,0,0,0,0,0,0.1674666666666666,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-18,若松,7,予選特賞,6,3843,上之晃弘,44,長崎,52,B1,5.51,37.62,4.0,29.03,16,35.19,19,36.88,曇り,北,4,4,6.8,4,逃げ,6,0.19,1.53.5,上之晃弘,31,0,2,3,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.1650485436893204,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,8,エイトビート,1,3514,山一鉄也,53,福岡,51,A1,5.94,41.26,7.35,63.04,60,26.56,38,25.2,曇り,北,3,3,6.96,1,逃げ,1,0.11,1.49.9,山一鉄也,70,56,9,1,0.1288571428571428,53,0,0,0,2,1,5,3,5,0,0.1475850340136054,0.8,0.12857142857142856,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142
2021-02-18,若松,8,エイトビート,2,4195,前川守嗣,39,福岡,55,A2,5.7,35.43,4.6,23.33,59,35.82,25,35.29,曇り,北,3,3,6.85,2,逃げ,2,0.19,1.50.9,前川守嗣,46,3,13,13,0.1280434782608695,0,2,1,0,0,0,0,0,0,29,0.136,0.06521739130434782,0.2826086956521739,0.2826086956521739,0.0,0.6304347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-18,若松,8,エイトビート,3,3070,山室展弘,59,岡山,51,A2,5.23,35.48,5.5,38.89,21,46.55,18,25.21,曇り,北,3,3,6.82,3,逃げ,3,0.23,1.51.8,山室展弘,31,5,6,5,0.1548387096774193,1,0,2,2,0,0,0,0,0,0,0.1593452380952381,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-02-18,若松,8,エイトビート,4,5053,山口広樹,25,福岡,54,B1,2.76,2.78,2.13,2.22,13,42.11,24,28.0,曇り,北,3,3,6.89,4,逃げ,6,0.2,1.53.4,山口広樹,27,1,1,4,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1926712328767123,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-18,若松,8,エイトビート,5,4081,樋口範政,42,愛知,56,B1,4.1,20.0,5.0,30.0,11,36.84,32,26.52,曇り,北,3,3,6.87,5,逃げ,4,0.26,.  .,樋口範政,40,0,1,8,0.2314999999999999,0,0,0,0,0,0,0,0,0,0,0.2056435643564356,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,8,エイトビート,6,3471,赤峰和也,51,佐賀,54,B1,4.09,19.23,4.27,27.03,26,48.33,45,35.0,曇り,北,3,3,6.94,6,逃げ,5,0.36,.  .,赤峰和也,27,0,1,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1958333333333333,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,9,予選,1,4155,長野壮志,40,福岡,57,A2,5.78,39.2,6.43,50.51,46,21.74,13,24.81,曇り,北,4,4,6.86,1,逃げ,1,0.21,1.50.0,長野壮志郎,59,40,13,2,0.1540677966101694,40,0,0,0,0,0,5,8,3,0,0.1549090909090909,0.6779661016949152,0.22033898305084745,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.05084745762711865
2021-02-18,若松,9,予選,2,4425,大井清貴,35,山口,54,B1,4.84,27.55,4.26,22.22,18,34.38,29,35.04,曇り,北,4,4,6.88,2,逃げ,2,0.21,1.51.2,大井清貴,43,4,8,9,0.1786046511627907,1,2,0,0,1,0,0,0,0,26,0.1766108786610878,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,9,予選,3,3617,竹田広樹,47,佐賀,55,B1,3.94,20.83,4.85,36.36,9,32.84,74,35.16,曇り,北,4,4,6.88,6,逃げ,3,0.43,.  .,竹田広樹,42,6,9,5,0.1928571428571428,0,0,5,0,1,0,0,0,0,0,0.1902898550724637,0.14285714285714285,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-02-18,若松,9,予選,4,4624,高田　明,35,佐賀,49,A1,5.53,35.14,5.62,30.77,57,39.68,75,23.39,曇り,北,4,4,6.85,5,逃げ,4,0.34,.  .,高田明,37,7,9,5,0.1543243243243243,0,2,2,1,2,0,0,0,0,0,0.1725,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-18,若松,9,予選,5,5071,野見山拓,26,福岡,52,B1,2.54,4.0,2.26,4.35,58,24.24,20,33.81,曇り,北,4,4,6.94,4,逃げ,5,0.28,1.54.3,野見山拓己,31,0,3,2,0.1538709677419354,0,0,0,0,0,0,0,0,0,0,0.1609016393442623,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,9,予選,6,4677,片橋幸貴,32,滋賀,54,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,曇り,北,4,4,6.92,3,逃げ,6,0.31,1.53.6,片橋幸貴,37,1,7,5,0.1289189189189189,0,0,0,1,0,0,0,0,0,0,0.1198360655737705,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-18,若松,10,予選特賞,1,3576,白水勝也,48,福岡,50,A1,6.1,41.13,6.73,53.03,35,35.59,35,34.11,曇り,北西,4,4,6.8,2,まくり,1,0.23,1.51.6,白水勝也,54,32,12,5,0.164074074074074,32,0,0,0,0,0,8,4,9,0,0.1893822393822393,0.5925925925925926,0.2222222222222222,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.16666666666666666
2021-02-18,若松,10,予選特賞,2,4695,尾崎雄二,35,長崎,52,B1,4.59,23.94,3.53,17.65,31,31.15,36,41.67,曇り,北西,4,4,6.86,1,まくり,2,0.31,1.50.2,尾崎雄二,33,2,5,7,0.1569696969696969,0,2,0,0,0,0,0,0,0,23,0.1569354838709677,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,10,予選特賞,3,4365,盛本真輔,35,兵庫,51,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,曇り,北西,4,4,6.89,5,まくり,3,0.23,.  .,盛本真輔,38,4,7,6,0.1760526315789473,0,0,3,0,1,0,0,0,0,0,0.1836574074074074,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-02-18,若松,10,予選特賞,4,3775,泉　啓文,46,岡山,60,B1,4.86,30.0,4.54,27.03,39,28.0,33,36.3,曇り,北西,4,4,6.86,6,まくり,4,0.31,.  .,泉啓文,43,2,4,10,0.1776744186046511,0,0,1,0,1,0,0,0,0,0,0.1744255319148936,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-18,若松,10,予選特賞,5,3548,室田泰史,50,福井,55,A2,6.25,46.05,6.09,45.45,50,34.38,40,32.46,曇り,北西,4,4,6.92,4,まくり,5,0.24,1.53.9,室田泰史,42,0,8,8,0.1323809523809524,0,0,0,0,0,0,0,0,0,0,0.1219572953736655,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,若松,10,予選特賞,6,4027,松江秀徳,43,佐賀,54,A2,5.56,37.5,5.39,35.71,42,18.18,62,32.54,曇り,北西,4,4,6.87,3,まくり,6,0.43,1.53.3,松江秀徳,37,1,9,6,0.174054054054054,0,0,1,0,0,0,0,0,0,0,0.1693454545454545,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-18,若松,11,予選特選,1,4025,山本隆幸,43,兵庫,52,A1,6.93,53.38,7.41,50.0,40,31.67,48,35.25,曇り,北,3,3,6.83,1,逃げ,1,0.12,1.49.9,山本隆幸,66,52,5,1,0.1698484848484848,49,0,0,0,3,0,4,6,3,0,0.1789361702127659,0.7878787878787878,0.07575757575757576,0.015151515151515152,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.045454545454545456
2021-02-18,若松,11,予選特選,2,3054,北川幸典,58,広島,57,A2,5.51,38.54,3.75,31.25,23,35.71,47,31.65,曇り,北,3,3,6.89,6,逃げ,2,0.11,.  .,北川幸典,34,7,11,5,0.1526470588235294,0,4,3,0,0,0,0,0,0,17,0.1722115384615384,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-02-18,若松,11,予選特選,3,4638,小林遼太,30,福岡,54,B1,4.58,29.41,4.67,33.33,56,29.41,39,33.08,曇り,北,3,3,6.83,5,逃げ,3,0.17,.  .,小林遼太,38,4,9,7,0.1639473684210526,0,0,1,1,1,1,0,0,0,0,0.1888888888888888,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-18,若松,11,予選特選,4,4051,清水敦揮,39,岡山,54,A2,6.32,48.81,6.83,55.56,14,34.48,49,30.28,曇り,北,3,3,6.95,3,逃げ,4,0.17,1.52.6,清水敦揮,28,1,8,10,0.1714285714285714,0,0,1,0,0,0,0,0,0,0,0.1689610389610389,0.03571428571428571,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-18,若松,11,予選特選,5,4195,前川守嗣,39,福岡,55,A2,5.7,35.43,4.6,23.33,59,35.82,25,35.29,曇り,北,3,3,6.84,2,逃げ,5,0.15,1.51.2,前川守嗣,36,2,8,6,0.1366666666666666,0,1,1,0,0,0,0,0,0,0,0.136,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-18,若松,11,予選特選,6,4323,山田佑樹,34,岡山,58,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,曇り,北,3,3,6.86,4,逃げ,6,0.13,1.52.9,山田佑樹,18,2,0,5,0.1827777777777778,0,0,1,1,0,0,0,0,0,0,0.1572142857142857,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-18,若松,12,ドリーム戦,1,3946,赤岩善生,45,愛知,55,A1,7.3,59.09,7.76,60.98,12,30.16,59,25.19,曇り,北東,3,3,6.86,3,抜き,1,0.11,1.52.0,赤岩善生,65,48,9,3,0.1061538461538461,48,0,0,0,0,0,6,4,6,0,0.1381949458483754,0.7384615384615385,0.13846153846153847,0.046153846153846156,0.7384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231
2021-02-18,若松,12,ドリーム戦,2,4013,中島孝平,41,福井,51,A1,7.18,48.46,5.0,12.5,1,39.06,60,39.86,曇り,北東,3,3,6.91,4,抜き,2,0.16,1.52.6,中島孝平,53,11,14,9,0.1454716981132075,0,7,1,0,3,0,0,0,0,19,0.1468771929824561,0.20754716981132076,0.2641509433962264,0.16981132075471697,0.0,0.3584905660377358,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-02-18,若松,12,ドリーム戦,3,3514,山一鉄也,53,福岡,51,A1,5.94,41.26,7.35,63.04,60,26.56,38,25.2,曇り,北東,3,3,6.91,5,抜き,3,0.14,.  .,山一鉄也,48,6,11,13,0.1466666666666666,0,1,4,1,0,0,0,0,0,0,0.1475850340136054,0.125,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-02-18,若松,12,ドリーム戦,4,4070,中村亮太,40,長崎,51,A1,6.9,54.08,6.04,44.23,30,47.27,42,35.56,曇り,北東,3,3,6.83,1,抜き,4,0.01,1.50.3,中村亮太,47,9,12,11,0.1314893617021276,0,5,1,2,1,0,0,0,0,0,0.1393506493506493,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-02-18,若松,12,ドリーム戦,6,4352,下條雄太,34,長崎,53,A1,7.05,52.03,6.25,39.29,41,36.23,11,30.08,曇り,北東,3,3,6.9,2,抜き,6,0.02,1.50.9,下條雄太郎,35,3,8,8,0.1417142857142857,0,0,1,1,1,0,0,0,0,0,0.1239568345323741,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-18,下関,1,シーモ,1,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.0,0.0,13,38.5,54,36.27,雪,北西,3,3,6.74,1,逃げ,1,0.22,1.48.1,土性雅也,47,30,8,1,0.1606382978723404,28,0,0,0,2,0,4,5,7,0,0.1814705882352941,0.6382978723404256,0.1702127659574468,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.14893617021276595
2021-02-18,下関,1,シーモ,2,3561,池田真治,52,岡山,52,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,雪,北西,3,3,6.73,4,逃げ,2,0.22,1.52.7,池田真治,39,1,6,5,0.1882051282051282,0,1,0,0,0,0,0,0,0,28,0.1955445544554455,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,1,シーモ,3,5024,古場健也,25,福井,53,B2,2.52,6.52,0.0,0.0,12,28.98,22,38.0,雪,北西,3,3,6.69,3,逃げ,3,0.21,1.51.9,古場健也,28,0,1,4,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1841095890410959,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,1,シーモ,4,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,雪,北西,3,3,6.74,5,逃げ,4,0.29,.  .,中西宏文,35,1,6,9,0.1742857142857142,0,0,0,0,1,0,0,0,0,0,0.1886574074074074,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,1,シーモ,5,3283,窪田好弘,53,福井,53,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,雪,北西,3,3,6.71,6,逃げ,5,0.29,.  .,窪田好弘,39,0,4,4,0.1851282051282051,0,0,0,0,0,0,0,0,0,0,0.1846534653465346,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,1,シーモ,6,5134,大原祥昌,21,広島,50,B2,2.43,3.92,2.33,0.0,16,31.84,18,38.34,雪,北西,3,3,6.73,2,逃げ,6,0.17,1.49.2,大原祥昌,48,1,2,4,0.1522916666666667,0,0,0,0,0,1,0,0,0,0,0.1513333333333333,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,2,一般,1,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,雪,北西,3,3,6.73,1,逃げ,1,0.19,1.48.1,内田圭,20,13,0,3,0.1515,12,0,0,0,1,0,4,3,0,0,0.1774264705882353,0.65,0.0,0.15,0.6,0.0,0.0,0.0,0.0,0.2,0.15,0.0
2021-02-18,下関,2,一般,2,3936,三瀬　譲,43,長崎,56,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,雪,北西,3,3,6.74,4,逃げ,2,0.19,1.53.3,三瀬譲,28,8,2,3,0.1678571428571428,0,6,0,0,0,2,0,0,0,13,0.1915584415584415,0.2857142857142857,0.07142857142857142,0.10714285714285714,0.0,0.4642857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,2,一般,3,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,雪,北西,3,3,6.72,3,逃げ,3,0.12,1.51.8,梶山涼斗,36,1,2,5,0.1505555555555555,0,1,0,0,0,0,0,0,0,0,0.174438775510204,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,2,一般,4,3079,新地雅洋,57,大阪,51,B1,4.0,27.27,0.0,0.0,72,34.02,53,36.45,雪,北西,3,3,6.76,5,逃げ,4,0.28,.  .,新地雅洋,16,2,1,3,0.229375,0,0,2,0,0,0,0,0,0,0,0.207433628318584,0.125,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
