日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-04,大村,2,一般,5,3755,吉村和也,49,長崎,51,B1,4.29,18.67,4.86,25.53,19,26.12,25,41.43,晴,北西,3,2,6.86,4,逃げ,5,0.08,1.54.0,吉村和也,30,0,2,6,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1980346820809248,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,2,一般,6,3411,池上隆行,51,広島,52,B1,4.3,20.24,3.69,8.57,32,29.93,40,38.3,晴,北西,3,2,6.9,6,逃げ,6,0.1,.  .,池上隆行,23,0,0,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.1754487179487179,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,3,一般,1,3211,北川敏弘,59,佐賀,54,B1,4.96,30.0,5.25,32.14,55,28.28,35,51.01,晴,北西,2,1,6.88,4,差し,1,0.23,1.53.2,北川敏弘,36,9,11,6,0.1841666666666666,9,0,0,0,0,0,11,9,5,0,0.1709004739336493,0.25,0.3055555555555556,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1388888888888889
2021-02-04,大村,3,一般,2,4739,中村晃朋,29,香川,52,A2,6.41,50.37,6.82,53.33,72,42.96,33,35.86,晴,北西,2,1,6.91,1,差し,2,0.26,1.49.8,中村晃朋,41,9,18,6,0.1721951219512195,0,8,0,0,1,0,0,0,0,19,0.1734362934362934,0.21951219512195122,0.43902439024390244,0.14634146341463414,0.0,0.4634146341463415,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,3,一般,3,4607,鶴田勇雄,31,福岡,53,B1,5.02,27.12,4.48,12.12,51,22.22,62,32.86,晴,北西,2,1,6.85,2,差し,3,0.27,1.50.7,鶴田勇雄,38,0,7,9,0.2047368421052631,0,0,0,0,0,0,0,0,0,0,0.1897619047619047,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,3,一般,4,4060,島田一生,41,福岡,55,A2,5.68,41.79,5.56,36.07,16,21.37,13,34.01,晴,北西,2,1,6.89,5,差し,4,0.28,.  .,島田一生,42,2,12,10,0.1759523809523809,0,1,0,0,1,0,0,0,0,0,0.1733574007220216,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,3,一般,5,4661,中島昂章,29,佐賀,52,B1,4.49,15.94,4.63,16.67,62,35.77,55,26.92,晴,北西,2,1,6.81,3,差し,5,0.32,1.51.7,中島昂章,36,2,4,7,0.2308333333333333,0,0,1,1,0,0,0,0,0,0,0.2096954314720812,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-04,大村,3,一般,6,3948,大町利克,44,大阪,54,B1,4.84,26.03,4.57,14.29,41,20.47,74,29.85,晴,北西,2,1,6.93,6,差し,6,0.26,.  .,大町利克,20,0,2,1,0.2605,0,0,0,0,0,0,0,0,0,0,0.2224590163934426,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,4,一般,1,3522,長溝一生,52,佐賀,54,A2,6.53,47.19,5.73,34.62,47,24.63,28,34.38,晴,北西,2,1,6.84,1,逃げ,1,0.2,1.49.2,長溝一生,52,38,8,3,0.1503846153846154,36,0,0,0,2,0,7,2,5,0,0.1641632653061224,0.7307692307692307,0.15384615384615385,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.09615384615384616
2021-02-04,大村,4,一般,2,4023,柴田友和,43,福岡,52,B1,3.98,13.54,4.24,14.29,64,30.46,46,35.42,晴,北西,2,1,6.89,5,逃げ,2,0.22,.  .,柴田友和,39,3,4,9,0.1866666666666666,0,1,1,0,0,1,0,0,0,23,0.1821917808219178,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-04,大村,4,一般,3,3775,泉　啓文,46,岡山,59,B1,4.83,29.03,4.32,21.95,50,49.32,52,29.66,晴,北西,2,1,6.83,3,逃げ,3,0.21,1.51.1,泉啓文,43,2,5,9,0.1848837209302325,0,0,1,1,0,0,0,0,0,0,0.1744155844155844,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-04,大村,4,一般,4,4713,白神　優,30,岡山,55,A1,6.02,37.38,5.69,42.22,12,49.61,54,38.24,晴,北西,2,1,6.87,4,逃げ,4,0.22,1.51.7,白神優,39,9,9,7,0.1353846153846153,0,6,0,3,0,0,0,0,0,0,0.1384905660377358,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-04,大村,4,一般,5,5027,重冨勇哉,24,山口,55,B1,3.56,15.38,2.76,12.2,22,36.64,71,37.06,晴,北西,2,1,6.93,6,逃げ,5,0.19,.  .,重冨勇哉,32,0,2,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.1659060402684563,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,4,一般,6,4798,浜先真範,27,広島,51,A2,6.23,45.16,5.25,18.75,66,27.27,19,38.28,晴,北西,2,1,6.84,2,逃げ,6,0.2,1.49.6,浜先真範,25,2,3,5,0.1748,0,0,0,1,1,0,0,0,0,0,0.1681592039800994,0.08,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-04,大村,5,一般,1,3933,山地正樹,44,岡山,54,A1,6.71,51.28,7.4,52.0,63,27.59,45,38.62,晴,北西,3,2,6.8,1,逃げ,1,0.08,1.48.3,山地正樹,64,44,10,6,0.155,42,0,0,0,2,0,7,4,7,0,0.1554255319148936,0.6875,0.15625,0.09375,0.65625,0.0,0.0,0.0,0.0,0.109375,0.0625,0.109375
2021-02-04,大村,5,一般,2,3224,栗山繁洋,55,佐賀,52,B1,5.18,33.68,4.69,25.0,35,34.65,15,39.31,晴,北西,3,2,6.87,3,逃げ,2,0.18,1.51.4,栗山繁洋,33,4,12,8,0.1675757575757575,0,3,1,0,0,0,0,0,0,22,0.1650777202072539,0.12121212121212122,0.36363636363636365,0.24242424242424243,0.0,0.6666666666666666,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-04,大村,5,一般,3,4603,谷川将太,33,長崎,52,B1,4.79,26.6,5.11,27.54,59,31.13,12,29.01,晴,北西,3,2,6.84,4,逃げ,4,0.11,1.52.4,谷川将太,32,2,5,7,0.181875,0,0,1,1,0,0,0,0,0,0,0.1694594594594594,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-04,大村,5,一般,4,3297,藤丸光一,53,福岡,50,A2,5.78,48.54,5.72,46.15,56,24.41,43,43.17,晴,北西,3,2,6.9,5,逃げ,3,0.17,.  .,藤丸光一,41,2,10,5,0.2053658536585365,0,1,1,0,0,0,0,0,0,0,0.1838314176245211,0.04878048780487805,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-04,大村,5,一般,5,4485,楠原正剛,34,福岡,58,A2,5.34,29.63,4.45,22.73,38,29.01,69,23.58,晴,北西,3,2,6.9,2,逃げ,5,0.05,1.49.4,楠原正剛,40,1,5,11,0.153,0,0,0,0,1,0,0,0,0,0,0.1489915966386554,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,5,一般,6,3338,出本正博,55,広島,51,B1,4.27,16.47,4.3,12.12,20,38.41,26,37.41,晴,北西,3,2,6.88,6,逃げ,6,0.08,.  .,出本正博,28,0,0,5,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1829032258064516,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,6,一般,1,4553,坪口竜也,31,長崎,54,A2,6.48,48.57,6.16,40.88,24,27.34,53,33.56,晴,西,2,1,6.88,1,逃げ,1,0.21,1.49.3,坪口竜也,50,35,6,3,0.166,33,0,0,0,1,1,2,7,5,0,0.1718577075098814,0.7,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.04,0.14,0.1
2021-02-04,大村,6,一般,2,5018,竹下大樹,21,福岡,52,B1,5.52,37.65,3.21,18.18,33,29.41,49,41.43,晴,西,2,1,6.85,2,逃げ,2,0.25,1.50.2,竹下大樹,29,5,7,4,0.1668965517241379,0,1,1,0,3,0,0,0,0,14,0.1694318181818181,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-04,大村,6,一般,3,3508,久富政弘,49,佐賀,54,B1,5.14,34.31,4.79,21.15,21,28.03,75,41.43,晴,西,2,1,6.95,4,逃げ,3,0.17,1.53.5,久富政弘,44,4,13,9,0.1834090909090909,0,0,2,2,0,0,0,0,0,0,0.1915178571428571,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-04,大村,6,一般,4,3499,市川哲也,52,広島,51,A1,6.28,45.69,8.15,70.0,75,49.17,44,25.36,晴,西,2,1,6.91,5,逃げ,4,0.19,.  .,市川哲也,33,3,12,10,0.1357575757575757,0,1,2,0,0,0,0,0,0,0,0.1424691358024691,0.09090909090909091,0.36363636363636365,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-04,大村,6,一般,5,2958,井川正人,63,長崎,51,B1,2.59,2.04,3.67,16.44,74,26.43,27,37.23,晴,西,2,1,6.97,6,逃げ,5,0.26,.  .,井川正人,22,0,1,1,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1957894736842105,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,6,一般,6,4179,広次　修,37,山口,52,A2,5.62,40.74,5.03,37.14,65,30.0,72,29.41,晴,西,2,1,6.9,3,逃げ,6,0.21,1.52.5,広次修,39,0,4,5,0.1802564102564102,0,0,0,0,0,0,0,0,0,0,0.1542105263157895,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,7,一般,1,4239,竹田辰也,36,山口,53,A1,6.7,53.66,6.0,41.67,29,38.17,47,26.95,晴,西,1,1,6.81,1,逃げ,1,0.2,1.48.4,竹田辰也,49,40,4,2,0.1257142857142857,40,0,0,0,0,0,3,2,3,0,0.1473181818181818,0.8163265306122449,0.08163265306122448,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366
2021-02-04,大村,7,一般,2,4498,宮本夏樹,33,長崎,54,B1,4.75,28.44,5.77,40.74,31,28.23,18,28.26,晴,西,1,1,6.82,4,逃げ,2,0.22,1.51.5,宮本夏樹,39,5,8,7,0.182051282051282,0,4,0,0,1,0,0,0,0,24,0.1751315789473684,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,7,一般,3,4436,渋谷明憲,34,大阪,52,A2,5.89,39.39,4.79,28.57,34,24.63,56,25.86,晴,西,1,1,6.87,2,逃げ,3,0.2,1.49.5,渋谷明憲,42,7,13,11,0.1497619047619047,0,3,2,1,1,0,0,0,0,0,0.1621544715447154,0.16666666666666666,0.30952380952380953,0.2619047619047619,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-04,大村,7,一般,4,4661,中島昂章,29,佐賀,52,B1,4.49,15.94,4.63,16.67,62,35.77,55,26.92,晴,西,1,1,6.85,5,逃げ,4,0.31,.  .,中島昂章,34,1,3,9,0.2220588235294117,0,0,1,0,0,0,0,0,0,0,0.2096954314720812,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-04,大村,7,一般,5,3930,岸本　隆,44,岡山,57,A2,5.81,43.12,4.67,22.22,28,26.98,60,43.07,晴,西,1,1,6.89,3,逃げ,5,0.25,1.51.0,岸本隆,37,4,0,7,0.1494594594594594,0,0,3,1,0,0,0,0,0,0,0.152734375,0.10810810810810811,0.0,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-02-04,大村,7,一般,6,5101,表　健太,24,福岡,53,B2,1.54,0.0,1.44,0.0,48,35.25,21,36.55,晴,西,1,1,6.87,6,逃げ,6,0.3,.  .,表健太,75,0,0,3,0.1861333333333333,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,8,一般,1,4292,麻生慎介,35,広島,49,A2,6.15,44.35,6.28,52.78,25,35.42,36,37.14,晴,西,1,1,6.91,1,逃げ,1,0.13,1.48.4,麻生慎介,42,25,6,4,0.174047619047619,25,0,0,0,0,0,4,7,5,0,0.1473662551440329,0.5952380952380952,0.14285714285714285,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904
2021-02-04,大村,8,一般,2,3153,前川竜次,56,佐賀,52,B1,3.96,19.15,4.14,20.0,44,28.78,20,32.64,晴,西,1,1,6.87,2,逃げ,2,0.14,1.50.1,前川竜次,43,3,17,7,0.1793023255813953,0,2,1,0,0,0,0,0,0,29,0.2003111111111111,0.06976744186046512,0.3953488372093023,0.16279069767441862,0.0,0.6744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-04,大村,8,一般,3,3755,吉村和也,49,長崎,51,B1,4.29,18.67,4.86,25.53,19,26.12,25,41.43,晴,西,1,1,6.88,3,逃げ,3,0.21,1.51.3,吉村和也,28,2,6,3,0.1821428571428571,0,0,1,0,1,0,0,0,0,0,0.1980346820809248,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-04,大村,8,一般,4,3777,樋口　亮,45,長崎,52,A2,5.24,34.0,6.27,48.59,60,34.93,37,32.37,晴,西,1,1,6.85,6,逃げ,4,0.21,.  .,樋口亮,42,1,12,6,0.1911904761904762,0,0,0,1,0,0,0,0,0,0,0.1881176470588235,0.023809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-04,大村,8,一般,5,4980,佐々木完,24,山口,52,A2,5.93,37.25,3.88,7.69,39,33.57,39,35.62,晴,西,1,1,6.87,4,逃げ,5,0.15,1.51.5,佐々木完太,40,4,8,10,0.16125,0,0,0,4,0,0,0,0,0,0,0.1639090909090909,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-02-04,大村,8,一般,6,4023,柴田友和,43,福岡,52,B1,3.98,13.54,4.24,14.29,64,30.46,46,35.42,晴,西,1,1,6.93,5,逃げ,6,0.18,.  .,柴田友和,38,1,0,1,0.1907894736842105,0,0,0,1,0,0,0,0,0,0,0.1821917808219178,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-04,大村,9,準優勝戦,1,4485,楠原正剛,34,福岡,58,A2,5.34,29.63,4.45,22.73,38,29.01,69,23.58,晴,西,2,1,6.87,3,まくり差し,1,0.29,1.50.1,楠原正剛,37,20,9,3,0.1589189189189189,19,0,0,0,1,0,5,2,8,0,0.1489915966386554,0.5405405405405406,0.24324324324324326,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.21621621621621623
2021-02-04,大村,9,準優勝戦,2,3933,山地正樹,44,岡山,54,A1,6.71,51.28,7.4,52.0,63,27.59,45,38.62,晴,西,2,1,6.8,1,まくり差し,3,0.15,1.47.9,山地正樹,52,8,17,7,0.1515384615384615,0,5,2,0,0,1,0,0,0,35,0.1554255319148936,0.15384615384615385,0.3269230769230769,0.1346153846153846,0.0,0.6730769230769231,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-04,大村,9,準優勝戦,3,2903,山崎　毅,61,福岡,50,B1,4.93,21.43,4.94,37.5,27,41.43,57,27.41,晴,西,2,1,6.88,6,まくり差し,4,0.16,.  .,山崎毅,36,3,5,13,0.1705555555555555,0,1,0,1,1,0,0,0,0,0,0.1696756756756756,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-04,大村,9,準優勝戦,4,4798,浜先真範,27,広島,51,A2,6.23,45.16,5.25,18.75,66,27.27,19,38.28,晴,西,2,1,6.86,4,まくり差し,5,0.12,1.51.8,浜先真範,40,5,7,11,0.192,0,3,0,0,2,0,0,0,0,0,0.1681592039800994,0.125,0.175,0.275,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,9,準優勝戦,5,3508,久富政弘,49,佐賀,54,B1,5.14,34.31,4.79,21.15,21,28.03,75,41.43,晴,西,2,1,6.95,5,まくり差し,6,0.16,.  .,久富政弘,39,1,6,7,0.2041025641025641,0,0,0,1,0,0,0,0,0,0,0.1915178571428571,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-04,大村,9,準優勝戦,6,3211,北川敏弘,59,佐賀,54,B1,4.96,30.0,5.25,32.14,55,28.28,35,51.01,晴,西,2,1,6.89,2,まくり差し,2,0.07,1.48.8,北川敏弘,31,2,1,4,0.1790322580645161,0,1,0,1,0,0,0,0,0,0,0.1709004739336493,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-04,大村,10,準優勝戦,1,4713,白神　優,30,岡山,55,A1,6.02,37.38,5.69,42.22,12,49.61,54,38.24,晴,北東,1,1,6.85,1,逃げ,1,0.12,1.47.9,白神優,56,42,8,3,0.12375,40,0,0,0,2,0,3,5,6,0,0.1384905660377358,0.75,0.14285714285714285,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2021-02-04,大村,10,準優勝戦,2,4553,坪口竜也,31,長崎,54,A2,6.48,48.57,6.16,40.88,24,27.34,53,33.56,晴,北東,1,1,6.86,2,逃げ,2,0.18,1.49.7,坪口竜也,39,2,18,9,0.1751282051282051,0,2,0,0,0,0,0,0,0,29,0.1718577075098814,0.05128205128205128,0.46153846153846156,0.23076923076923078,0.0,0.7435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-02-04,大村,10,準優勝戦,3,4739,中村晃朋,29,香川,52,A2,6.41,50.37,6.82,53.33,72,42.96,33,35.86,晴,北東,1,1,6.87,4,逃げ,3,0.14,1.51.8,中村晃朋,40,5,16,8,0.16325,0,1,3,1,0,0,0,0,0,0,0.1734362934362934,0.125,0.4,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-02-04,大村,10,準優勝戦,4,3338,出本正博,55,広島,51,B1,4.27,16.47,4.3,12.12,20,38.41,26,37.41,晴,北東,1,1,6.89,5,逃げ,4,0.25,.  .,出本正博,32,3,3,8,0.179375,0,0,2,1,0,0,0,0,0,0,0.1829032258064516,0.09375,0.09375,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-02-04,大村,10,準優勝戦,5,4436,渋谷明憲,34,大阪,52,A2,5.89,39.39,4.79,28.57,34,24.63,56,25.86,晴,北東,1,1,6.84,3,逃げ,5,0.16,1.50.6,渋谷明憲,36,1,11,6,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1621544715447154,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-04,大村,10,準優勝戦,6,3775,泉　啓文,46,岡山,59,B1,4.83,29.03,4.32,21.95,50,49.32,52,29.66,晴,北東,1,1,6.8,6,逃げ,6,0.14,.  .,泉啓文,33,1,2,2,0.1842424242424242,0,0,0,1,0,0,0,0,0,0,0.1744155844155844,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-04,大村,11,準優勝戦,1,3499,市川哲也,52,広島,51,A1,6.28,45.69,8.15,70.0,75,49.17,50,24.14,晴,北,1,1,6.83,1,逃げ,1,0.21,1.48.0,市川哲也,53,39,5,6,0.1386792452830188,38,0,0,0,1,0,4,6,3,0,0.1424691358024691,0.7358490566037735,0.09433962264150944,0.11320754716981132,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.05660377358490566
2021-02-04,大村,11,準優勝戦,2,4292,麻生慎介,35,広島,49,A2,6.15,44.35,6.28,52.78,25,35.42,36,37.14,晴,北,1,1,6.86,3,逃げ,2,0.27,1.50.9,麻生慎介,41,8,13,9,0.1390243902439024,0,5,1,0,2,0,0,0,0,24,0.1473662551440329,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-04,大村,11,準優勝戦,3,4239,竹田辰也,36,山口,53,A1,6.7,53.66,6.0,41.67,29,38.17,47,26.95,晴,北,1,1,6.78,2,逃げ,3,0.27,1.48.8,竹田辰也,32,10,8,7,0.1384375,0,0,1,8,1,0,0,0,0,0,0.1473181818181818,0.3125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0
