日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,鳴門,4,シリーズ予選,6,3897,白井英治,45,山口,53,A1,8.06,54.13,7.5,37.5,36,41.18,59,33.33,晴,北西,1,1,6.67,4,逃げ,6,0.22,1.49.1,白井英治,38.0,8.0,8.0,10.0,0.1434210526315789,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.130251798561151,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-12-05,鳴門,5,シリーズ予選,1,4052,興津　藍,40,徳島,51,A1,6.15,40.82,7.85,66.48,54,33.1,19,32.58,晴,北西,1,1,6.86,1,逃げ,1,0.15,1.45.7,興津藍,65.0,49.0,5.0,4.0,0.141076923076923,48.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1594444444444444,0.7538461538461538,0.07692307692307693,0.06153846153846154,0.7384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.03076923076923077
2021-12-05,鳴門,5,シリーズ予選,2,4850,野中一平,27,愛知,55,A1,7.07,54.78,6.05,42.86,22,33.79,15,29.1,晴,北西,1,1,6.75,6,逃げ,2,0.11,.  .,野中一平,50.0,8.0,14.0,10.0,0.1186,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1160661764705882,0.16,0.28,0.2,0.0,0.52,0.08,0.06,0.02,0.0,0.0,0.0
2021-12-05,鳴門,5,シリーズ予選,3,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.5,56.67,39,35.71,26,31.03,晴,北西,1,1,6.75,4,逃げ,3,0.16,1.51.3,田口節子,46.0,14.0,14.0,8.0,0.1371739130434782,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529537366548042,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.0,0.0,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-12-05,鳴門,5,シリーズ予選,4,4908,上田龍星,26,大阪,52,A1,6.98,54.84,6.58,52.63,10,36.57,63,36.81,晴,北西,1,1,6.76,3,逃げ,4,0.18,1.49.5,上田龍星,35.0,5.0,13.0,9.0,0.13,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479237288135593,0.14285714285714285,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-12-05,鳴門,5,シリーズ予選,5,4238,毒島　誠,37,群馬,52,A1,8.41,61.0,6.63,44.44,69,33.09,71,35.21,晴,北西,1,1,6.75,2,逃げ,5,0.19,1.46.5,毒島誠,32.0,8.0,6.0,2.0,0.1240625,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276724137931034,0.25,0.1875,0.0625,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2021-12-05,鳴門,5,シリーズ予選,6,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.0,35,37.5,14,31.65,晴,北西,1,1,6.74,5,逃げ,6,0.25,.  .,辻栄蔵,36.0,8.0,4.0,8.0,0.1508333333333333,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1534057971014492,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-12-05,鳴門,6,シリーズ予選,1,3780,魚谷智之,46,兵庫,52,A1,6.69,47.62,8.11,44.44,76,30.71,54,38.73,晴,東,1,1,6.67,3,まくり差し,1,0.18,1.48.6,魚谷智之,55.0,39.0,8.0,4.0,0.1567272727272727,37.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.1601214574898785,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.14545454545454545
2021-12-05,鳴門,6,シリーズ予選,2,4387,平山智加,36,香川,45,A1,7.05,42.5,7.67,33.33,57,31.11,60,35.21,晴,東,1,1,6.74,5,まくり差し,2,0.19,.  .,平山智加,39.0,8.0,9.0,11.0,0.1415384615384615,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.150040650406504,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.0,0.5897435897435898,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2021-12-05,鳴門,6,シリーズ予選,3,4290,稲田浩二,36,兵庫,51,A1,7.12,48.36,5.83,50.0,71,35.34,79,30.71,晴,東,1,1,6.8,6,まくり差し,3,0.07,.  .,稲田浩二,46.0,11.0,10.0,11.0,0.1569565217391304,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1382229965156794,0.2391304347826087,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-12-05,鳴門,6,シリーズ予選,4,4450,平高奈菜,34,香川,48,A1,7.36,53.4,6.7,40.74,82,52.55,10,28.47,晴,東,1,1,6.75,1,まくり差し,4,0.08,1.46.2,平高奈菜,48.0,6.0,15.0,8.0,0.1391666666666666,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430508474576271,0.125,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-05,鳴門,6,シリーズ予選,5,3941,池田浩二,43,愛知,53,A1,8.4,65.0,8.19,54.84,31,36.17,37,32.12,晴,東,1,1,6.72,2,まくり差し,5,0.14,1.47.3,池田浩二,25.0,7.0,8.0,4.0,0.132,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.28,0.32,0.16,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2021-12-05,鳴門,6,シリーズ予選,6,3783,瓜生正義,45,福岡,51,A1,7.63,54.95,8.44,64.0,51,32.39,34,45.58,晴,東,1,1,6.64,4,まくり差し,6,0.2,1.49.6,瓜生正義,31.0,0.0,8.0,6.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474678111587982,0.0,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,鳴門,7,シリーズ予選,1,4848,仲谷颯仁,27,福岡,53,A1,6.61,50.0,6.0,36.36,55,30.14,39,35.21,晴,北東,1,1,6.78,4,差し,1,0.12,1.50.2,仲谷颯仁,56.0,34.0,12.0,3.0,0.1526785714285714,33.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,0.0,0.1563052208835341,0.6071428571428571,0.21428571428571427,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.16071428571428573,0.125
2021-12-05,鳴門,7,シリーズ予選,2,3822,平尾崇典,49,岡山,50,A1,6.67,48.35,6.1,50.0,68,32.59,28,31.91,晴,北東,1,1,6.68,1,差し,2,0.15,1.46.2,平尾崇典,43.0,10.0,19.0,7.0,0.1667441860465116,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1661071428571428,0.23255813953488372,0.4418604651162791,0.16279069767441862,0.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-05,鳴門,7,シリーズ予選,3,4262,馬場貴也,37,滋賀,54,A1,7.81,58.25,7.47,50.0,30,39.23,30,32.84,晴,北東,1,1,6.74,2,差し,3,0.11,1.48.2,馬場貴也,42.0,10.0,17.0,4.0,0.1402380952380952,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406037735849056,0.23809523809523808,0.40476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
2021-12-05,鳴門,7,シリーズ予選,4,3716,石渡鉄兵,46,東京,55,A1,6.38,36.7,7.05,45.0,63,35.29,75,32.39,晴,北東,1,1,6.7,3,差し,4,0.08,1.50.1,石渡鉄兵,41.0,13.0,8.0,8.0,0.1246341463414634,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245210727969348,0.3170731707317073,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2021-12-05,鳴門,7,シリーズ予選,5,4482,守屋美穂,32,岡山,45,A1,7.34,53.44,6.79,44.12,60,39.69,76,36.88,晴,北東,1,1,6.73,5,差し,5,0.11,.  .,守屋美穂,35.0,0.0,10.0,8.0,0.1617142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610943396226415,0.0,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,鳴門,7,シリーズ予選,6,3590,濱野谷憲,48,東京,55,A1,8.01,61.11,0.0,0.0,17,39.01,12,40.97,晴,北東,1,1,6.71,6,差し,6,0.14,.  .,濱野谷憲吾,39.0,5.0,7.0,5.0,0.15,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311355311355311,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-05,鳴門,8,シリーズ予選,1,4344,新田雄史,36,三重,54,A1,7.25,45.1,7.11,44.44,34,41.35,27,35.86,曇り,北西,1,1,6.67,3,まくり,1,0.11,1.48.4,新田雄史,51.0,41.0,4.0,3.0,0.1107843137254902,39.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1260669456066945,0.803921568627451,0.0784313725490196,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0392156862745098
2021-12-05,鳴門,8,シリーズ予選,2,4123,細川裕子,39,愛知,47,A1,6.93,52.67,6.83,53.33,26,34.33,72,31.21,曇り,北西,1,1,6.71,4,まくり,2,0.14,1.49.1,細川裕子,44.0,13.0,17.0,9.0,0.1745454545454545,0.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,23.0,0.1796587030716723,0.29545454545454547,0.38636363636363635,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-05,鳴門,8,シリーズ予選,3,4886,入海　馨,25,岡山,55,A1,6.35,42.86,6.88,60.0,78,32.62,11,30.07,曇り,北西,1,1,6.74,6,まくり,3,0.13,.  .,入海馨,45.0,17.0,12.0,8.0,0.1422222222222222,0.0,1.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1528125,0.37777777777777777,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0
2021-12-05,鳴門,8,シリーズ予選,4,4831,羽野直也,26,福岡,53,A1,7.65,57.39,6.89,42.11,80,42.55,66,31.3,曇り,北西,1,1,6.68,1,まくり,4,0.08,1.45.9,羽野直也,42.0,4.0,13.0,10.0,0.1145238095238095,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243321299638989,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-05,鳴門,8,シリーズ予選,5,3557,太田和美,48,大阪,54,A1,6.8,45.45,7.71,52.94,18,37.31,57,50.0,曇り,北西,1,1,6.71,2,まくり,5,0.14,1.47.4,太田和美,38.0,5.0,8.0,4.0,0.1452631578947368,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461742424242424,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-12-05,鳴門,8,シリーズ予選,6,4320,峰　竜太,36,佐賀,51,A1,8.74,64.52,8.68,73.53,77,30.28,80,36.55,曇り,北西,1,1,6.63,5,まくり,6,0.12,.  .,峰竜太,23.0,6.0,9.0,4.0,0.1169565217391304,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306493506493506,0.2608695652173913,0.391304347826087,0.17391304347826086,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-12-05,鳴門,9,準々決勝戦,1,4168,石野貴之,39,大阪,53,A1,5.66,33.75,7.31,42.86,28,41.67,64,36.55,曇り,北西,1,1,6.69,1,逃げ,1,0.07,1.46.2,石野貴之,47.0,31.0,4.0,2.0,0.1553191489361702,29.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1695169082125604,0.6595744680851063,0.0851063829787234,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0425531914893617
2021-12-05,鳴門,9,準々決勝戦,2,3897,白井英治,45,山口,53,A1,8.06,54.13,7.5,37.5,36,41.18,59,33.33,曇り,北西,1,1,6.7,2,逃げ,2,0.06,1.47.2,白井英治,48.0,9.0,15.0,12.0,0.1408333333333333,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.130251798561151,0.1875,0.3125,0.25,0.020833333333333332,0.5833333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-05,鳴門,9,準々決勝戦,3,3779,原田幸哉,46,長崎,53,A1,6.78,39.39,6.44,33.33,79,37.68,62,38.13,曇り,北西,1,1,6.67,5,逃げ,3,0.09,.  .,原田幸哉,45.0,9.0,7.0,6.0,0.1086666666666666,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1088257575757575,0.2,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-12-05,鳴門,9,準々決勝戦,4,4074,柳沢　一,40,愛知,51,A1,6.81,47.32,6.25,37.5,20,31.51,51,32.59,曇り,北西,1,1,6.73,4,逃げ,4,0.04,1.50.5,柳沢一,48.0,2.0,12.0,17.0,0.12125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1259859154929577,0.041666666666666664,0.25,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-05,鳴門,9,準々決勝戦,5,4371,西山貴浩,34,福岡,53,A1,6.81,46.72,8.71,65.71,64,31.21,56,34.97,曇り,北西,1,1,6.75,3,逃げ,5,0.07,1.49.1,西山貴浩,41.0,1.0,2.0,12.0,0.1404878048780487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351272727272727,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-05,鳴門,10,準々決勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.0,35,37.5,14,31.65,曇り,北西,1,1,6.66,6,まくり,1,0.26,.  .,辻栄蔵,70.0,55.0,8.0,2.0,0.1524285714285714,50.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,5.0,0.0,0.1534057971014492,0.7857142857142857,0.11428571428571428,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142
2021-12-05,鳴門,10,準々決勝戦,2,3783,瓜生正義,45,福岡,51,A1,7.63,54.95,8.44,64.0,51,32.39,34,45.58,曇り,北西,1,1,6.69,1,まくり,2,0.13,1.45.0,瓜生正義,41.0,12.0,12.0,8.0,0.1482926829268292,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1474678111587982,0.2926829268292683,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-05,鳴門,10,準々決勝戦,3,4337,平本真之,37,愛知,56,A1,7.56,49.41,7.65,47.06,38,36.5,82,32.35,曇り,北西,1,1,6.73,2,まくり,3,0.12,1.46.8,平本真之,36.0,7.0,12.0,5.0,0.1324999999999999,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301351351351351,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-12-05,鳴門,10,準々決勝戦,4,4477,篠崎仁志,34,福岡,54,A1,6.83,36.73,6.14,47.62,12,32.21,36,32.37,曇り,北西,1,1,6.71,3,まくり,4,0.1,1.48.7,篠崎仁志,41.0,4.0,7.0,7.0,0.1278048780487805,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1251054852320675,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-05,鳴門,10,準々決勝戦,5,4044,湯川浩司,42,大阪,52,A1,6.57,34.57,5.83,33.33,74,31.78,50,36.18,曇り,北西,1,1,6.68,4,まくり,5,0.13,1.50.2,湯川浩司,34.0,6.0,6.0,4.0,0.1220588235294117,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338723404255319,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-12-05,鳴門,10,準々決勝戦,6,4688,永井彪也,29,東京,53,A1,6.6,41.51,6.69,31.25,53,37.59,68,37.04,曇り,北西,1,1,6.77,5,まくり,6,0.13,.  .,永井彪也,39.0,2.0,3.0,11.0,0.1428205128205128,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313991769547325,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-05,鳴門,11,準々決勝戦,1,3590,濱野谷憲,48,東京,55,A1,8.01,61.11,0.0,0.0,17,39.01,12,40.97,曇り,北西,1,1,6.63,1,逃げ,1,0.04,1.45.9,濱野谷憲吾,61.0,47.0,8.0,3.0,0.1181967213114754,44.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,0.0,0.1311355311355311,0.7704918032786885,0.13114754098360656,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.06557377049180328
2021-12-05,鳴門,11,準々決勝戦,2,4205,山口　剛,39,広島,54,A1,7.58,57.5,6.8,42.22,62,37.5,21,31.91,曇り,北西,1,1,6.61,4,逃げ,2,0.1,1.49.0,山口剛,44.0,11.0,17.0,6.0,0.1245454545454545,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1235314685314685,0.25,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-05,鳴門,11,準々決勝戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.51,57.89,7.03,44.44,61,40.97,23,47.83,曇り,北西,1,1,6.57,2,逃げ,3,0.06,1.46.5,遠藤エミ,45.0,13.0,13.0,10.0,0.1444444444444444,0.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515357142857142,0.28888888888888886,0.28888888888888886,0.2222222222222222,0.0,0.0,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-12-05,鳴門,11,準々決勝戦,4,4503,上野真之,33,佐賀,51,A1,7.78,56.88,7.36,54.55,70,32.61,70,35.71,曇り,北西,1,1,6.74,5,逃げ,4,0.09,.  .,上野真之介,46.0,7.0,17.0,13.0,0.1278260869565217,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1223636363636363,0.15217391304347827,0.3695652173913043,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-12-05,鳴門,11,準々決勝戦,5,4418,茅原悠紀,34,岡山,57,A1,7.35,41.67,8.65,52.94,56,34.75,61,35.76,曇り,北西,1,1,6.69,3,逃げ,5,0.09,1.48.2,茅原悠紀,34.0,4.0,5.0,13.0,0.1194117647058823,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314718614718615,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-12-05,鳴門,11,準々決勝戦,6,3780,魚谷智之,46,兵庫,52,A1,6.69,47.62,8.11,44.44,76,30.71,54,38.73,曇り,北西,1,1,6.71,6,逃げ,6,0.18,.  .,魚谷智之,36.0,3.0,8.0,13.0,0.1475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601214574898785,0.08333333333333333,0.2222222222222222,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-05,鳴門,12,準々決勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.74,64.52,8.68,73.53,77,30.28,80,36.55,曇り,北西,1,1,6.64,1,逃げ,1,0.13,1.45.9,峰竜太,67.0,55.0,5.0,1.0,0.1317910447761194,54.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1306493506493506,0.8208955223880597,0.07462686567164178,0.014925373134328358,0.8059701492537313,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.07462686567164178
2021-12-05,鳴門,12,準々決勝戦,2,4686,丸野一樹,30,滋賀,53,A1,7.05,46.58,7.13,62.5,58,34.53,35,40.85,曇り,北西,1,1,6.7,2,逃げ,3,0.14,1.46.7,丸野一樹,39.0,7.0,14.0,6.0,0.13,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1312448132780083,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-05,鳴門,12,準々決勝戦,3,3941,池田浩二,43,愛知,53,A1,8.4,65.0,8.19,54.84,31,36.17,37,32.12,曇り,北西,1,1,6.69,4,逃げ,4,0.19,1.48.6,池田浩二,32.0,6.0,16.0,4.0,0.12375,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1875,0.5,0.125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-12-05,鳴門,12,準々決勝戦,4,4238,毒島　誠,37,群馬,52,A1,8.41,61.0,6.63,44.44,69,33.09,71,35.21,曇り,北西,1,1,6.73,6,逃げ,5,0.19,.  .,毒島誠,32.0,8.0,10.0,4.0,0.1284375,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276724137931034,0.25,0.3125,0.125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-12-05,鳴門,12,準々決勝戦,5,3623,深川真二,47,佐賀,51,A1,7.57,57.58,7.48,52.0,27,41.91,29,42.76,曇り,北西,1,1,6.68,5,逃げ,2,0.21,.  .,深川真二,33.0,6.0,10.0,8.0,0.1563636363636363,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1413793103448276,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-05,鳴門,12,準々決勝戦,6,4848,仲谷颯仁,27,福岡,53,A1,6.61,50.0,6.0,36.36,55,30.14,39,35.21,曇り,北西,1,1,6.77,3,逃げ,6,0.23,1.48.4,仲谷颯仁,39.0,1.0,7.0,10.0,0.1766666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563052208835341,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,1,朝からセンプ,1,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,曇り,北東,3,0,6.86,2,まくり差し,1,0.05,1.50.0,山本浩輔,24.0,9.0,3.0,3.0,0.1858333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.2004736842105263,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.16666666666666666
2021-12-05,尼崎,1,朝からセンプ,2,3866,木山誠一,46,岡山,56,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,曇り,北東,3,0,6.86,4,まくり差し,2,0.07,1.53.0,木山誠一,26.0,0.0,7.0,5.0,0.1269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1525974025974026,0.0,0.2692307692307692,0.19230769230769232,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,1,朝からセンプ,3,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,曇り,北東,3,0,6.85,1,まくり差し,3,0.04,1.47.7,松田祐季,27.0,4.0,7.0,10.0,0.1518518518518518,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798936170212766,0.14814814814814814,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-12-05,尼崎,1,朝からセンプ,4,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,39,40.71,曇り,北東,3,0,6.87,6,まくり差し,4,0.09,1.56.0,岸蔭亮,27.0,4.0,3.0,7.0,0.1811111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727118644067796,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-12-05,尼崎,1,朝からセンプ,5,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,曇り,北東,3,0,6.8,5,まくり差し,5,0.1,1.53.0,藤田美代,31.0,1.0,3.0,5.0,0.2009677419354839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967403314917127,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-05,尼崎,1,朝からセンプ,6,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,曇り,北東,3,0,6.82,3,まくり差し,6,0.09,1.51.3,胡本悟志,31.0,0.0,2.0,2.0,0.1983870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736619718309859,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
