日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-06,丸亀,3,予選,1,3411,池上隆行,52,広島,52,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,曇り,東,2,2,6.8,2,まくり差し,1,0.08,1.50.9,池上隆行,24.0,9.0,6.0,1.0,0.1625,8.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1790506329113924,0.375,0.25,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
2021-11-06,丸亀,3,予選,2,4778,堤　啓輔,35,佐賀,49,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,曇り,東,2,2,6.77,4,まくり差し,2,0.11,1.53.3,堤啓輔,37.0,7.0,8.0,5.0,0.1621621621621621,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1711282051282051,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-06,丸亀,3,予選,3,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,曇り,東,2,2,6.82,1,まくり差し,3,0.12,1.50.0,福田雅一,48.0,8.0,15.0,5.0,0.1483333333333333,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1463736263736264,0.16666666666666666,0.3125,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-06,丸亀,3,予選,4,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,曇り,東,2,2,6.83,3,まくり差し,4,0.14,1.52.4,三宅潤,40.0,8.0,6.0,13.0,0.14675,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535135135135135,0.2,0.15,0.325,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2021-11-06,丸亀,3,予選,5,4790,柳内敬太,32,兵庫,51,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,曇り,東,2,2,6.69,5,まくり差し,5,0.16,1.55.0,柳内敬太,39.0,1.0,4.0,15.0,0.1602564102564102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590454545454545,0.02564102564102564,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,3,予選,6,5179,藤本元輝,24,兵庫,56,B2,1.26,0.0,0.0,0.0,9,41.98,53,27.94,曇り,東,2,2,6.8,6,まくり差し,6,0.17,1.56.5,藤本元輝,43.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,4,予選,1,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,曇り,東,2,2,6.75,1,抜き,1,0.11,1.50.0,吉本玲緒,28.0,14.0,3.0,3.0,0.15,14.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1669117647058823,0.5,0.10714285714285714,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2021-11-06,丸亀,4,予選,2,4241,大串重幸,36,長崎,54,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,曇り,東,2,2,6.79,5,抜き,2,0.08,1.53.5,大串重幸,37.0,7.0,8.0,11.0,0.1802702702702702,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1741121495327102,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-06,丸亀,4,予選,3,4648,木村亮太,37,兵庫,53,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,曇り,東,2,2,6.83,2,抜き,4,0.09,1.50.9,木村亮太,36.0,1.0,6.0,8.0,0.1569444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577727272727273,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-06,丸亀,4,予選,4,4558,宮野　仁,31,岡山,55,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,曇り,東,2,2,6.76,6,抜き,6,0.31,1.55.4,宮野仁,39.0,3.0,4.0,8.0,0.1876923076923076,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722834645669291,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-06,丸亀,4,予選,5,3290,倉谷和信,58,大阪,54,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,曇り,東,2,2,6.85,4,抜き,5,0.2,1.53.3,倉谷和信,18.0,0.0,4.0,4.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601470588235294,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,4,予選,6,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,曇り,東,2,2,6.72,3,抜き,3,0.08,1.52.5,赤岩善生,42.0,9.0,11.0,11.0,0.1604761904761905,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360128617363344,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-11-06,丸亀,5,予選,1,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,曇り,東,1,1,6.76,1,逃げ,1,0.07,1.50.1,野相弘司,21.0,12.0,3.0,0.0,0.1447619047619047,11.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1630167597765363,0.5714285714285714,0.14285714285714285,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2021-11-06,丸亀,5,予選,2,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,曇り,東,1,1,6.66,2,逃げ,3,0.18,1.51.4,池田雄祐,45.0,8.0,9.0,15.0,0.1364444444444444,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1359670781893004,0.17777777777777778,0.2,0.3333333333333333,0.0,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-06,丸亀,5,予選,3,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,曇り,東,1,1,6.76,3,逃げ,4,0.24,1.52.0,長溝一生,40.0,4.0,11.0,7.0,0.16325,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170391304347826,0.1,0.275,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-11-06,丸亀,5,予選,4,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,曇り,東,1,1,6.72,6,逃げ,5,0.25,1.54.7,宮本夏樹,30.0,2.0,8.0,6.0,0.1796666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175076923076923,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-06,丸亀,5,予選,5,5161,登玉隼百,22,兵庫,50,B1,3.01,8.89,1.83,0.0,55,32.61,35,45.0,曇り,東,1,1,6.77,5,逃げ,6,0.21,1.53.9,登玉隼百,47.0,0.0,2.0,7.0,0.1693617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623312883435582,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,5,予選,6,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,曇り,東,1,1,6.76,4,逃げ,2,0.03,1.52.2,片橋幸貴,27.0,3.0,7.0,6.0,0.1477777777777777,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304477611940298,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-06,丸亀,6,カチ勝ち６,1,3769,佐竹恒彦,48,滋賀,52,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,曇り,東,1,1,6.71,1,逃げ,1,0.13,1.49.3,佐竹恒彦,37.0,18.0,10.0,2.0,0.1478378378378378,18.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.1629090909090909,0.4864864864864865,0.2702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.10810810810810811
2021-11-06,丸亀,6,カチ勝ち６,2,3982,福田　理,44,岡山,56,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,曇り,東,1,1,6.8,4,逃げ,2,0.22,1.52.8,福田理,44.0,4.0,13.0,11.0,0.1638636363636363,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1669758064516129,0.09090909090909091,0.29545454545454547,0.25,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,6,カチ勝ち６,3,4452,松尾　祭,33,香川,54,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,曇り,東,1,1,6.74,5,逃げ,3,0.16,1.53.5,松尾祭,27.0,7.0,5.0,6.0,0.1444444444444444,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0
2021-11-06,丸亀,6,カチ勝ち６,4,4002,古結　宏,44,兵庫,53,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,曇り,東,1,1,6.75,2,逃げ,4,0.16,1.51.7,古結宏,40.0,6.0,6.0,16.0,0.14375,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509375,0.15,0.15,0.4,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-11-06,丸亀,6,カチ勝ち６,5,3587,武田信一,48,徳島,61,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,曇り,東,1,1,6.81,3,逃げ,5,0.13,1.52.2,武田信一,41.0,0.0,3.0,7.0,0.1495121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543939393939394,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,6,カチ勝ち６,6,3559,水長照雄,53,山口,53,B1,4.29,21.05,3.4,0.0,35,37.19,10,20.63,曇り,東,1,1,6.76,6,逃げ,6,0.12,1.56.2,水長照雄,28.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,7,穴ガチ７,1,4257,古川　健,37,広島,51,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,曇り,東,1,1,6.8,5,まくり,1,0.21,1.54.2,古川健,40.0,26.0,4.0,3.0,0.13825,25.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1347085201793721,0.65,0.1,0.075,0.625,0.0,0.0,0.0,0.0,0.125,0.075,0.15
2021-11-06,丸亀,7,穴ガチ７,2,3519,冨田秀幸,53,愛知,52,B1,4.81,28.4,4.44,23.53,13,34.91,5,30.77,曇り,東,1,1,6.71,2,まくり,2,0.24,1.52.0,冨田秀幸,42.0,6.0,12.0,8.0,0.1476190476190476,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1660986547085201,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-06,丸亀,7,穴ガチ７,3,3153,前川竜次,57,佐賀,53,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,曇り,東,1,1,6.76,3,まくり,4,0.28,1.52.6,前川竜次,34.0,0.0,3.0,4.0,0.2094117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957068062827225,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,7,穴ガチ７,4,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,曇り,東,1,1,6.81,4,まくり,3,0.24,1.53.9,三嶌誠司,39.0,5.0,13.0,9.0,0.1605128205128205,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-06,丸亀,7,穴ガチ７,5,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,曇り,東,1,1,6.82,1,まくり,5,0.13,1.48.6,林美憲,39.0,13.0,5.0,6.0,0.1328205128205128,0.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1339510489510489,0.3333333333333333,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-11-06,丸亀,7,穴ガチ７,6,3682,切田潤二,48,山口,51,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,曇り,東,1,1,6.79,6,まくり,6,0.16,1.55.9,切田潤二,22.0,0.0,5.0,2.0,0.2313636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923611111111111,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,8,ガチ勝゛ち８,1,4070,中村亮太,40,長崎,53,A1,0.0,0.0,6.28,43.75,40,31.44,52,26.98,曇り,東,1,1,6.63,2,まくり,1,0.18,1.52.6,中村亮太,26.0,21.0,3.0,0.0,0.1634615384615384,17.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.1379999999999999,0.8076923076923077,0.11538461538461539,0.0,0.6538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464
2021-11-06,丸亀,8,ガチ勝゛ち８,2,4012,中村有裕,42,滋賀,58,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,曇り,東,1,1,6.8,4,まくり,2,0.19,1.53.8,中村有裕,33.0,6.0,4.0,5.0,0.1515151515151515,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1550961538461538,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-06,丸亀,8,ガチ勝゛ち８,3,4691,水原　慎,38,徳島,50,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,曇り,東,1,1,6.72,5,まくり,3,0.16,1.54.2,水原慎,33.0,2.0,7.0,6.0,0.1712121212121212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821808510638297,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-06,丸亀,8,ガチ勝゛ち８,4,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,曇り,東,1,1,6.79,1,まくり,4,0.13,1.50.0,深川和仁,34.0,8.0,7.0,7.0,0.158235294117647,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581702127659574,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-11-06,丸亀,8,ガチ勝゛ち８,5,4778,堤　啓輔,35,佐賀,49,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,曇り,東,1,1,6.67,3,まくり,5,0.11,1.53.3,堤啓輔,40.0,3.0,5.0,4.0,0.16025,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711282051282051,0.075,0.125,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-06,丸亀,8,ガチ勝゛ち８,6,5224,西岡顕心,20,香川,51,B2,0.0,0.0,0.0,0.0,22,33.48,50,23.88,曇り,東,1,1,6.76,6,まくり,6,0.14,1.55.6,西岡顕心,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,9,ウチまる特賞,1,4648,木村亮太,37,兵庫,53,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,曇り,南東,1,1,6.8,1,逃げ,1,0.17,1.49.5,木村亮太,35.0,18.0,8.0,3.0,0.1231428571428571,18.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1577727272727273,0.5142857142857142,0.22857142857142856,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2021-11-06,丸亀,9,ウチまる特賞,2,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,曇り,南東,1,1,6.83,3,逃げ,2,0.23,1.52.7,長溝一生,41.0,9.0,12.0,11.0,0.1590243902439024,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.170391304347826,0.21951219512195122,0.2926829268292683,0.2682926829268293,0.0,0.43902439024390244,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2021-11-06,丸亀,9,ウチまる特賞,3,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,曇り,南東,1,1,6.74,2,逃げ,3,0.18,1.50.8,三宅潤,43.0,9.0,8.0,11.0,0.1181395348837209,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535135135135135,0.20930232558139536,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-11-06,丸亀,9,ウチまる特賞,4,3884,豊田　聡,47,徳島,55,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,曇り,南東,1,1,6.81,4,逃げ,4,0.21,1.53.9,豊田聡,20.0,0.0,2.0,2.0,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893846153846154,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,9,ウチまる特賞,5,5032,谷口知優,23,香川,52,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,曇り,南東,1,1,6.88,5,逃げ,5,0.19,1.54.0,谷口知優,27.0,0.0,1.0,1.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890322580645161,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,9,ウチまる特賞,6,3761,山本光雄,49,滋賀,55,B1,4.92,31.33,4.33,25.0,54,31.8,2,21.54,曇り,南東,1,1,6.78,6,逃げ,6,0.18,1.55.3,山本光雄,39.0,1.0,0.0,7.0,0.1756410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592827004219409,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-06,丸亀,10,まるがめ特賞,1,4002,古結　宏,44,兵庫,53,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,曇り,南東,1,1,6.68,2,まくり差し,1,0.05,1.51.0,古結宏,58.0,48.0,6.0,1.0,0.1391379310344827,43.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,0.0,0.1509375,0.8275862068965517,0.10344827586206896,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448
2021-11-06,丸亀,10,まるがめ特賞,2,4992,廣瀬篤哉,24,滋賀,57,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,曇り,南東,1,1,6.73,5,まくり差し,2,0.09,1.55.8,廣瀬篤哉,31.0,2.0,9.0,6.0,0.1635483870967742,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1789090909090909,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,10,まるがめ特賞,3,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,曇り,南東,1,1,6.78,1,まくり差し,3,0.06,1.49.7,松村敏,51.0,11.0,17.0,15.0,0.1213725490196078,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207335907335907,0.21568627450980393,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.0,0.0,0.0
2021-11-06,丸亀,10,まるがめ特賞,4,3411,池上隆行,52,広島,52,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,曇り,南東,1,1,6.86,4,まくり差し,4,0.09,1.54.5,池上隆行,24.0,1.0,1.0,4.0,0.1829166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790506329113924,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,10,まるがめ特賞,5,4241,大串重幸,36,長崎,54,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,曇り,南東,1,1,6.82,6,まくり差し,5,0.06,1.57.7,大串重幸,37.0,0.0,3.0,9.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741121495327102,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,10,まるがめ特賞,6,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,曇り,南東,1,1,6.65,3,まくり差し,6,0.07,1.52.5,池田雄祐,35.0,0.0,6.0,8.0,0.1317142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359670781893004,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,11,予選選抜,1,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,曇り,南東,2,2,6.76,2,差し,1,0.15,1.51.0,林美憲,74.0,56.0,11.0,5.0,0.1159459459459459,50.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,6.0,0.0,0.1339510489510489,0.7567567567567568,0.14864864864864866,0.06756756756756757,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109
2021-11-06,丸亀,11,予選選抜,2,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,曇り,南東,2,2,6.81,1,差し,2,0.14,1.49.7,福田雅一,42.0,6.0,16.0,11.0,0.1399999999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1463736263736264,0.14285714285714285,0.38095238095238093,0.2619047619047619,0.0,0.5952380952380952,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-06,丸亀,11,予選選抜,3,3769,佐竹恒彦,48,滋賀,52,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,曇り,南東,2,2,6.79,4,差し,4,0.18,1.53.1,佐竹恒彦,41.0,2.0,7.0,17.0,0.1539024390243902,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629090909090909,0.04878048780487805,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-06,丸亀,11,予選選抜,4,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,曇り,南東,2,2,6.74,5,差し,3,0.14,1.53.4,赤岩善生,48.0,11.0,11.0,11.0,0.1541666666666666,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360128617363344,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0625,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-06,丸亀,11,予選選抜,5,4251,川崎誠志,38,山口,52,B1,4.96,28.99,4.79,35.71,45,30.09,49,45.9,曇り,南東,2,2,6.84,6,差し,5,0.19,1.54.6,川崎誠志,35.0,0.0,1.0,3.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916304347826087,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,11,予選選抜,6,3882,新田智彰,48,大阪,56,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,曇り,南東,2,2,6.82,3,差し,6,0.16,1.51.8,新田智彰,43.0,0.0,4.0,5.0,0.216046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789179104477612,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,丸亀,12,予選選抜,1,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,曇り,南東,1,1,6.72,1,逃げ,1,0.09,1.49.0,三嶌誠司,66.0,49.0,10.0,4.0,0.141060606060606,44.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,4.0,0.0,0.1432,0.7424242424242424,0.15151515151515152,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.06060606060606061
