日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-08,大村,2,予選,5,4316,山口裕太,38,広島,53,B1,4.46,26.23,3.46,15.38,61,32.31,46,36.67,晴,西,2,1,6.93,6,差し,5,0.17,.  .,山口裕太,20.0,1.0,3.0,0.0,0.179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817796610169491,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-08,大村,2,予選,6,4369,丹下　将,37,愛知,58,A2,5.96,44.34,0.0,0.0,43,41.18,41,38.1,晴,西,2,1,6.92,2,差し,6,0.21,1.50.4,丹下将,33.0,0.0,3.0,7.0,0.1793939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597925311203319,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,3,予選,1,3982,福田　理,45,岡山,55,B1,4.52,22.62,4.73,23.08,34,39.06,50,26.23,晴,北西,2,1,6.89,1,逃げ,1,0.16,1.48.3,福田理,26.0,8.0,3.0,5.0,0.1757692307692308,8.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1677005347593582,0.3076923076923077,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.19230769230769232
2022-11-08,大村,3,予選,2,4544,松田大志,34,福岡,51,A1,6.87,55.47,7.39,59.18,65,34.29,62,36.84,晴,北西,2,1,6.84,2,逃げ,2,0.21,1.50.9,松田大志郎,33.0,11.0,12.0,5.0,0.1781818181818182,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1916528925619834,0.3333333333333333,0.36363636363636365,0.15151515151515152,0.0,0.42424242424242425,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0
2022-11-08,大村,3,予選,3,3297,藤丸光一,55,福岡,50,A2,5.6,35.87,5.92,46.0,46,24.62,35,47.46,晴,北西,2,1,6.87,5,逃げ,3,0.22,.  .,藤丸光一,42.0,4.0,7.0,13.0,0.1759523809523809,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806415094339622,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-08,大村,3,予選,4,4088,野田祥子,42,長崎,48,B1,3.94,19.35,4.7,31.03,21,39.13,55,31.25,晴,北西,2,1,6.87,3,逃げ,4,0.19,1.52.4,野田祥子,22.0,1.0,1.0,6.0,0.1859090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1984090909090909,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,3,予選,5,4121,富永修一,40,福岡,52,B1,6.11,45.0,5.66,36.36,33,32.35,63,41.67,晴,北西,2,1,6.86,4,逃げ,5,0.18,1.53.8,富永修一,40.0,3.0,5.0,9.0,0.1295,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265714285714285,0.075,0.125,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-08,大村,3,予選,6,4006,小野勇作,44,佐賀,51,A2,5.15,29.47,6.6,44.0,64,30.0,72,32.81,晴,北西,2,1,6.94,6,逃げ,6,0.21,.  .,小野勇作,36.0,2.0,2.0,7.0,0.2108333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140625,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-08,大村,4,予選,1,3617,竹田広樹,49,佐賀,55,B1,4.47,29.69,4.0,16.67,55,34.72,22,21.67,晴,北西,2,1,6.89,2,まくり差し,1,0.09,1.50.5,竹田広樹,22.0,11.0,5.0,1.0,0.1609090909090909,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1914917127071823,0.5,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2022-11-08,大村,4,予選,2,4463,三苫晃幸,36,福岡,54,A1,5.74,39.09,6.39,47.83,37,20.0,54,28.33,晴,北西,2,1,6.87,3,まくり差し,2,0.14,1.52.4,三苫晃幸,49.0,8.0,21.0,6.0,0.1673469387755101,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1643262411347517,0.16326530612244897,0.42857142857142855,0.12244897959183673,0.0,0.5102040816326531,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-08,大村,4,予選,3,4635,峰重力也,32,岡山,54,B1,3.94,22.86,4.22,22.39,36,36.76,84,28.13,晴,北西,2,1,6.91,1,まくり差し,4,0.16,1.49.8,峰重力也,33.0,3.0,9.0,5.0,0.1290909090909091,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294545454545454,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-08,大村,4,予選,4,4325,新出浩司,39,大阪,53,B1,5.06,29.9,4.42,31.58,48,37.14,76,26.56,晴,北西,2,1,6.89,5,まくり差し,5,0.18,.  .,新出浩司,30.0,2.0,4.0,10.0,0.128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147840909090909,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-08,大村,4,予選,5,3747,國崎良春,47,福岡,52,A2,5.8,40.16,5.27,26.67,52,40.28,67,32.81,晴,北西,2,1,6.88,4,まくり差し,6,0.19,1.54.0,國崎良春,38.0,4.0,5.0,6.0,0.1452631578947368,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541365461847389,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-08,大村,4,予選,6,3919,村上　純,47,岡山,53,A1,5.9,42.42,5.71,41.38,66,36.36,19,46.67,晴,北西,2,1,6.94,6,まくり差し,3,0.12,.  .,村上純,33.0,3.0,9.0,7.0,0.1590909090909091,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623696682464455,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-08,大村,5,予選,1,3663,木山和幸,52,広島,51,B1,5.06,30.97,5.56,44.44,15,40.54,58,31.67,晴,北西,2,1,6.87,4,まくり差し,1,0.24,1.52.5,木山和幸,38.0,18.0,8.0,4.0,0.1686842105263158,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.166390977443609,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684
2022-11-08,大村,5,予選,2,4202,浮田圭浩,40,岡山,55,B1,4.36,25.0,5.75,25.0,54,14.52,37,32.26,晴,北西,2,1,6.94,6,まくり差し,2,0.19,.  .,浮田圭浩,42.0,3.0,12.0,9.0,0.1914285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1924896265560166,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,5,予選,3,4136,江夏　満,42,福岡,55,A1,6.52,46.9,6.77,48.84,49,36.49,56,46.67,晴,北西,2,1,6.87,1,まくり差し,3,0.19,1.48.5,江夏満,38.0,11.0,8.0,9.0,0.1323684210526315,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517599999999999,0.2894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2022-11-08,大村,5,予選,4,4546,浜田亜理,34,埼玉,47,A2,6.56,49.57,7.18,57.78,63,35.29,73,38.98,晴,北西,2,1,6.86,2,まくり差し,5,0.11,1.49.5,浜田亜理沙,41.0,9.0,14.0,6.0,0.1651219512195122,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1721395348837209,0.21951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-08,大村,5,予選,5,4293,鈴木智啓,37,愛知,59,A2,5.1,29.57,5.75,43.75,56,15.79,85,45.0,晴,北西,2,1,6.97,3,まくり差し,6,0.14,1.51.0,鈴木智啓,45.0,4.0,6.0,9.0,0.1466666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548148148148148,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-11-08,大村,5,予選,6,3522,長溝一生,54,佐賀,51,A2,5.64,34.78,6.28,45.13,35,43.28,64,45.31,晴,北西,2,1,6.91,5,まくり差し,4,0.21,.  .,長溝一生,26.0,3.0,4.0,4.0,0.1903846153846154,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-08,大村,6,予選,1,4684,楠原翔太,31,福岡,55,A2,5.92,40.38,5.63,34.38,20,41.67,70,28.33,晴,南,1,1,6.89,1,逃げ,1,0.16,1.48.5,楠原翔太,43.0,24.0,5.0,7.0,0.121860465116279,23.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,0.0,0.1418287937743191,0.5581395348837209,0.11627906976744186,0.16279069767441862,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.16279069767441862
2022-11-08,大村,6,予選,2,4471,新田泰章,35,広島,51,A2,6.31,43.9,4.94,37.5,29,43.48,26,33.9,晴,南,1,1,6.88,2,逃げ,2,0.16,1.49.2,新田泰章,51.0,11.0,13.0,16.0,0.1449019607843137,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1554140127388535,0.21568627450980393,0.2549019607843137,0.3137254901960784,0.0196078431372549,0.5294117647058824,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-08,大村,6,予選,3,4508,野間大樹,34,大阪,49,B1,4.08,21.57,4.35,29.41,59,49.3,77,28.33,晴,南,1,1,6.87,4,逃げ,3,0.14,1.51.9,野間大樹,24.0,2.0,2.0,7.0,0.1529166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725694444444444,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-11-08,大村,6,予選,4,3537,田山和広,54,福岡,56,B1,3.07,14.29,4.6,10.0,26,41.43,40,46.03,晴,南,1,1,6.92,5,逃げ,4,0.16,.  .,田山和広,19.0,0.0,1.0,1.0,0.2157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065254237288135,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,6,予選,5,4500,山田康二,34,佐賀,53,A1,7.39,54.64,7.4,53.33,53,27.12,75,33.33,晴,南,1,1,6.83,3,逃げ,5,0.14,1.50.5,山田康二,33.0,5.0,11.0,8.0,0.1515151515151515,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538524590163934,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-08,大村,6,予選,6,3584,佐々木英,49,広島,53,B1,4.96,29.35,5.71,38.24,25,42.03,39,44.07,晴,南,1,1,6.93,6,逃げ,6,0.21,.  .,佐々木英樹,37.0,0.0,2.0,2.0,0.1964864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,7,予選,1,3297,藤丸光一,55,福岡,50,A2,5.6,35.87,5.92,46.0,46,24.62,35,47.46,晴,南,1,1,6.81,1,逃げ,1,0.04,1.48.7,藤丸光一,54.0,31.0,8.0,8.0,0.1655555555555555,27.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,5.0,0.0,0.1806415094339622,0.5740740740740741,0.14814814814814814,0.14814814814814814,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.09259259259259259
2022-11-08,大村,7,予選,2,4271,川崎公靖,40,広島,51,B1,4.66,26.72,4.06,16.67,45,23.81,14,43.55,晴,南,1,1,6.89,4,逃げ,2,0.16,1.53.2,川崎公靖,42.0,5.0,9.0,6.0,0.1473809523809524,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.153587786259542,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-08,大村,7,予選,3,4551,三川昂暁,33,福岡,55,A2,5.41,36.97,5.46,35.38,41,46.97,28,40.0,晴,南,1,1,6.89,3,逃げ,3,0.08,1.51.6,三川昂暁,45.0,6.0,15.0,7.0,0.1451111111111111,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616187050359712,0.13333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-08,大村,7,予選,4,4498,宮本夏樹,35,長崎,52,A2,5.43,35.51,5.5,38.61,67,19.35,31,28.13,晴,南,1,1,6.86,2,逃げ,4,0.07,1.50.4,宮本夏樹,50.0,4.0,8.0,13.0,0.168,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678358208955224,0.08,0.16,0.26,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-11-08,大村,7,予選,5,3507,藤井　徹,51,大阪,51,B1,5.01,28.72,6.0,44.44,74,22.22,52,38.1,晴,南,1,1,6.91,5,逃げ,5,0.12,.  .,藤井徹,37.0,2.0,2.0,5.0,0.1991891891891891,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820547945205479,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-08,大村,7,予選,6,5203,神里琴音,18,福岡,46,B2,2.8,7.32,2.95,4.55,72,38.81,59,15.25,晴,南,1,1,6.85,6,逃げ,6,0.14,.  .,神里琴音,89.0,0.0,1.0,4.0,0.1914606741573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981609195402299,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,8,予選,1,3527,中嶋誠一,51,長崎,52,A2,5.52,33.68,5.68,35.59,69,35.62,16,30.51,晴,南東,1,1,6.87,5,まくり差し,1,0.13,.  .,中嶋誠一郎,53.0,29.0,11.0,6.0,0.1545283018867924,26.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,8.0,0.0,0.1661397058823529,0.5471698113207547,0.20754716981132076,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.1509433962264151
2022-11-08,大村,8,予選,2,4704,河野　大,34,徳島,51,A1,6.26,48.15,5.54,33.85,51,50.0,57,22.03,晴,南東,1,1,6.81,3,まくり差し,2,0.26,1.51.1,河野大,39.0,7.0,12.0,10.0,0.1425641025641025,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1494820717131474,0.1794871794871795,0.3076923076923077,0.2564102564102564,0.0,0.5384615384615384,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-11-08,大村,8,予選,3,4713,白神　優,32,岡山,54,A2,5.64,34.38,7.17,55.56,38,40.85,49,31.75,晴,南東,1,1,6.86,4,まくり差し,3,0.19,1.51.9,白神優,32.0,5.0,7.0,10.0,0.1628125,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530392156862745,0.15625,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-11-08,大村,8,予選,4,3617,竹田広樹,49,佐賀,55,B1,4.47,29.69,4.0,16.67,55,34.72,22,21.67,晴,南東,1,1,6.9,6,まくり差し,4,0.24,.  .,竹田広樹,30.0,4.0,1.0,4.0,0.1876666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914917127071823,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-11-08,大村,8,予選,5,3788,一宮稔弘,51,徳島,53,B1,5.58,37.78,6.48,54.55,60,36.51,83,38.71,晴,南東,1,1,6.86,2,まくり差し,5,0.11,1.49.4,一宮稔弘,12.0,1.0,4.0,2.0,0.1383333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-08,大村,8,予選,6,4544,松田大志,34,福岡,51,A1,6.87,55.47,7.39,59.18,65,34.29,62,36.84,晴,南東,1,1,6.8,1,まくり差し,6,0.13,1.48.5,松田大志郎,36.0,1.0,8.0,12.0,0.2280555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916528925619834,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-08,大村,9,予選特賞,1,3579,中里優子,49,埼玉,47,A2,6.59,48.78,5.82,40.91,57,44.29,23,37.1,晴,東,1,1,6.86,2,まくり差し,1,0.16,1.49.6,中里優子,57.0,32.0,16.0,3.0,0.1501754385964912,30.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,10.0,0.0,0.1565909090909091,0.5614035087719298,0.2807017543859649,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.17543859649122806
2022-11-08,大村,9,予選特賞,2,4901,出口舞有,29,愛知,45,A2,5.21,33.93,5.39,33.33,31,42.25,44,43.33,晴,東,1,1,6.86,4,まくり差し,2,0.07,1.52.5,出口舞有子,31.0,6.0,9.0,6.0,0.16,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1554037267080745,0.1935483870967742,0.2903225806451613,0.1935483870967742,0.0,0.6451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,9,予選特賞,3,4088,野田祥子,42,長崎,48,B1,3.94,19.35,4.7,31.03,21,39.13,55,31.25,晴,東,1,1,6.83,5,まくり差し,3,0.18,.  .,野田祥子,36.0,6.0,8.0,8.0,0.1677777777777777,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984090909090909,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-11-08,大村,9,予選特賞,4,5129,山口真喜,25,長崎,47,B1,4.71,26.58,3.56,12.2,50,42.86,60,38.33,晴,東,1,1,6.86,1,まくり差し,4,0.06,1.48.2,山口真喜子,39.0,3.0,6.0,10.0,0.1269230769230769,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503809523809524,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-08,大村,9,予選特賞,5,4924,中北　涼,30,長崎,46,B1,4.52,20.93,4.36,23.96,76,44.62,78,26.67,晴,東,1,1,6.91,6,まくり差し,5,0.11,.  .,中北涼,31.0,0.0,3.0,8.0,0.1509677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,大村,9,予選特賞,6,4546,浜田亜理,34,埼玉,47,A2,6.56,49.57,7.18,57.78,63,35.29,73,38.98,晴,東,1,1,6.88,3,まくり差し,6,0.11,1.51.2,浜田亜理沙,33.0,1.0,7.0,7.0,0.1839393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721395348837209,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-08,大村,10,予選特賞,1,4471,新田泰章,35,広島,51,A2,6.31,43.9,4.94,37.5,29,43.48,26,33.9,晴,南東,1,1,6.86,1,逃げ,1,0.13,1.48.9,新田泰章,67.0,50.0,10.0,3.0,0.1283582089552238,42.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,3.0,0.0,0.1554140127388535,0.746268656716418,0.14925373134328357,0.04477611940298507,0.6268656716417911,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.04477611940298507
