日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,若松,7,予選特賞,2,3578,塩田雄一,51,香川,52,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92,晴,北東,3,3,7.16,2,逃げ,2,0.18,1.54.6,0.1935714285714286,0.1832882882882882,2.0,42.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,7,予選特賞,3,3305,小野信樹,56,岡山,53,B1,3.9,19.15,4.35,23.53,56,38.32,59,28.0,晴,北東,3,3,7.11,3,逃げ,3,0.16,1.56.0,0.1930769230769231,0.1702487562189054,5.0,39.0,5.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-07,若松,7,予選特賞,4,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.0,0.0,13,32.34,14,23.4,晴,北東,3,3,7.11,4,逃げ,4,0.19,1.57.2,0.14,0.1351063829787234,5.0,30.0,7.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2024-08-07,若松,7,予選特賞,5,5338,香月大輝,24,福岡,53,B2,1.76,5.41,1.7,10.0,15,32.3,75,28.57,晴,北東,3,3,7.07,5,逃げ,6,0.19,.  .,0.2341176470588235,0.2318421052631579,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,7,予選特賞,6,4424,松尾昂明,39,福岡,51,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,晴,北東,3,3,6.98,6,逃げ,5,0.2,.  .,0.1520930232558139,0.1554485049833887,2.0,43.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-07,若松,8,エイトビート,1,3746,岡瀬正人,49,岡山,53,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,晴,北東,3,3,7.03,5,まくり差し,2,0.17,.  .,0.158103448275862,0.1682792207792207,37.0,58.0,6.0,7.0,36.0,0.0,0.0,1.0,0.0,2.0,11.0,7.0,0.6379310344827587,0.10344827586206896,0.1206896551724138,0.6206896551724138,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.1896551724137931,0.1206896551724138
2024-08-07,若松,8,エイトビート,2,4437,中田元泰,38,香川,55,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,晴,北東,3,3,7.06,2,まくり差し,1,0.17,1.52.4,0.1575,0.1513461538461538,11.0,44.0,7.0,13.0,1.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.29545454545454547,0.022727272727272728,0.5227272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-07,若松,8,エイトビート,3,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,晴,北東,3,3,7.05,1,まくり差し,3,0.11,1.51.8,0.1753488372093023,0.1799579831932773,5.0,43.0,12.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-08-07,若松,8,エイトビート,4,3866,木山誠一,49,岡山,57,B2,3.43,14.29,3.3,15.0,52,30.95,66,20.37,晴,北東,3,3,7.07,3,まくり差し,4,0.06,1.55.7,0.0999999999999999,0.1363043478260869,1.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-07,若松,8,エイトビート,5,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,晴,北東,3,3,7.06,4,まくり差し,5,0.09,1.57.5,0.1896428571428571,0.1895652173913043,1.0,28.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,8,エイトビート,6,5337,出畑孝成,18,福岡,55,B2,1.4,0.0,1.76,5.88,5,32.1,23,48.84,晴,北東,3,3,7.04,6,まくり差し,6,0.11,.  .,0.2078947368421052,0.2068067226890756,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,9,予選,1,4043,桐本康臣,44,三重,54,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,晴,北東,3,3,7.05,1,逃げ,1,0.19,1.53.0,0.1532,0.1569709543568464,35.0,50.0,6.0,5.0,33.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.7,0.12,0.1,0.66,0.0,0.0,0.02,0.0,0.04,0.08,0.14
2024-08-07,若松,9,予選,2,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,晴,北東,3,3,7.04,4,逃げ,2,0.23,1.56.5,0.1654285714285714,0.1786224489795918,5.0,35.0,9.0,4.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-07,若松,9,予選,3,4558,宮野　仁,34,岡山,57,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,晴,北東,3,3,7.04,6,逃げ,3,0.26,.  .,0.1544827586206896,0.1775263157894737,5.0,29.0,6.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-07,若松,9,予選,4,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,晴,北東,3,3,7.06,2,逃げ,4,0.19,1.54.3,0.1342857142857142,0.1484699453551912,1.0,35.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,9,予選,5,3600,玄馬　徹,54,岡山,52,B1,3.99,20.62,3.88,18.75,40,37.8,40,50.0,晴,北東,3,3,7.17,3,逃げ,5,0.28,1.56.0,0.2326470588235294,0.2094222222222222,1.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-07,若松,9,予選,6,4154,森安弘雅,44,香川,53,B1,5.37,35.35,6.67,50.0,23,33.54,57,33.33,晴,北東,3,3,7.04,5,逃げ,6,0.31,.  .,0.212051282051282,0.176867469879518,1.0,39.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,10,予選特賞,1,4336,松田竜馬,40,福岡,54,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,晴,北,1,1,6.97,1,逃げ,1,0.09,1.52.3,0.1542105263157895,0.1461883408071748,26.0,38.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.13157894736842105
2024-08-07,若松,10,予選特賞,2,3921,川村正輝,49,福井,50,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,晴,北,1,1,6.95,3,逃げ,2,0.07,1.54.6,0.153235294117647,0.1640291262135922,3.0,34.0,9.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,10,予選特賞,3,4020,川上清人,44,香川,64,B1,4.1,19.05,3.7,17.54,12,34.36,19,24.44,晴,北,1,1,6.99,6,逃げ,3,0.06,.  .,0.164375,0.1736597938144329,0.0,32.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,10,予選特賞,4,3442,宮武英司,54,香川,54,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29,晴,北,1,1,7.03,4,逃げ,4,0.11,1.55.6,0.1625,0.1623140495867768,4.0,40.0,7.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.175,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-08-07,若松,10,予選特賞,5,4314,青木幸太,40,福岡,50,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52,晴,北,1,1,6.96,2,逃げ,5,0.16,1.53.3,0.1357692307692307,0.1410160427807486,2.0,26.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-08-07,若松,10,予選特賞,6,4128,川口貴久,44,東京,56,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,晴,北,1,1,6.95,5,逃げ,6,0.17,.  .,0.1548275862068965,0.1385185185185185,1.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-07,若松,11,予選特選,1,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,晴,北東,1,1,6.9,2,まくり差し,1,0.11,1.54.1,0.11125,0.1402450980392156,21.0,32.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.65625,0.21875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.03125,0.03125,0.1875
2024-08-07,若松,11,予選特選,2,3297,藤丸光一,57,福岡,49,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53,晴,北東,1,1,6.92,5,まくり差し,3,0.17,.  .,0.2141304347826086,0.1896595744680851,3.0,46.0,8.0,8.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-07,若松,11,予選特選,3,5303,土井歩夢,21,福岡,51,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,晴,北東,1,1,6.86,3,まくり差し,6,0.09,1.55.4,0.135,0.1888359788359788,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,若松,11,予選特選,4,4370,山口達也,37,岡山,50,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,晴,北東,1,1,6.97,4,まくり差し,2,0.16,1.55.8,0.1633333333333333,0.1586259541984732,5.0,42.0,13.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-08-07,若松,11,予選特選,5,3870,寺嶋　雄,48,福井,52,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,晴,北東,1,1,6.97,6,まくり差し,4,0.15,.  .,0.1399999999999999,0.1630288461538461,3.0,40.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.075,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-08-07,若松,11,予選特選,6,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.0,0.0,13,32.34,14,23.4,晴,北東,1,1,6.95,1,まくり差し,5,0.09,1.52.8,0.15,0.1351063829787234,3.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-07,若松,12,予選特選,1,4348,宮崎　奨,38,香川,55,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33,晴,北東,1,1,6.98,2,まくり,1,0.21,1.53.8,0.1433333333333333,0.162375,33.0,45.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.7333333333333333,0.08888888888888889,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111
2024-08-07,若松,12,予選特選,2,3746,岡瀬正人,49,岡山,53,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,晴,北東,1,1,6.96,5,まくり,2,0.18,.  .,0.1729090909090909,0.1682792207792207,12.0,55.0,14.0,12.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.2545454545454545,0.21818181818181817,0.0,0.4727272727272727,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2024-08-07,若松,12,予選特選,3,4339,平瀬城啓,40,福井,54,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42,晴,北東,1,1,6.92,6,まくり,3,0.18,.  .,0.1858823529411764,0.1783908045977011,2.0,34.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-07,若松,12,予選特選,4,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,晴,北東,1,1,6.95,1,まくり,4,0.11,1.51.7,0.1415151515151515,0.1431122448979591,4.0,33.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-07,若松,12,予選特選,5,4410,井上大輔,38,岡山,51,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,晴,北東,1,1,6.97,4,まくり,5,0.14,1.57.0,0.1675,0.1615859030837004,5.0,36.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-08-07,若松,12,予選特選,6,4895,門間雄大,33,東京,55,B1,4.48,20.18,4.67,0.0,33,29.17,42,50.0,晴,北東,1,1,7.0,3,まくり,6,0.18,1.55.4,0.1556756756756756,0.1454901960784313,1.0,37.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,1,予選,1,3964,宮地博士,45,長崎,52,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,晴,北東,4,4,6.97,3,抜き,1,0.16,1.53.1,0.176,0.1911055276381909,6.0,25.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.24,0.16,0.16,0.24,0.0,0.0,0.0,0.0,0.16,0.28,0.28
2024-08-07,下関,1,予選,2,3892,草場康幸,48,佐賀,52,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,晴,北東,4,4,7.03,2,抜き,2,0.11,1.53.1,0.157,0.1565158371040724,8.0,40.0,7.0,12.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.175,0.3,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2024-08-07,下関,1,予選,3,4882,瀧川千依,28,広島,43,B2,3.9,10.26,3.44,0.0,75,35.63,40,40.23,晴,北東,4,4,6.96,6,抜き,3,0.17,.  .,0.2466666666666666,0.229047619047619,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-08-07,下関,1,予選,4,4097,貫地谷直,42,広島,55,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,晴,北東,4,4,7.0,4,抜き,4,0.28,1.55.0,0.227,0.2148936170212766,0.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,1,予選,5,5204,宇恵有香,27,三重,46,B1,4.02,18.95,2.63,0.0,29,24.1,15,35.8,晴,北東,4,4,7.0,1,抜き,5,0.18,1.51.2,0.1802777777777778,0.1780999999999999,0.0,36.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,1,予選,6,4471,新田泰章,37,広島,52,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,晴,北東,4,4,6.99,5,抜き,6,0.25,.  .,0.1578723404255319,0.1490839694656488,1.0,47.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-07,下関,2,予選,1,3107,平岡重典,60,大阪,51,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,晴,北東,5,5,7.07,3,まくり差し,1,0.19,1.55.7,0.1927586206896551,0.1935436893203883,8.0,29.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.20689655172413793
2024-08-07,下関,2,予選,2,3875,廣中良一,47,山口,52,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,晴,北東,5,5,7.0,2,まくり差し,3,0.08,1.53.5,0.1746153846153846,0.1814432989690722,0.0,39.0,10.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,2,予選,3,4274,長畑友輔,41,東京,51,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,晴,北東,5,5,7.04,4,まくり差し,4,0.08,1.56.3,0.1671875,0.1595882352941176,1.0,32.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,2,予選,4,3430,角浜　修,56,広島,54,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,晴,北東,5,5,6.96,6,まくり差し,5,0.05,.  .,0.165,0.165781990521327,1.0,38.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-07,下関,2,予選,5,3930,岸本　隆,48,岡山,56,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,晴,北東,5,5,7.0,1,まくり差し,6,0.14,1.52.4,0.1651428571428571,0.1549783549783549,2.0,35.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-07,下関,2,予選,6,3731,高濱芳久,51,広島,54,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,晴,北東,5,5,6.99,5,まくり差し,2,0.23,.  .,0.1935483870967742,0.1839800995024875,2.0,31.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-07,下関,3,予選,1,3459,中野和裕,57,佐賀,55,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,晴,北東,4,4,6.96,3,抜き,1,0.07,1.55.2,0.1537037037037037,0.1701058201058201,4.0,27.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2024-08-07,下関,3,予選,2,4592,小林孝弘,43,山口,51,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,晴,北東,4,4,6.96,2,抜き,2,0.09,1.53.4,0.1607692307692307,0.1622540983606557,2.0,39.0,11.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,3,予選,3,4537,渡邉和将,34,岡山,49,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,晴,北東,4,4,6.96,1,抜き,3,0.12,1.52.0,0.11725,0.1292083333333333,7.0,40.0,10.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.175,0.25,0.225,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2024-08-07,下関,3,予選,4,4525,真子奈津,36,福岡,46,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,晴,北東,4,4,7.0,6,抜き,4,0.18,.  .,0.142,0.1482608695652174,3.0,30.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-07,下関,3,予選,5,4836,大谷健太,35,埼玉,52,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,晴,北東,4,4,7.03,4,抜き,5,0.15,1.55.3,0.1660714285714286,0.169360465116279,2.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-08-07,下関,3,予選,6,4077,品田直樹,45,東京,51,B1,4.73,28.23,0.0,0.0,22,40.48,53,29.27,晴,北東,4,4,7.1,5,抜き,6,0.17,.  .,0.2214285714285714,0.1782899628252788,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,4,予選,1,4204,柴田大輔,41,福岡,52,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,晴,北東,3,3,6.89,5,まくり,1,0.11,.  .,0.1572727272727272,0.2173584905660377,8.0,22.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2024-08-07,下関,4,予選,2,4598,加藤政彦,40,東京,52,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,晴,北東,3,3,6.98,6,まくり,2,0.15,.  .,0.1573170731707317,0.160253164556962,12.0,41.0,13.0,5.0,0.0,14.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.0,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-07,下関,4,予選,3,4039,村上功祐,45,大阪,58,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,晴,北東,3,3,7.01,1,まくり,3,0.07,1.52.4,0.1417241379310345,0.1461256544502618,4.0,29.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-08-07,下関,4,予選,4,4416,三宅健太,37,広島,53,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,晴,北東,3,3,6.96,4,まくり,4,0.24,1.55.5,0.1926923076923077,0.2011111111111111,0.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,4,予選,5,4287,今井貴士,40,福岡,55,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,晴,北東,3,3,7.09,2,まくり,5,0.09,1.53.7,0.1477272727272727,0.1413666666666666,9.0,44.0,9.0,3.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.06818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2024-08-07,下関,4,予選,6,3558,山本浩次,51,岡山,53,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,晴,北東,3,3,6.99,3,まくり,6,0.19,1.55.1,0.1759259259259259,0.1642458100558659,0.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,下関,5,シーモ戦,1,4931,木谷賢太,28,香川,53,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,晴,北東,3,3,7.0,1,逃げ,1,0.12,1.52.2,0.1602564102564102,0.1751948051948051,22.0,39.0,10.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.5641025641025641,0.2564102564102564,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795
