日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-11,大村,2,一般,5,5221,竹間隆晟,21,大阪,53,B1,3.37,9.68,0.0,0.0,66,38.0,12,39.58,曇り,北西,3,2,6.88,3,逃げ,5,0.12,1.51.5,竹間隆晟,53.0,1.0,5.0,5.0,0.160566037735849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653142857142857,0.018867924528301886,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,2,一般,6,5000,岡本翔太,28,山口,51,B1,4.2,20.29,3.35,15.0,54,19.57,59,20.45,曇り,北西,3,2,6.88,5,逃げ,6,0.16,.  .,岡本翔太郎,21.0,0.0,0.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659440559440559,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,3,一般,2,3477,近藤稔也,52,徳島,56,B1,4.06,10.94,3.26,17.39,56,19.51,58,29.55,曇り,北,3,2,6.83,3,差し,1,0.36,1.52.3,近藤稔也,41.0,3.0,8.0,6.0,0.1780487804878048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1820772946859903,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-11,大村,3,一般,3,4879,山崎鉄平,27,佐賀,53,B1,5.17,34.94,5.51,34.29,38,46.15,23,37.21,曇り,北,3,2,6.84,2,差し,2,0.27,1.50.5,山崎鉄平,25.0,3.0,6.0,5.0,0.1452,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724712643678161,0.12,0.24,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-10-11,大村,3,一般,4,4633,森　智也,33,兵庫,50,B1,5.01,27.78,5.15,30.77,68,23.4,62,34.21,曇り,北,3,2,6.84,5,差し,3,0.22,.  .,森智也,50.0,2.0,7.0,10.0,0.1734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673946360153256,0.04,0.14,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-11,大村,3,一般,5,4902,山川雄大,29,兵庫,51,B1,4.63,28.95,3.94,22.22,71,27.08,77,28.89,曇り,北,3,2,6.8,1,差し,4,0.17,1.49.1,山川雄大,41.0,1.0,3.0,6.0,0.1678048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620089285714285,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-11,大村,3,一般,6,5152,丸山祐也,27,福岡,49,B2,2.39,4.35,1.74,0.0,27,17.07,52,43.48,曇り,北,3,2,6.83,4,差し,5,0.24,1.53.9,丸山祐也,54.0,1.0,2.0,0.0,0.2107407407407407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1986274509803921,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,4,一般,1,5170,佐藤太亮,21,岡山,51,B1,2.84,6.25,4.17,0.0,31,44.44,57,20.93,曇り,北,4,3,6.79,1,逃げ,1,0.15,1.48.9,佐藤太亮,3.0,1.0,0.0,0.0,0.1566666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1668965517241379,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-10-11,大村,4,一般,2,3828,明石正之,49,兵庫,52,A2,5.66,36.92,6.77,41.94,25,40.43,20,42.55,曇り,北,4,3,6.8,2,逃げ,3,0.2,1.50.9,明石正之,29.0,4.0,8.0,5.0,0.1775862068965517,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1724117647058823,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.41379310344827586,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-11,大村,4,一般,3,3607,原田智和,50,大阪,50,B1,4.48,19.78,4.51,22.86,77,32.0,14,44.68,曇り,北,4,3,6.81,5,逃げ,4,0.22,.  .,原田智和,42.0,3.0,2.0,16.0,0.1702380952380952,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816,0.07142857142857142,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-11,大村,4,一般,4,4219,本岡勝利,40,広島,57,B1,4.78,20.37,3.83,16.67,37,20.45,82,35.0,曇り,北,4,3,6.83,6,逃げ,5,0.23,.  .,本岡勝利,46.0,5.0,2.0,10.0,0.1821739130434782,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704961832061068,0.10869565217391304,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-11,大村,4,一般,5,3212,亀本勇樹,60,広島,58,B1,4.75,34.25,3.87,19.57,62,21.74,74,28.89,曇り,北,4,3,6.84,3,逃げ,2,0.26,1.51.8,亀本勇樹,31.0,0.0,5.0,5.0,0.1903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867661691542288,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,4,一般,6,4323,山田佑樹,35,岡山,57,A2,4.85,30.49,5.11,35.71,46,25.0,29,36.96,曇り,北,4,3,6.8,4,逃げ,6,0.28,1.52.9,山田佑樹,28.0,0.0,2.0,5.0,0.2089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707731958762886,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,5,一般,1,3265,今村暢孝,57,福岡,51,A2,6.78,55.17,5.73,44.0,58,46.0,72,25.0,曇り,北,5,4,6.82,2,まくり差し,1,0.13,1.50.5,今村暢孝,45.0,21.0,9.0,5.0,0.1659999999999999,20.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,6.0,0.0,0.1556502242152466,0.4666666666666667,0.2,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.13333333333333333
2022-10-11,大村,5,一般,2,4551,三川昂暁,33,福岡,54,A2,5.56,38.89,5.59,37.04,30,26.09,76,18.6,曇り,北,5,4,6.81,4,まくり差し,2,0.15,1.53.6,三川昂暁,41.0,5.0,11.0,8.0,0.1624390243902439,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1637451737451737,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,5,一般,3,3982,福田　理,45,岡山,56,B1,4.49,23.17,4.67,22.22,48,38.89,46,40.91,曇り,北,5,4,6.82,1,まくり差し,3,0.14,1.48.6,福田理,36.0,0.0,8.0,7.0,0.1741666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687373737373737,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,5,一般,4,4268,和合俊介,37,福岡,58,B1,3.59,12.86,4.31,24.14,39,31.37,84,31.91,曇り,北,5,4,6.91,5,まくり差し,4,0.22,.  .,和合俊介,24.0,2.0,1.0,4.0,0.1591666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814965986394557,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-11,大村,5,一般,5,5121,定松勇樹,21,佐賀,52,A2,6.87,58.06,2.85,15.15,52,35.29,67,33.33,曇り,北,5,4,6.82,3,まくり差し,5,0.21,1.52.1,定松勇樹,37.0,4.0,11.0,6.0,0.1718918918918919,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738578680203045,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-11,大村,5,一般,6,4757,山田祐也,33,徳島,53,A1,7.16,58.76,7.25,50.0,49,39.29,30,23.91,曇り,北,5,4,6.83,6,まくり差し,6,0.22,.  .,山田祐也,34.0,2.0,5.0,7.0,0.1426470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378414096916299,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-11,大村,6,一般,1,4718,北川太一,29,佐賀,50,A2,5.35,33.72,5.6,35.0,28,28.89,13,30.43,曇り,北,4,3,6.79,1,逃げ,1,0.16,1.47.8,北川太一,34.0,14.0,10.0,4.0,0.1535294117647059,14.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.1516822429906542,0.4117647058823529,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413
2022-10-11,大村,6,一般,2,3587,武田信一,49,徳島,58,B1,4.94,30.56,4.07,21.43,47,40.0,33,22.92,曇り,北,4,3,6.86,5,逃げ,2,0.13,.  .,武田信一,39.0,3.0,13.0,4.0,0.1635897435897436,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1540952380952381,0.07692307692307693,0.3333333333333333,0.10256410256410256,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-11,大村,6,一般,3,3025,山口哲治,60,長崎,51,B1,3.97,18.33,4.78,24.04,23,38.78,55,36.17,曇り,北,4,3,6.9,4,逃げ,3,0.19,1.52.7,山口哲治,29.0,1.0,3.0,3.0,0.223103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142405063291139,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-11,大村,6,一般,4,3820,樫葉次郎,50,徳島,58,B1,4.16,19.4,0.0,0.0,21,42.31,31,31.91,曇り,北,4,3,6.85,6,逃げ,4,0.26,.  .,樫葉次郎,28.0,1.0,3.0,5.0,0.1742857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709248554913295,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,6,一般,5,3541,三嶌誠司,54,香川,52,A1,5.76,37.74,6.26,44.74,16,25.93,40,43.75,曇り,北,4,3,6.85,2,逃げ,5,0.11,1.49.4,三嶌誠司,37.0,3.0,4.0,12.0,0.1686486486486486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145574912891986,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-11,大村,6,一般,6,5221,竹間隆晟,21,大阪,53,B1,3.37,9.68,0.0,0.0,66,38.0,12,39.58,曇り,北,4,3,6.8,3,逃げ,6,0.05,1.51.0,竹間隆晟,83.0,1.0,2.0,7.0,0.1620481927710843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653142857142857,0.012048192771084338,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
2022-10-11,大村,7,一般,1,4370,山口達也,36,岡山,55,A1,6.4,46.79,6.28,37.93,69,33.33,70,22.45,曇り,北,4,3,6.8,1,逃げ,1,0.06,1.49.2,山口達也,49.0,39.0,5.0,1.0,0.1351020408163265,38.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.1528888888888888,0.7959183673469388,0.10204081632653061,0.02040816326530612,0.7755102040816326,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
2022-10-11,大村,7,一般,2,4588,田中京介,31,福岡,55,A2,5.7,37.37,5.11,36.84,55,36.54,66,34.04,曇り,北,4,3,6.82,2,逃げ,2,0.06,1.50.0,田中京介,38.0,7.0,10.0,6.0,0.1426315789473684,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1418376068376068,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-11,大村,7,一般,3,5152,丸山祐也,27,福岡,49,B2,2.39,4.35,1.74,0.0,27,17.07,52,43.48,曇り,北,4,3,6.83,5,逃げ,3,0.08,.  .,丸山祐也,14.0,0.0,0.0,3.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986274509803921,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,7,一般,4,5000,岡本翔太,28,山口,51,B1,4.2,20.29,3.35,15.0,54,19.57,59,20.45,曇り,北,4,3,6.81,3,逃げ,4,0.09,1.51.7,岡本翔太郎,23.0,0.0,2.0,5.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659440559440559,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,7,一般,5,5207,高山敬悟,25,福岡,53,B2,1.57,0.0,1.29,0.0,57,42.31,50,25.0,曇り,北,4,3,6.82,6,逃げ,5,0.23,.  .,高山敬悟,36.0,1.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213043478260869,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-11,大村,7,一般,6,4732,堀本和也,33,徳島,54,A2,6.96,50.51,7.6,60.0,78,30.95,21,38.3,曇り,北,4,3,6.8,4,逃げ,6,0.14,1.52.0,堀本和也,40.0,4.0,4.0,11.0,0.12575,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169879518072289,0.1,0.1,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-11,大村,8,一般,1,4172,森定晃史,40,岡山,50,A1,6.34,46.74,5.32,29.73,36,34.0,81,29.79,曇り,北,4,3,6.77,1,逃げ,1,0.16,1.48.9,森定晃史,56.0,32.0,17.0,3.0,0.125,29.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,5.0,0.0,0.1510852713178294,0.5714285714285714,0.30357142857142855,0.05357142857142857,0.5178571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.125,0.08928571428571429
2022-10-11,大村,8,一般,2,5046,松山裕基,28,大阪,54,B1,3.69,16.19,5.1,30.0,43,48.0,56,46.51,曇り,北,4,3,6.81,2,逃げ,2,0.14,1.50.5,松山裕基,47.0,5.0,5.0,5.0,0.1878723404255319,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1658227848101265,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.7021276595744681,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-11,大村,8,一般,3,4023,柴田友和,45,福岡,52,B1,4.56,24.72,4.0,19.23,72,42.0,65,27.08,曇り,北,4,3,6.82,3,逃げ,3,0.16,1.51.8,柴田友和,41.0,2.0,7.0,7.0,0.163170731707317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786699507389162,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-11,大村,8,一般,4,3607,原田智和,50,大阪,50,B1,4.48,19.78,4.51,22.86,77,32.0,14,44.68,曇り,北,4,3,6.83,5,逃げ,4,0.21,.  .,原田智和,43.0,1.0,3.0,13.0,0.2009302325581395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-11,大村,8,一般,5,4633,森　智也,33,兵庫,50,B1,5.01,27.78,5.15,30.77,68,23.4,62,34.21,曇り,北,4,3,6.79,6,逃げ,5,0.18,.  .,森智也,42.0,0.0,1.0,10.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673946360153256,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,8,一般,6,4852,川原祐明,27,香川,51,A1,6.53,44.86,6.92,52.63,17,30.0,15,21.74,曇り,北,4,3,6.8,4,逃げ,6,0.22,1.52.2,川原祐明,38.0,1.0,6.0,15.0,0.1423684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529803921568627,0.02631578947368421,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-11,大村,9,一般特選,1,4173,岡谷健吾,40,広島,57,A2,4.88,25.0,5.65,37.25,18,53.85,68,28.89,曇り,北,3,2,6.76,1,逃げ,1,0.21,1.48.6,岡谷健吾,50.0,31.0,9.0,3.0,0.1766,28.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,5.0,0.0,0.2044176706827309,0.62,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.1,0.14,0.1
2022-10-11,大村,9,一般特選,2,4219,本岡勝利,40,広島,57,B1,4.78,20.37,3.83,16.67,37,20.45,82,35.0,曇り,北,3,2,6.84,2,逃げ,2,0.12,1.49.5,本岡勝利,47.0,5.0,12.0,7.0,0.1712765957446808,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1704961832061068,0.10638297872340426,0.2553191489361702,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-11,大村,9,一般特選,3,5158,宮脇遼太,24,福岡,51,B2,3.56,18.31,2.07,3.45,61,29.17,63,45.45,曇り,北,3,2,6.79,3,逃げ,3,0.08,1.51.5,宮脇遼太,15.0,1.0,2.0,2.0,0.1373333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417435897435897,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-11,大村,9,一般特選,4,4679,植田太一,33,福岡,59,B1,4.4,25.88,5.75,42.86,67,21.74,69,35.42,曇り,北,3,2,6.8,4,逃げ,4,0.12,1.52.3,植田太一,34.0,4.0,2.0,6.0,0.183235294117647,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646766169154229,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-10-11,大村,9,一般特選,5,4552,杉山勝匡,33,佐賀,52,B1,4.47,21.28,4.11,23.91,35,44.9,25,27.66,曇り,北,3,2,6.77,6,逃げ,5,0.13,.  .,杉山勝匡,37.0,3.0,4.0,13.0,0.1516216216216216,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577433628318584,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-11,大村,9,一般特選,6,4842,山下昂大,30,岡山,55,B1,5.59,34.04,4.06,5.88,12,25.0,64,48.89,曇り,北,3,2,6.86,5,逃げ,6,0.16,.  .,山下昂大,29.0,0.0,2.0,7.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577386934673366,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,大村,10,特別選抜戦,1,5121,定松勇樹,21,佐賀,52,A2,6.87,58.06,2.85,15.15,52,35.29,67,33.33,曇り,北,3,2,6.77,4,まくり差し,1,0.29,1.51.6,定松勇樹,31.0,18.0,6.0,5.0,0.1890322580645161,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1738578680203045,0.5806451612903226,0.1935483870967742,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871
2022-10-11,大村,10,特別選抜戦,2,3265,今村暢孝,57,福岡,51,A2,6.78,55.17,5.73,44.0,58,46.0,72,25.0,曇り,北,3,2,6.81,3,まくり差し,2,0.27,1.51.0,今村暢孝,39.0,5.0,17.0,5.0,0.1717948717948718,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1556502242152466,0.1282051282051282,0.4358974358974359,0.1282051282051282,0.05128205128205128,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
