日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-12,下関,3,一般,1,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,晴,北西,2,2,6.67,1,逃げ,1,0.15,1.48.1,木場雄二郎,29.0,14.0,5.0,1.0,0.1682758620689655,14.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1655339805825242,0.4827586206896552,0.1724137931034483,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.034482758620689655
2021-11-12,下関,3,一般,2,3611,岩崎芳美,49,徳島,48,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,晴,北西,2,2,6.66,2,逃げ,2,0.15,1.48.9,岩崎芳美,46.0,10.0,13.0,8.0,0.1578260869565217,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1589495798319327,0.21739130434782608,0.2826086956521739,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-12,下関,3,一般,3,4184,渡邊雄一,35,大阪,50,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,晴,北西,2,2,6.61,3,逃げ,3,0.18,1.50.2,渡邊雄一郎,43.0,6.0,12.0,7.0,0.1667441860465116,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605703422053232,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-11-12,下関,3,一般,4,3784,中島友和,45,佐賀,53,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,晴,北西,2,2,6.71,6,逃げ,4,0.29,.  .,中島友和,39.0,6.0,7.0,8.0,0.1346153846153846,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585655737704918,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-11-12,下関,3,一般,5,4004,山本浩輔,43,長崎,52,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,晴,北西,2,2,6.67,5,逃げ,5,0.27,.  .,山本浩輔,33.0,1.0,3.0,6.0,0.2039393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041269841269841,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-12,下関,3,一般,6,4533,峰重侑治,32,岡山,52,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,晴,北西,2,2,6.65,4,逃げ,6,0.29,1.51.9,峰重侑治,34.0,0.0,1.0,3.0,0.1885294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735675675675675,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,4,一般,1,5126,山下大輝,25,兵庫,50,B1,2.58,3.33,0.0,0.0,25,21.5,60,31.11,晴,西,3,3,6.71,6,まくり,1,0.29,.  .,山下大輝,3.0,1.0,0.0,0.0,0.1533333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2009420289855072,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-11-12,下関,4,一般,2,4027,松江秀徳,43,佐賀,55,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,晴,西,3,3,6.75,1,まくり,2,0.16,1.48.6,松江秀徳,48.0,9.0,12.0,11.0,0.1610416666666666,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1660283687943262,0.1875,0.25,0.22916666666666666,0.0,0.5416666666666666,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-12,下関,4,一般,3,3904,森　貴洋,44,大阪,56,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,晴,西,3,3,6.73,3,まくり,3,0.2,1.50.4,森貴洋,40.0,4.0,16.0,10.0,0.1605,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161910569105691,0.1,0.4,0.25,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-11-12,下関,4,一般,4,4264,長尾章平,36,山口,54,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,晴,西,3,3,6.74,4,まくり,4,0.17,1.50.6,長尾章平,44.0,4.0,9.0,16.0,0.1559090909090909,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165724907063197,0.09090909090909091,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-12,下関,4,一般,5,3430,角浜　修,53,広島,53,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,晴,西,3,3,6.74,2,まくり,5,0.18,1.49.1,角浜修,34.0,3.0,2.0,2.0,0.1791176470588235,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693777777777777,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-12,下関,4,一般,6,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,晴,西,3,3,6.69,5,まくり,6,0.2,.  .,土屋実沙希,38.0,1.0,3.0,7.0,0.1452631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156984126984127,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-12,下関,5,一般,1,3070,山室展弘,60,岡山,51,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,曇り,西,2,2,6.68,1,逃げ,1,0.12,1.48.2,山室展弘,25.0,17.0,4.0,2.0,0.1464,17.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1653435114503816,0.68,0.16,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.16,0.0
2021-11-12,下関,5,一般,2,4182,吉田和仁,38,滋賀,55,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,曇り,西,2,2,6.63,4,逃げ,2,0.17,1.51.8,吉田和仁,41.0,8.0,9.0,8.0,0.1690243902439024,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1826923076923076,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.024390243902439025,0.6585365853658537,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-12,下関,5,一般,3,4963,實森美祐,25,広島,46,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,曇り,西,2,2,6.67,3,逃げ,3,0.09,1.50.1,實森美祐,35.0,4.0,7.0,8.0,0.1585714285714285,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-12,下関,5,一般,4,4614,石倉洋行,41,福岡,54,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,曇り,西,2,2,6.67,2,逃げ,4,0.1,1.49.5,石倉洋行,52.0,12.0,13.0,12.0,0.1363461538461538,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375862068965517,0.23076923076923078,0.25,0.23076923076923078,0.0,0.0,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-11-12,下関,5,一般,5,4252,松下哲也,38,福岡,52,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,曇り,西,2,2,6.72,5,逃げ,5,0.15,.  .,松下哲也,41.0,3.0,0.0,6.0,0.1482926829268292,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707826086956521,0.07317073170731707,0.0,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-12,下関,5,一般,6,5193,米丸乃絵,20,福岡,46,B2,1.3,0.0,0.0,0.0,38,43.2,20,34.96,曇り,西,2,2,6.75,6,逃げ,6,0.13,.  .,米丸乃絵,35.0,0.0,0.0,1.0,0.2125714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028813559322034,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,6,一般,1,3572,安田政彦,50,兵庫,53,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,曇り,西,4,4,6.66,6,抜き,1,0.45,.  .,安田政彦,52.0,25.0,11.0,4.0,0.18,23.0,0.0,1.0,0.0,1.0,0.0,9.0,10.0,8.0,0.0,0.1936330935251798,0.4807692307692308,0.21153846153846154,0.07692307692307693,0.4423076923076923,0.0,0.0,0.019230769230769232,0.0,0.17307692307692307,0.19230769230769232,0.15384615384615385
2021-11-12,下関,6,一般,2,4006,小野勇作,43,佐賀,51,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,曇り,西,4,4,6.71,5,抜き,2,0.51,.  .,小野勇作,47.0,7.0,10.0,11.0,0.1736170212765957,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.186797153024911,0.14893617021276595,0.2127659574468085,0.23404255319148937,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-12,下関,6,一般,3,3680,森林　太,48,長崎,54,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,曇り,西,4,4,6.73,4,抜き,3,0.44,1.53.3,森林太,44.0,9.0,5.0,9.0,0.2040909090909091,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023504273504273,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-11-12,下関,6,一般,4,3626,中林秀人,52,大阪,59,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,曇り,西,4,4,6.71,3,抜き,4,0.17,1.52.8,中林秀人,34.0,1.0,3.0,4.0,0.1508823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-12,下関,6,一般,5,3872,岡田憲行,45,大阪,53,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,曇り,西,4,4,6.75,2,抜き,5,0.18,1.51.1,岡田憲行,37.0,2.0,5.0,11.0,0.2024324324324324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819148936170212,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-12,下関,6,一般,6,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,曇り,西,4,4,6.66,1,抜き,6,0.12,1.49.9,大庭元明,49.0,2.0,7.0,8.0,0.1438775510204081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496178343949044,0.04081632653061224,0.14285714285714285,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-12,下関,7,ふく～る,1,3282,池本輝明,54,広島,51,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,曇り,西,4,4,6.72,1,逃げ,1,0.29,1.48.6,池本輝明,48.0,22.0,13.0,5.0,0.1460416666666666,21.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,6.0,0.0,0.178560885608856,0.4583333333333333,0.2708333333333333,0.10416666666666667,0.4375,0.0,0.0,0.0,0.0,0.25,0.10416666666666667,0.125
2021-11-12,下関,7,ふく～る,2,4564,山本景士,33,広島,53,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,曇り,西,4,4,6.6,4,逃げ,2,0.35,1.53.0,山本景士郎,42.0,7.0,11.0,8.0,0.1604761904761905,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16908,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-12,下関,7,ふく～る,3,3036,吉本正昭,63,山口,56,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,曇り,西,4,4,6.66,3,逃げ,3,0.23,1.52.5,吉本正昭,27.0,0.0,6.0,1.0,0.1707407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,7,ふく～る,4,3797,岩井　繁,48,広島,60,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,曇り,西,4,4,6.66,5,逃げ,5,0.27,.  .,岩井繁,29.0,0.0,2.0,4.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956476683937823,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,7,ふく～る,5,4695,尾崎雄二,36,長崎,54,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,曇り,西,4,4,6.67,6,逃げ,6,0.21,.  .,尾崎雄二,31.0,0.0,1.0,2.0,0.174516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666467065868263,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,7,ふく～る,6,3582,吉川昭男,48,滋賀,53,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,曇り,西,4,4,6.6,2,逃げ,4,0.22,1.50.9,吉川昭男,41.0,7.0,4.0,12.0,0.1792682926829268,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1673550724637681,0.17073170731707318,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-12,下関,8,一般,1,4154,森安弘雅,41,香川,54,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,曇り,西,4,4,6.61,1,逃げ,1,0.15,1.49.1,森安弘雅,51.0,30.0,12.0,2.0,0.1668627450980392,29.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,0.183764258555133,0.5882352941176471,0.23529411764705882,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0784313725490196
2021-11-12,下関,8,一般,2,4884,勝浦真帆,25,岡山,48,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,曇り,西,4,4,6.68,4,逃げ,2,0.17,1.53.1,勝浦真帆,47.0,8.0,11.0,9.0,0.1306382978723404,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1416541353383458,0.1702127659574468,0.23404255319148937,0.19148936170212766,0.0,0.5957446808510638,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-12,下関,8,一般,3,3975,小野寺智,44,香川,52,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,曇り,西,4,4,6.67,2,逃げ,3,0.19,1.50.5,小野寺智洋,53.0,2.0,17.0,16.0,0.1513207547169811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647241379310345,0.03773584905660377,0.32075471698113206,0.3018867924528302,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-11-12,下関,8,一般,4,3284,渡邊伸太,54,佐賀,54,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,曇り,西,4,4,6.7,5,逃げ,4,0.16,.  .,渡邊伸太郎,40.0,2.0,5.0,6.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813919413919414,0.05,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-12,下関,8,一般,5,3784,中島友和,45,佐賀,53,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,曇り,西,4,4,6.7,3,逃げ,5,0.15,1.51.7,中島友和,39.0,0.0,5.0,9.0,0.1687179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585655737704918,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,8,一般,6,5203,神里琴音,17,福岡,46,B2,1.48,1.37,0.0,0.0,12,40.32,43,33.06,曇り,西,4,4,6.64,6,逃げ,6,0.2,.  .,神里琴音,49.0,1.0,0.0,0.0,0.2073469387755102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090361445783132,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-12,下関,9,準優勝戦,1,4264,長尾章平,36,山口,54,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,曇り,西,4,4,6.63,3,まくり差し,1,0.08,1.50.1,長尾章平,43.0,22.0,12.0,3.0,0.1532558139534883,21.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.165724907063197,0.5116279069767442,0.27906976744186046,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.13953488372093023
2021-11-12,下関,9,準優勝戦,2,3907,村越　篤,43,香川,54,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,曇り,西,4,4,6.63,5,まくり差し,2,0.09,.  .,村越篤,58.0,11.0,17.0,20.0,0.1670689655172413,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1688778877887788,0.1896551724137931,0.29310344827586204,0.3448275862068966,0.017241379310344827,0.603448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-12,下関,9,準優勝戦,3,3070,山室展弘,60,岡山,51,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,曇り,西,4,4,6.62,4,まくり差し,3,0.1,1.50.4,山室展弘,26.0,1.0,7.0,8.0,0.1630769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653435114503816,0.038461538461538464,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-12,下関,9,準優勝戦,4,4184,渡邊雄一,35,大阪,50,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,曇り,西,4,4,6.65,2,まくり差し,4,0.09,1.49.1,渡邊雄一郎,41.0,7.0,8.0,10.0,0.1507317073170731,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605703422053232,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-12,下関,9,準優勝戦,5,3904,森　貴洋,44,大阪,56,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,曇り,西,4,4,6.69,6,まくり差し,6,0.19,.  .,森貴洋,36.0,3.0,5.0,10.0,0.1633333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161910569105691,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-12,下関,9,準優勝戦,6,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,曇り,西,4,4,6.67,1,まくり差し,5,0.12,1.48.8,山崎祥,78.0,0.0,3.0,7.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977245508982036,0.0,0.038461538461538464,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,10,準優勝戦,1,3872,岡田憲行,45,大阪,53,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,曇り,西,3,3,6.74,1,逃げ,1,0.07,1.47.8,岡田憲行,66.0,46.0,10.0,3.0,0.17,43.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,4.0,0.0,0.1819148936170212,0.696969696969697,0.15151515151515152,0.045454545454545456,0.6515151515151515,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.06060606060606061
2021-11-12,下関,10,準優勝戦,2,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,曇り,西,3,3,6.61,4,逃げ,2,0.09,1.52.1,木場雄二郎,37.0,3.0,7.0,4.0,0.1594594594594594,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1655339805825242,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-12,下関,10,準優勝戦,3,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,曇り,西,3,3,6.63,2,逃げ,3,0.11,1.49.2,大庭元明,53.0,9.0,16.0,11.0,0.1464150943396226,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496178343949044,0.16981132075471697,0.3018867924528302,0.20754716981132076,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2021-11-12,下関,10,準優勝戦,4,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,曇り,西,3,3,6.6,5,逃げ,4,0.23,.  .,土屋実沙希,43.0,5.0,7.0,13.0,0.1841860465116279,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156984126984127,0.11627906976744186,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-12,下関,10,準優勝戦,5,3567,吉岡　誠,51,山口,56,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,曇り,西,3,3,6.69,6,逃げ,5,0.15,.  .,吉岡誠,23.0,0.0,1.0,3.0,0.1839130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727480916030534,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,下関,10,準優勝戦,6,3334,角ひとみ,53,広島,44,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,曇り,西,3,3,6.61,3,逃げ,6,0.17,1.51.0,角ひとみ,43.0,2.0,5.0,8.0,0.1920930232558139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034375,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-12,下関,11,準優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,雨,北西,3,3,6.64,1,逃げ,1,0.18,1.48.6,吉川昭男,60.0,44.0,7.0,1.0,0.1498333333333333,43.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1673550724637681,0.7333333333333333,0.11666666666666667,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.05
2021-11-12,下関,11,準優勝戦,2,4614,石倉洋行,41,福岡,54,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,雨,北西,3,3,6.7,5,逃げ,2,0.16,.  .,石倉洋行,50.0,13.0,22.0,5.0,0.1512,0.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1375862068965517,0.26,0.44,0.1,0.0,0.44,0.18,0.02,0.02,0.0,0.0,0.0
2021-11-12,下関,11,準優勝戦,3,3572,安田政彦,50,兵庫,53,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,雨,北西,3,3,6.73,2,逃げ,3,0.18,1.49.9,安田政彦,45.0,10.0,11.0,11.0,0.1755555555555555,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936330935251798,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0
2021-11-12,下関,11,準優勝戦,4,3611,岩崎芳美,49,徳島,48,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,雨,北西,3,3,6.68,4,逃げ,4,0.2,1.52.4,岩崎芳美,39.0,2.0,9.0,8.0,0.1594871794871794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589495798319327,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-12,下関,11,準優勝戦,5,4963,實森美祐,25,広島,46,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,雨,北西,3,3,6.65,3,逃げ,5,0.14,1.51.3,實森美祐,27.0,4.0,7.0,4.0,0.1666666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-11-12,下関,11,準優勝戦,6,3282,池本輝明,54,広島,51,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,雨,北西,3,3,6.7,6,逃げ,6,0.24,.  .,池本輝明,38.0,1.0,2.0,6.0,0.2147368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178560885608856,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-12,下関,12,一般,1,3284,渡邊伸太,54,佐賀,54,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,雨,西,2,2,6.74,1,逃げ,1,0.23,1.49.0,渡邊伸太郎,61.0,47.0,4.0,3.0,0.1652459016393442,45.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1813919413919414,0.7704918032786885,0.06557377049180328,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.04918032786885246
