日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-21,芦屋,10,予選特賞,4,3925,大田　誠,46,山口,51,B1,3.18,14.75,4.26,22.0,11,0.0,65,5.56,晴,東,3,3,6.81,6,まくり差し,6,0.16,.  .,大田誠,25.0,0.0,5.0,2.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785350318471337,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,10,予選特賞,5,4614,石倉洋行,42,福岡,53,A1,7.49,63.7,6.02,41.3,14,0.0,49,44.44,晴,東,3,3,6.74,2,まくり差し,4,0.09,1.50.0,石倉洋行,37.0,4.0,10.0,11.0,0.1337837837837837,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295286195286195,0.10810810810810811,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-21,芦屋,10,予選特賞,6,4513,河野真也,33,福岡,52,A2,5.53,34.69,6.35,46.77,43,0.0,54,14.29,晴,東,3,3,6.83,5,まくり差し,5,0.11,.  .,河野真也,34.0,2.0,3.0,8.0,0.1664705882352941,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166504854368932,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,11,予選特選,1,4640,山ノ内雅,31,福岡,52,A2,5.96,46.9,5.85,43.66,41,0.0,15,25.0,晴,東,3,3,6.72,1,逃げ,1,0.11,1.47.5,山ノ内雅人,47.0,30.0,9.0,0.0,0.1253191489361702,30.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1394017094017094,0.6382978723404256,0.19148936170212766,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.10638297872340426
2022-05-21,芦屋,11,予選特選,2,4506,稗田聖也,34,福岡,52,A2,5.93,39.86,6.1,44.57,27,0.0,11,31.25,晴,東,3,3,6.82,5,逃げ,2,0.12,.  .,稗田聖也,53.0,10.0,16.0,6.0,0.1524528301886792,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1331506849315068,0.18867924528301888,0.3018867924528302,0.11320754716981132,0.0,0.49056603773584906,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2022-05-21,芦屋,11,予選特選,3,3961,谷村一哉,43,山口,58,A1,6.99,53.03,7.08,54.9,13,0.0,31,18.75,晴,東,3,3,6.82,2,逃げ,3,0.09,1.49.2,谷村一哉,52.0,6.0,19.0,10.0,0.1519230769230769,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147431506849315,0.11538461538461539,0.36538461538461536,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-21,芦屋,11,予選特選,4,4213,重富伸也,37,長崎,55,B1,4.43,18.37,3.99,18.29,2,0.0,64,50.0,晴,東,3,3,6.73,6,逃げ,6,0.11,.  .,重富伸也,40.0,1.0,2.0,11.0,0.16175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164331797235023,0.025,0.05,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-21,芦屋,11,予選特選,5,4607,鶴田勇雄,33,福岡,53,A2,4.81,24.27,5.4,33.33,35,0.0,70,16.67,晴,東,3,3,6.78,4,逃げ,4,0.17,1.52.0,鶴田勇雄,36.0,0.0,4.0,10.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855399061032864,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,11,予選特選,6,4451,松崎祐太,34,福岡,53,A1,6.75,53.13,6.92,53.0,16,0.0,52,58.82,晴,東,3,3,6.76,3,逃げ,5,0.13,1.50.8,松崎祐太郎,32.0,0.0,5.0,6.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592537313432835,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,12,予選特選,1,4566,塩田北斗,34,福岡,53,A1,7.34,60.31,7.15,56.82,38,0.0,59,60.0,晴,東,3,3,6.78,1,逃げ,1,0.2,1.46.7,塩田北斗,72.0,58.0,4.0,8.0,0.1527777777777778,58.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.153235294117647,0.8055555555555556,0.05555555555555555,0.1111111111111111,0.8055555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.1388888888888889,0.013888888888888888
2022-05-21,芦屋,12,予選特選,2,4872,山下流心,29,広島,53,A2,6.31,43.95,5.68,29.73,19,0.0,17,40.74,晴,東,3,3,6.79,2,逃げ,2,0.15,1.50.0,山下流心,44.0,3.0,17.0,11.0,0.1772727272727272,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1697857142857143,0.06818181818181818,0.38636363636363635,0.25,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,12,予選特選,3,4383,竹田吉行,37,徳島,52,B1,5.49,37.0,4.93,26.09,34,0.0,21,72.22,晴,東,3,3,6.77,4,逃げ,3,0.14,1.52.2,竹田吉行,35.0,3.0,12.0,6.0,0.1482857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-21,芦屋,12,予選特選,4,3731,高濱芳久,48,広島,53,A2,5.49,34.33,5.92,38.33,9,0.0,43,25.0,晴,東,3,3,6.86,3,逃げ,4,0.13,1.50.8,高濱芳久,44.0,7.0,5.0,5.0,0.1418181818181818,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768512110726643,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-05-21,芦屋,12,予選特選,5,3873,別府昌樹,46,広島,53,A1,5.8,40.6,6.09,44.76,8,0.0,36,7.14,晴,東,3,3,6.91,5,逃げ,5,0.11,.  .,別府昌樹,41.0,2.0,5.0,13.0,0.1663414634146341,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604198473282442,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,芦屋,12,予選特選,6,4069,山本修一,41,岡山,53,A2,6.2,39.86,6.4,51.16,20,0.0,12,25.0,晴,東,3,3,6.86,6,逃げ,6,0.13,.  .,山本修一,35.0,1.0,5.0,6.0,0.1908571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591385767790262,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-21,徳山,1,モーニング一,1,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,曇り,南西,1,1,6.91,1,逃げ,1,0.21,1.52.2,岡部貴司,47.0,22.0,12.0,4.0,0.155531914893617,22.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1668641114982578,0.46808510638297873,0.2553191489361702,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.1276595744680851
2022-05-21,徳山,1,モーニング一,2,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,曇り,南西,1,1,6.96,5,逃げ,2,0.26,.  .,大熊辰弥,37.0,2.0,3.0,11.0,0.1805405405405405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2109424083769633,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-21,徳山,1,モーニング一,3,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,曇り,南西,1,1,6.94,3,逃げ,3,0.21,1.54.5,松本庸平,47.0,2.0,12.0,9.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971982758620689,0.0425531914893617,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-21,徳山,1,モーニング一,4,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,曇り,南西,1,1,6.99,2,逃げ,4,0.14,1.53.9,小林孝彰,35.0,0.0,2.0,6.0,0.1711428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880208333333333,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,1,モーニング一,5,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,曇り,南西,1,1,7.03,4,逃げ,5,0.24,1.54.5,早川尚人,43.0,2.0,5.0,3.0,0.1820930232558139,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793723849372384,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-21,徳山,1,モーニング一,6,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,曇り,南西,1,1,7.03,6,逃げ,6,0.19,.  .,田中宏典,41.0,0.0,0.0,0.0,0.1917073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,2,モーニング一,1,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,晴,南西,1,1,7.0,2,差し,1,0.12,1.52.5,佐々木和伸,62.0,33.0,18.0,6.0,0.1343548387096774,31.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,8.0,0.0,0.157168458781362,0.532258064516129,0.2903225806451613,0.0967741935483871,0.5,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.12903225806451613
2022-05-21,徳山,2,モーニング一,2,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,晴,南西,1,1,6.99,1,差し,2,0.09,1.51.2,栗原直也,29.0,6.0,5.0,5.0,0.1493103448275862,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1510204081632653,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.6206896551724138,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-21,徳山,2,モーニング一,3,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,晴,南西,1,1,7.06,4,差し,3,0.16,1.55.7,西原明生,43.0,5.0,6.0,11.0,0.1851162790697674,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966990291262136,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-05-21,徳山,2,モーニング一,4,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,晴,南西,1,1,7.03,3,差し,4,0.17,1.53.8,小林孝弘,33.0,3.0,3.0,5.0,0.156060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153728813559322,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-21,徳山,2,モーニング一,5,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,晴,南西,1,1,7.02,5,差し,5,0.16,.  .,榮田将彦,31.0,0.0,8.0,3.0,0.1235483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286781609195402,0.0,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,2,モーニング一,6,3842,星野太郎,45,三重,53,A2,5.69,37.7,6.5,50.0,39,4.55,44,37.23,晴,南西,1,1,7.06,6,差し,6,0.21,.  .,星野太郎,37.0,0.0,0.0,10.0,0.1991891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003663003663,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,3,モーニング一,1,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,晴,南西,2,2,7.02,1,逃げ,1,0.23,1.51.4,重成一人,18.0,15.0,1.0,0.0,0.1355555555555555,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1441071428571428,0.8333333333333334,0.05555555555555555,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
2022-05-21,徳山,3,モーニング一,2,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,晴,南西,2,2,7.03,6,逃げ,2,0.31,.  .,浦田晃嗣,44.0,4.0,8.0,9.0,0.1563636363636363,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1447685185185185,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-21,徳山,3,モーニング一,3,4608,荒井翔伍,32,東京,55,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,晴,南西,2,2,7.03,3,逃げ,3,0.23,1.54.9,荒井翔伍,47.0,7.0,13.0,8.0,0.1789361702127659,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716731517509727,0.14893617021276595,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-05-21,徳山,3,モーニング一,4,5048,眞鳥康太,27,長崎,57,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,晴,南西,2,2,7.04,5,逃げ,4,0.35,.  .,眞鳥康太,32.0,1.0,3.0,8.0,0.2303125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004255319148936,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,3,モーニング一,5,4056,小西英輝,43,福井,53,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,晴,南西,2,2,7.02,4,逃げ,5,0.21,1.55.4,小西英輝,31.0,0.0,4.0,6.0,0.1725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688421052631578,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,3,モーニング一,6,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,晴,南西,2,2,6.97,2,逃げ,6,0.23,1.52.9,内堀学,34.0,1.0,5.0,6.0,0.1820588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804035874439462,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,4,モーニング一,1,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,晴,南西,1,1,6.99,1,逃げ,1,0.14,1.51.2,尾嶋一広,68.0,56.0,5.0,1.0,0.1386764705882353,55.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.1442666666666666,0.8235294117647058,0.07352941176470588,0.014705882352941176,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.10294117647058823
2022-05-21,徳山,4,モーニング一,2,4247,齊藤　優,40,徳島,54,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,晴,南西,1,1,7.04,4,逃げ,2,0.11,1.55.6,齊藤優,36.0,5.0,8.0,6.0,0.175,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1680603448275862,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-21,徳山,4,モーニング一,3,5085,中村栄治,23,福井,52,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,晴,南西,1,1,7.05,3,逃げ,3,0.04,1.54.5,中村栄治,30.0,2.0,7.0,5.0,0.1723333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853977272727273,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-21,徳山,4,モーニング一,4,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,晴,南西,1,1,7.0,2,逃げ,4,0.09,1.51.7,常住蓮,44.0,7.0,8.0,15.0,0.1497727272727272,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156243654822335,0.1590909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-05-21,徳山,4,モーニング一,6,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,晴,南西,1,1,7.05,5,逃げ,6,0.11,.  .,吉本正昭,27.0,1.0,1.0,2.0,0.1996296296296296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681395348837209,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-21,徳山,5,一般,1,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,晴,南西,2,2,7.02,1,逃げ,1,0.2,1.52.7,坂井康嗣,25.0,8.0,5.0,4.0,0.206,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1951020408163265,0.32,0.2,0.16,0.32,0.0,0.0,0.0,0.0,0.32,0.24,0.08
2022-05-21,徳山,5,一般,2,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,晴,南西,2,2,6.97,2,逃げ,2,0.19,1.53.5,川田正人,41.0,2.0,14.0,8.0,0.1660975609756097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1699193548387096,0.04878048780487805,0.34146341463414637,0.1951219512195122,0.0,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,5,一般,4,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,晴,南西,2,2,6.99,5,逃げ,4,0.29,.  .,大熊辰弥,32.0,4.0,3.0,6.0,0.2103125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109424083769633,0.125,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-21,徳山,5,一般,5,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,晴,南西,2,2,7.1,4,逃げ,5,0.16,1.54.8,井上一輝,37.0,4.0,9.0,6.0,0.1283783783783783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299615384615384,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-05-21,徳山,5,一般,6,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,晴,南西,2,2,6.97,3,逃げ,6,0.12,1.54.5,向所浩二,35.0,1.0,3.0,5.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456106870229007,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-21,徳山,6,一般,1,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,晴,南西,4,4,7.0,1,逃げ,1,0.21,1.52.8,森林太,29.0,12.0,7.0,2.0,0.18,11.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1922943722943723,0.41379310344827586,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2022-05-21,徳山,6,一般,2,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,晴,南西,4,4,7.04,2,逃げ,2,0.2,1.53.4,谷津幸宏,51.0,13.0,15.0,11.0,0.1447058823529411,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1430169491525423,0.2549019607843137,0.29411764705882354,0.21568627450980393,0.0,0.49019607843137253,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.0
2022-05-21,徳山,6,一般,3,5091,為本智也,21,福井,56,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,晴,南西,4,4,7.02,3,逃げ,3,0.26,1.55.0,為本智也,32.0,2.0,6.0,5.0,0.144375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-21,徳山,6,一般,4,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,晴,南西,4,4,7.01,4,逃げ,4,0.18,1.56.1,土山卓也,40.0,2.0,4.0,9.0,0.17225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176228813559322,0.05,0.1,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-21,徳山,6,一般,5,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,晴,南西,4,4,6.94,5,逃げ,5,0.21,.  .,松本庸平,41.0,1.0,3.0,5.0,0.2168292682926829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971982758620689,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,6,一般,6,4201,佐竹友樹,39,埼玉,53,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,晴,南西,4,4,7.03,6,逃げ,6,0.24,.  .,佐竹友樹,29.0,0.0,3.0,5.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493577981651376,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,7,一般,1,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,晴,南西,2,2,7.02,1,逃げ,1,0.16,1.52.2,井本昌也,35.0,22.0,6.0,3.0,0.1908571428571428,20.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1939915966386554,0.6285714285714286,0.17142857142857143,0.08571428571428572,0.5714285714285714,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285
2022-05-21,徳山,7,一般,2,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,晴,南西,2,2,7.09,2,逃げ,2,0.23,1.53.9,西原明生,33.0,1.0,4.0,8.0,0.1996969696969697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1966990291262136,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,7,一般,3,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,晴,南西,2,2,7.01,5,逃げ,3,0.16,.  .,小林孝彰,34.0,1.0,3.0,6.0,0.1808823529411765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880208333333333,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-21,徳山,7,一般,4,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,晴,南西,2,2,7.0,3,逃げ,4,0.17,1.53.9,栗原直也,24.0,3.0,4.0,4.0,0.14625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-05-21,徳山,7,一般,5,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,晴,南西,2,2,7.08,4,逃げ,5,0.23,1.55.9,浦田晃嗣,44.0,2.0,4.0,6.0,0.1452272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447685185185185,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-21,徳山,7,一般,6,5238,笹木香吾,22,山口,55,B2,0.0,0.0,0.0,0.0,25,37.04,26,26.32,晴,南西,2,2,7.09,6,逃げ,6,0.31,.  .,笹木香吾,5.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,徳山,8,一般,1,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,晴,南西,2,2,6.99,1,逃げ,1,0.1,1.51.6,郷原章平,59.0,49.0,6.0,2.0,0.1328813559322033,48.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1524230769230769,0.8305084745762712,0.1016949152542373,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0847457627118644
