日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-24,芦屋,1,予選,4,4773,中川りな,27,福岡,50,A2,6.12,36.55,6.96,48.15,1,34.57,40,29.57,晴,南東,1,1,6.69,2,差し,4,0.11,1.47.6,中川りな,49.0,2.0,8.0,21.0,0.170204081632653,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742181818181818,0.04081632653061224,0.16326530612244897,0.42857142857142855,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,1,予選,5,4974,安井瑞紀,27,岡山,50,B1,4.29,27.27,2.06,6.25,49,36.42,64,35.23,晴,南東,1,1,6.72,6,差し,5,0.09,1.53.3,安井瑞紀,27.0,2.0,4.0,4.0,0.1603703703703703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748170731707317,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-24,芦屋,1,予選,6,3232,山川美由,54,香川,45,A1,5.91,38.14,6.77,50.0,9,38.22,44,40.74,晴,南東,1,1,6.72,4,差し,6,0.09,1.51.3,山川美由紀,28.0,1.0,3.0,9.0,0.1696428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-24,芦屋,2,予選,1,4804,高田ひか,26,三重,48,A1,6.21,43.26,6.87,53.33,23,30.13,60,34.87,晴,南東,2,2,6.62,2,抜き,1,0.37,1.48.1,高田ひかる,42.0,25.0,7.0,2.0,0.179047619047619,25.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1811693548387097,0.5952380952380952,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
2021-02-24,芦屋,2,予選,2,4313,西村美智,36,香川,49,A2,6.19,42.28,0.0,0.0,50,32.93,21,32.09,晴,南東,2,2,6.68,1,抜き,2,0.12,1.47.5,西村美智子,41.0,9.0,12.0,9.0,0.1492682926829268,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.154251012145749,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-24,芦屋,2,予選,3,4433,川野芽唯,34,福岡,47,A1,6.07,42.28,6.78,53.33,13,44.91,11,33.89,晴,南東,2,2,6.71,3,抜き,3,0.12,1.49.8,川野芽唯,50.0,11.0,15.0,9.0,0.1884,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1928523489932886,0.22,0.3,0.18,0.0,0.0,0.12,0.02,0.04,0.0,0.0,0.0
2021-02-24,芦屋,2,予選,4,4714,喜多須杏,30,徳島,48,B1,5.36,29.73,4.75,20.0,15,29.2,58,41.75,晴,南東,2,2,6.73,5,抜き,4,0.18,1.52.4,喜多須杏奈,32.0,4.0,6.0,12.0,0.194375,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785483870967742,0.125,0.1875,0.375,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-02-24,芦屋,2,予選,5,4387,平山智加,35,香川,45,A1,6.69,41.67,9.0,77.78,45,33.14,23,40.91,晴,南東,2,2,6.67,4,抜き,5,0.14,1.51.0,平山智加,29.0,2.0,8.0,5.0,0.1882758620689655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592622950819672,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-24,芦屋,2,予選,6,4882,瀧川千依,25,広島,46,B1,3.72,21.79,5.3,30.0,53,36.63,51,33.16,晴,南東,2,2,6.63,6,抜き,6,0.16,1.54.6,瀧川千依,27.0,0.0,2.0,0.0,0.2007407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,3,予選,1,5019,柴田百恵,21,静岡,46,B1,4.25,15.0,3.4,13.33,17,37.33,49,38.19,晴,南東,2,2,6.73,4,差し,1,0.32,1.51.8,柴田百恵,18.0,4.0,5.0,4.0,0.165,3.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1642603550295858,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2021-02-24,芦屋,3,予選,2,4123,細川裕子,39,愛知,47,A1,6.75,49.21,6.91,50.0,40,30.59,70,35.68,晴,南東,2,2,6.69,3,差し,2,0.24,1.50.1,細川裕子,46.0,13.0,19.0,8.0,0.1845652173913043,0.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.1845423728813559,0.2826086956521739,0.41304347826086957,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-02-24,芦屋,3,予選,3,3999,大瀧明日,41,愛知,46,A1,6.25,41.38,6.52,55.17,58,39.51,27,47.4,晴,南東,2,2,6.76,1,差し,3,0.21,1.47.5,大瀧明日香,46.0,6.0,16.0,12.0,0.1371739130434782,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158932384341637,0.13043478260869565,0.34782608695652173,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-24,芦屋,3,予選,4,4825,倉持莉々,27,東京,50,A2,5.45,29.85,0.0,0.0,33,31.48,57,43.01,晴,南東,2,2,6.76,5,差し,4,0.22,1.53.4,倉持莉々,31.0,4.0,5.0,10.0,0.1577419354838709,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.12903225806451613,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-02-24,芦屋,3,予選,5,5057,上田紗奈,24,大阪,46,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,晴,南東,2,2,6.75,6,差し,5,0.78,2.00.0,上田紗奈,36.0,1.0,4.0,3.0,0.1433333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727972027972028,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,3,予選,6,4530,小野生奈,32,福岡,46,A1,6.97,52.94,7.25,52.5,56,34.15,75,33.7,晴,南東,2,2,6.7,2,差し,6,0.24,1.48.4,小野生奈,29.0,4.0,7.0,9.0,0.1631034482758621,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143898916967509,0.13793103448275862,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-24,芦屋,4,予選,1,4045,佐々木裕,41,山口,46,A2,5.32,33.88,6.3,48.48,43,38.36,13,33.85,晴,東,2,2,6.7,1,逃げ,1,0.17,1.47.3,佐々木裕美,49.0,40.0,2.0,2.0,0.1416326530612245,39.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.16175,0.8163265306122449,0.04081632653061224,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612
2021-02-24,芦屋,4,予選,2,4726,島田なぎ,33,埼玉,46,B1,5.31,35.64,4.26,25.81,16,31.06,61,37.95,晴,東,2,2,6.73,3,逃げ,2,0.18,1.49.6,島田なぎさ,35.0,5.0,12.0,4.0,0.1508571428571428,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1505076142131979,0.14285714285714285,0.34285714285714286,0.11428571428571428,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-24,芦屋,4,予選,3,3900,香川素子,44,滋賀,47,A1,6.12,44.92,7.57,65.71,19,42.86,34,37.44,晴,東,2,2,6.81,2,逃げ,3,0.18,1.48.6,香川素子,45.0,9.0,15.0,9.0,0.1737777777777777,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1692748091603053,0.2,0.3333333333333333,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-02-24,芦屋,4,予選,4,5069,山崎小葉,20,群馬,44,B1,2.61,7.04,2.11,0.0,30,30.25,12,31.91,晴,東,2,2,6.74,6,逃げ,4,0.17,1.52.9,山崎小葉音,52.0,2.0,2.0,5.0,0.1598076923076923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-24,芦屋,4,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.7,40.24,0.0,0.0,31,33.75,68,36.68,晴,東,2,2,6.76,5,逃げ,5,0.13,1.51.9,櫻本あゆみ,28.0,0.0,6.0,7.0,0.1921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751704545454545,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,4,予選,6,4885,大山千広,25,福岡,47,A1,6.02,34.38,6.24,43.85,51,35.06,28,32.31,晴,東,2,2,6.73,4,逃げ,6,0.08,1.50.7,大山千広,28.0,1.0,3.0,4.0,0.1414285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290575916230366,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,5,予選,1,4901,出口舞有,28,愛知,46,A2,5.81,43.8,5.55,38.71,10,33.53,55,33.14,晴,東,2,2,6.65,4,まくり,1,0.14,1.51.6,出口舞有子,50.0,33.0,5.0,5.0,0.1488,32.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.1435611510791367,0.66,0.1,0.1,0.64,0.0,0.0,0.0,0.0,0.0,0.24,0.1
2021-02-24,芦屋,5,予選,2,4938,小芦るり,23,佐賀,49,B1,4.48,22.95,3.76,13.79,25,44.59,47,35.79,晴,東,2,2,6.68,2,まくり,2,0.12,1.49.2,小芦るり華,24.0,4.0,2.0,5.0,0.1916666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1737419354838709,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.375,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-02-24,芦屋,5,予選,3,4399,松本晶恵,33,群馬,48,A1,7.04,55.36,7.18,68.18,6,34.57,45,34.44,晴,東,2,2,6.69,5,まくり,3,0.09,1.52.0,松本晶恵,40.0,8.0,16.0,6.0,0.159,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596610169491525,0.2,0.4,0.15,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-02-24,芦屋,5,予選,4,4117,廣中智紗,40,東京,45,A1,6.54,49.45,7.57,66.67,4,33.33,15,41.08,晴,東,2,2,6.72,1,まくり,4,0.02,1.46.3,廣中智紗衣,35.0,7.0,8.0,11.0,0.1748571428571428,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793264248704663,0.2,0.22857142857142856,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-02-24,芦屋,5,予選,5,4909,薮内瑞希,25,岡山,43,B1,4.67,22.22,4.63,25.0,35,33.13,37,33.51,晴,東,2,2,6.68,6,まくり,5,0.11,1.52.8,薮内瑞希,31.0,1.0,1.0,10.0,0.1412903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606951871657754,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-24,芦屋,5,予選,6,4456,鎌倉　涼,31,大阪,45,A1,7.49,61.61,0.0,0.0,28,33.56,17,29.44,晴,東,2,2,6.71,3,まくり,6,0.13,1.50.9,鎌倉涼,27.0,1.0,4.0,8.0,0.1914814814814814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620918367346938,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,6,予選,1,4304,藤崎小百,37,福岡,48,B1,5.69,39.09,4.88,29.41,14,30.32,65,34.44,晴,北,1,1,6.71,1,逃げ,1,0.19,1.48.0,藤崎小百合,47.0,24.0,12.0,4.0,0.151063829787234,23.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,0.0,0.1429921259842519,0.5106382978723404,0.2553191489361702,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.10638297872340426
2021-02-24,芦屋,6,予選,2,4823,中村桃佳,28,香川,45,A2,6.72,48.28,0.0,0.0,42,33.33,69,34.62,晴,北,1,1,6.7,4,逃げ,2,0.11,1.49.7,中村桃佳,37.0,11.0,6.0,11.0,0.1708108108108108,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1559624413145539,0.2972972972972973,0.16216216216216217,0.2972972972972973,0.05405405405405406,0.3783783783783784,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-24,芦屋,6,予選,3,3611,岩崎芳美,48,徳島,48,A1,6.15,45.04,6.58,47.5,62,37.43,22,30.9,晴,北,1,1,6.72,5,逃げ,3,0.19,1.51.3,岩崎芳美,41.0,6.0,13.0,10.0,0.1582926829268292,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591796875,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-02-24,芦屋,6,予選,4,4464,山下友貴,34,静岡,44,A2,5.98,39.32,0.0,0.0,60,32.94,29,34.69,晴,北,1,1,6.7,3,逃げ,4,0.19,1.49.7,山下友貴,33.0,9.0,4.0,9.0,0.1557575757575757,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601869158878504,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-02-24,芦屋,6,予選,5,4482,守屋美穂,32,岡山,44,A1,6.52,43.8,7.89,64.44,65,38.85,18,34.55,晴,北,1,1,6.67,2,逃げ,5,0.16,1.49.0,守屋美穂,38.0,2.0,7.0,9.0,0.1605263157894736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636986301369863,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-24,芦屋,6,予選,6,5078,山川波乙,23,三重,45,B1,2.07,1.72,2.38,12.5,64,36.02,16,29.51,晴,北,1,1,6.72,6,逃げ,6,0.19,1.55.0,山川波乙,47.0,0.0,0.0,1.0,0.1719148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,7,予選,1,4730,土屋実沙,32,静岡,46,A2,6.25,50.4,5.39,39.29,41,36.59,25,38.78,晴,北東,3,3,6.75,6,まくり,1,0.04,1.55.4,土屋実沙希,38.0,23.0,6.0,3.0,0.1452631578947368,22.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1727064220183486,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842
2021-02-24,芦屋,7,予選,2,4443,津田裕絵,34,山口,50,A2,5.8,39.02,5.64,36.0,24,32.93,52,38.83,晴,北東,3,3,6.8,3,まくり,2,0.08,1.49.6,津田裕絵,32.0,4.0,9.0,7.0,0.1856249999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1956741573033708,0.125,0.28125,0.21875,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,7,予選,3,4530,小野生奈,32,福岡,46,A1,6.97,52.94,7.25,52.5,56,34.15,75,33.7,晴,北東,3,3,6.71,1,まくり,3,0.04,1.46.7,小野生奈,44.0,9.0,13.0,11.0,0.1565909090909091,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143898916967509,0.20454545454545456,0.29545454545454547,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-02-24,芦屋,7,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.75,27.52,5.9,30.0,57,30.56,20,37.37,晴,北東,3,3,6.74,4,まくり,4,0.09,1.51.4,勝浦真帆,46.0,4.0,10.0,13.0,0.1576086956521739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1409774436090225,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-24,芦屋,7,予選,5,4758,富樫麗加,31,東京,52,A2,5.61,39.45,6.38,44.83,27,44.97,33,30.16,晴,北東,3,3,6.83,5,まくり,5,0.07,1.53.2,富樫麗加,36.0,2.0,7.0,6.0,0.1583333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634728033472803,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-24,芦屋,7,予選,6,4050,田口節子,40,岡山,45,A1,7.15,58.82,6.91,58.7,5,35.71,50,35.05,晴,北東,3,3,6.73,2,まくり,6,0.08,1.48.3,田口節子,31.0,1.0,8.0,6.0,0.1903225806451613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703781512605042,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,8,予選,1,3999,大瀧明日,41,愛知,46,A1,6.25,41.38,6.52,55.17,58,39.51,27,47.4,晴,北,3,3,6.82,3,抜き,1,0.23,1.49.1,大瀧明日香,60.0,34.0,16.0,7.0,0.154,34.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,0.158932384341637,0.5666666666666667,0.26666666666666666,0.11666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.15
2021-02-24,芦屋,8,予選,2,4478,櫻本あゆ,33,東京,48,A1,5.7,40.24,0.0,0.0,31,33.75,68,36.68,晴,北,3,3,6.83,5,抜き,2,0.23,1.52.4,櫻本あゆみ,28.0,9.0,8.0,1.0,0.1496428571428571,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1751704545454545,0.32142857142857145,0.2857142857142857,0.03571428571428571,0.0,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-24,芦屋,8,予選,3,4882,瀧川千依,25,広島,46,B1,3.72,21.79,5.3,30.0,53,36.63,51,33.16,晴,北,3,3,6.71,2,抜き,3,0.17,1.47.3,瀧川千依,29.0,3.0,7.0,3.0,0.2186206896551724,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2059259259259259,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-24,芦屋,8,予選,4,4450,平高奈菜,33,香川,46,A1,6.46,46.46,5.36,31.82,61,34.97,26,29.59,晴,北,3,3,6.77,1,抜き,4,0.08,1.47.0,平高奈菜,43.0,8.0,9.0,11.0,0.143953488372093,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382142857142857,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-02-24,芦屋,8,予選,5,5003,来田衣織,24,兵庫,47,B1,4.1,22.95,3.14,14.29,38,43.75,36,32.64,晴,北,3,3,6.81,4,抜き,5,0.09,1.51.6,来田衣織,41.0,0.0,2.0,7.0,0.1504878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695102040816326,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,8,予選,6,4447,深川麻奈,34,福岡,50,A1,6.3,45.22,6.52,53.7,37,35.33,59,31.89,晴,北,3,3,6.83,6,抜き,6,0.19,1.53.0,深川麻奈美,39.0,1.0,5.0,6.0,0.2002564102564102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602024291497975,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,9,予選,1,4556,竹井奈美,31,福岡,47,A1,6.59,49.64,5.68,39.47,48,31.72,54,38.55,晴,北,3,3,6.71,1,逃げ,1,0.11,1.52.4,竹井奈美,56.0,41.0,9.0,3.0,0.15125,37.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,4.0,0.0,0.1617573221757322,0.7321428571428571,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142
2021-02-24,芦屋,9,予選,2,4387,平山智加,35,香川,45,A1,6.69,41.67,9.0,77.78,45,33.14,23,40.91,晴,北,3,3,6.65,2,逃げ,2,0.13,1.55.4,平山智加,40.0,14.0,10.0,9.0,0.15625,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1592622950819672,0.35,0.25,0.225,0.0,0.45,0.3,0.05,0.0,0.0,0.0,0.0
2021-02-24,芦屋,9,予選,3,5019,柴田百恵,21,静岡,46,B1,4.25,15.0,3.4,13.33,17,37.33,49,38.19,晴,北,3,3,6.75,3,逃げ,3,0.14,1.59.6,柴田百恵,27.0,3.0,2.0,9.0,0.1729629629629629,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1642603550295858,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,9,予選,4,4183,宇野弥生,34,愛知,48,A2,5.94,41.82,6.93,62.5,21,35.19,24,31.12,晴,北,3,3,6.69,5,逃げ,4,0.13,2.03.4,宇野弥生,44.0,8.0,7.0,7.0,0.1270454545454545,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1328727272727272,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-02-24,芦屋,9,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.18,51.69,6.55,48.28,12,32.48,56,32.99,晴,北,3,3,6.74,4,逃げ,5,0.14,2.01.3,遠藤エミ,30.0,1.0,6.0,8.0,0.1296666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142442396313364,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,芦屋,10,予選,1,3435,寺田千恵,51,岡山,45,A1,6.64,43.86,6.8,50.0,36,36.48,38,33.16,晴,北,3,3,6.69,3,差し,1,0.08,1.49.5,寺田千恵,51.0,32.0,9.0,4.0,0.1678431372549019,27.0,0.0,0.0,0.0,4.0,1.0,9.0,5.0,3.0,0.0,0.1654878048780488,0.6274509803921569,0.17647058823529413,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.058823529411764705
2021-02-24,芦屋,10,予選,2,4464,山下友貴,34,静岡,44,A2,5.98,39.32,0.0,0.0,60,32.94,29,34.69,晴,北,3,3,6.7,1,差し,2,0.04,1.47.1,山下友貴,36.0,6.0,5.0,8.0,0.1730555555555555,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1601869158878504,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-24,芦屋,10,予選,3,4885,大山千広,25,福岡,47,A1,6.02,34.38,6.24,43.85,51,35.06,28,32.31,晴,北,3,3,6.73,4,差し,3,0.05,1.50.8,大山千広,29.0,6.0,7.0,5.0,0.1258620689655172,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290575916230366,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-24,芦屋,10,予選,4,5057,上田紗奈,24,大阪,46,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,晴,北,3,3,6.72,6,差し,4,0.08,1.54.4,上田紗奈,30.0,2.0,5.0,1.0,0.153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727972027972028,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-24,芦屋,10,予選,5,4773,中川りな,27,福岡,50,A2,6.12,36.55,6.96,48.15,1,34.57,40,29.57,晴,北,3,3,6.7,2,差し,5,0.11,1.48.4,中川りな,47.0,3.0,6.0,13.0,0.1695744680851063,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742181818181818,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-02-24,芦屋,10,予選,6,3618,海野ゆか,47,広島,44,A1,6.23,40.94,6.02,39.53,63,34.36,35,31.82,晴,北,3,3,6.69,5,差し,6,0.15,1.52.7,海野ゆかり,35.0,1.0,4.0,7.0,0.1934285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
