日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-04,宮島,6,予選,6,4075,中野次郎,40,東京,54,A1,7.29,42.45,6.59,40.74,62,25.0,15,31.82,晴,南西,2,2,6.62,6,逃げ,6,0.21,1.56.8,中野次郎,47,6,4,16,0.1438297872340425,0,2,0,4,0,0,0,0,0,0,0.1288191881918819,0.1276595744680851,0.0851063829787234,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2022-04-04,宮島,7,予選,1,3983,須藤博倫,44,埼玉,52,A1,5.74,30.26,5.94,35.29,16,27.14,33,29.47,晴,南西,3,3,6.62,1,逃げ,1,0.1,1.48.9,須藤博倫,50,33,8,1,0.1382,33,0,0,0,0,0,6,7,3,0,0.1504979253112033,0.66,0.16,0.02,0.66,0.0,0.0,0.0,0.0,0.12,0.14,0.06
2022-04-04,宮島,7,予選,2,3719,辻　栄蔵,47,広島,53,A1,7.66,51.26,7.85,62.41,61,37.63,17,40.91,晴,南西,3,3,6.58,2,逃げ,2,0.12,1.50.2,辻栄蔵,49,14,16,7,0.1630612244897959,1,9,1,0,2,1,0,0,0,24,0.1539102564102564,0.2857142857142857,0.32653061224489793,0.14285714285714285,0.02040816326530612,0.4897959183673469,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-04,宮島,7,予選,3,3956,横澤剛治,44,静岡,57,A1,6.19,43.9,6.38,43.24,23,33.7,30,28.21,晴,南西,3,3,6.59,4,逃げ,3,0.18,1.52.4,横澤剛治,45,5,15,11,0.1482222222222222,0,1,2,2,0,0,0,0,0,0,0.1613953488372093,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-04,宮島,7,予選,4,4685,島村隆幸,31,徳島,50,A1,7.71,64.0,6.68,45.83,70,29.67,13,35.14,晴,南西,3,3,6.62,6,逃げ,4,0.13,1.53.6,島村隆幸,35,7,16,5,0.142,0,1,3,1,2,0,0,0,0,0,0.1323735408560311,0.2,0.45714285714285713,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-04,宮島,7,予選,5,4816,村松修二,31,広島,53,A1,6.55,45.16,7.24,56.3,38,37.5,49,39.24,晴,南西,3,3,6.6,3,逃げ,5,0.17,1.50.3,村松修二,30,7,5,6,0.1436666666666667,0,2,2,3,0,0,0,0,0,0,0.1457487922705314,0.23333333333333334,0.16666666666666666,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0
2022-04-04,宮島,7,予選,6,4080,山崎哲司,43,愛知,53,A1,6.73,52.85,6.19,47.62,51,38.95,38,29.9,晴,南西,3,3,6.63,5,逃げ,6,0.22,1.53.1,山崎哲司,37,2,9,10,0.1318918918918918,0,0,0,2,0,0,0,0,0,0,0.1255859375,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-04,宮島,8,予選,1,4528,黒井達矢,33,埼玉,53,A1,6.5,42.28,5.43,42.86,72,46.91,50,31.87,晴,南西,2,2,6.55,1,逃げ,1,0.13,1.48.3,黒井達矢,53,46,4,2,0.1288679245283019,46,0,0,0,0,0,2,3,2,0,0.1435164835164835,0.8679245283018868,0.07547169811320754,0.03773584905660377,0.8679245283018868,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377
2022-04-04,宮島,8,予選,2,3623,深川真二,47,佐賀,51,A1,7.33,58.04,7.09,53.7,33,35.21,24,36.46,晴,南西,2,2,6.58,2,逃げ,2,0.12,1.49.7,深川真二,42,9,15,7,0.1280952380952381,0,6,2,0,1,0,0,0,0,21,0.1373484848484848,0.21428571428571427,0.35714285714285715,0.16666666666666666,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-04,宮島,8,予選,3,4418,茅原悠紀,34,岡山,57,A1,7.56,49.49,6.93,42.22,26,27.52,64,33.67,晴,南西,2,2,6.57,5,逃げ,3,0.38,1.53.6,茅原悠紀,44,11,11,13,0.1293181818181818,0,1,5,4,1,0,0,0,0,0,0.128152610441767,0.25,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-04-04,宮島,8,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.41,44.44,3.5,6.25,47,27.59,69,32.22,晴,南西,2,2,6.58,3,逃げ,4,0.16,1.50.6,澤田尚也,39,7,11,7,0.1092307692307692,0,1,4,0,2,0,0,0,0,0,0.128515625,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-04,宮島,8,予選,5,3499,市川哲也,53,広島,50,A1,6.09,41.59,6.59,46.43,15,41.18,36,41.11,晴,南西,2,2,6.59,4,逃げ,5,0.19,1.52.0,市川哲也,34,2,5,10,0.1670588235294117,0,1,0,1,0,0,0,0,0,0,0.1417991631799163,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-04,宮島,8,予選,6,4682,大上卓人,31,広島,52,A1,7.73,60.61,7.28,58.71,24,25.0,63,44.83,晴,南西,2,2,6.6,6,逃げ,6,0.15,2.00.8,大上卓人,39,5,6,9,0.151025641025641,0,0,0,4,1,0,0,0,0,0,0.1395955882352941,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-04-04,宮島,9,予選,1,4357,田中和也,37,大阪,51,A1,7.1,50.55,7.56,62.5,39,44.16,42,34.02,晴,南西,3,3,6.61,1,抜き,1,0.11,1.48.7,田中和也,73,54,9,3,0.1554794520547945,52,0,0,0,2,0,2,7,8,0,0.1733922261484099,0.7397260273972602,0.1232876712328767,0.0410958904109589,0.7123287671232876,0.0,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,0.1095890410958904
2022-04-04,宮島,9,予選,2,4494,河合佑樹,35,静岡,51,A1,7.61,61.67,6.41,48.15,32,29.9,52,35.23,晴,南西,3,3,6.55,4,抜き,3,0.13,1.52.4,河合佑樹,46,8,21,7,0.1469565217391304,0,7,1,0,0,0,0,0,0,24,0.148058608058608,0.17391304347826086,0.45652173913043476,0.15217391304347827,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-04,宮島,9,予選,3,4350,篠崎元志,36,福岡,53,A1,7.44,52.68,7.38,45.83,66,30.86,39,34.34,晴,南西,3,3,6.62,6,抜き,4,0.17,1.54.2,篠崎元志,36,8,13,5,0.1402777777777777,0,1,4,2,1,0,0,0,0,0,0.1400716845878136,0.2222222222222222,0.3611111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-04-04,宮島,9,予選,4,3024,西島義則,60,広島,57,A1,6.59,55.45,6.55,48.72,34,30.56,72,36.9,晴,南西,3,3,6.64,5,抜き,2,0.15,1.52.8,西島義則,45,12,9,12,0.1682222222222222,3,6,3,0,0,0,0,0,0,0,0.1668045112781954,0.26666666666666666,0.2,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-04,宮島,9,予選,5,4290,稲田浩二,37,兵庫,52,A1,7.24,51.72,7.94,58.33,68,43.66,46,29.89,晴,南西,3,3,6.58,3,抜き,5,0.1,1.51.2,稲田浩二,45,6,10,8,0.1475555555555555,0,0,2,2,2,0,0,0,0,0,0.1384320557491289,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-04,宮島,9,予選,6,4188,久田敏之,40,群馬,52,A1,6.99,53.33,7.2,60.0,18,37.08,44,39.08,晴,南西,3,3,6.56,2,抜き,6,0.12,1.49.4,久田敏之,28,8,4,7,0.1592857142857142,0,1,3,3,1,0,0,0,0,0,0.1228191489361702,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2022-04-04,宮島,10,予選,1,4503,上野真之,34,佐賀,53,A1,6.94,44.76,10.0,93.75,58,50.0,18,36.36,晴,南西,4,4,6.52,1,逃げ,1,0.23,1.48.5,上野真之介,60,44,12,2,0.1196666666666666,40,1,0,0,3,0,4,4,6,0,0.1251778656126482,0.7333333333333333,0.2,0.03333333333333333,0.6666666666666666,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
2022-04-04,宮島,10,予選,2,4084,杉山正樹,42,愛知,56,A1,7.11,52.94,7.0,60.0,21,39.18,21,33.33,晴,南西,4,4,6.59,6,逃げ,2,0.3,1.54.1,杉山正樹,47,9,19,7,0.155531914893617,0,6,3,0,0,0,0,0,0,28,0.1595437262357414,0.19148936170212766,0.40425531914893614,0.14893617021276595,0.0,0.5957446808510638,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-04,宮島,10,予選,3,4262,馬場貴也,38,滋賀,55,A1,7.56,53.97,8.21,52.63,44,42.71,27,34.78,晴,南西,4,4,6.58,3,逃げ,3,0.2,1.51.7,馬場貴也,36,10,13,5,0.1491666666666666,0,0,1,8,1,0,0,0,0,0,0.1409375,0.2777777777777778,0.3611111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2022-04-04,宮島,10,予選,4,4832,権藤俊光,35,大阪,52,A1,6.81,48.31,6.96,57.69,45,34.95,62,34.04,晴,南西,4,4,6.59,2,逃げ,4,0.16,1.49.9,権藤俊光,37,7,8,11,0.1381081081081081,0,1,5,1,0,0,0,0,0,0,0.1595798319327731,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-04-04,宮島,10,予選,5,4205,山口　剛,39,広島,52,A1,7.77,55.67,7.96,67.86,59,29.46,32,33.33,晴,南西,4,4,6.57,4,逃げ,5,0.23,1.52.2,山口剛,38,3,13,10,0.1218421052631578,0,1,0,2,0,0,0,0,0,0,0.1198501872659176,0.07894736842105263,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-04,宮島,10,予選,6,4089,妹尾忠幸,41,岡山,56,A1,6.83,50.54,6.06,35.82,65,31.31,45,35.71,晴,南西,4,4,6.63,5,逃げ,6,0.26,1.53.9,妹尾忠幸,34,2,8,2,0.1926470588235294,0,1,0,1,0,0,0,0,0,0,0.1603557312252964,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-04,宮島,11,予選,1,4024,井口佳典,44,三重,52,A1,7.52,54.13,6.91,50.0,11,26.67,57,44.32,晴,南西,4,4,6.54,1,逃げ,1,0.22,1.48.2,井口佳典,50,34,9,2,0.158,33,0,0,0,1,0,0,6,6,0,0.1464473684210526,0.68,0.18,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.12,0.12
2022-04-04,宮島,11,予選,2,4685,島村隆幸,31,徳島,50,A1,7.71,64.0,6.68,45.83,70,29.67,13,35.14,晴,南西,4,4,6.56,6,逃げ,2,0.19,1.57.6,島村隆幸,42,15,10,4,0.134047619047619,0,11,3,0,1,0,0,0,0,18,0.1323735408560311,0.35714285714285715,0.23809523809523808,0.09523809523809523,0.0,0.42857142857142855,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-04,宮島,11,予選,3,4888,金児隆太,34,群馬,51,A1,5.92,40.91,3.91,9.09,50,32.61,19,34.83,晴,南西,4,4,6.55,5,逃げ,3,0.17,1.52.7,金児隆太,46,14,11,7,0.1741304347826087,1,1,4,7,1,0,0,0,0,0,0.1709523809523809,0.30434782608695654,0.2391304347826087,0.15217391304347827,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2022-04-04,宮島,11,予選,4,3942,寺田　祥,43,山口,53,A1,7.08,48.74,7.24,43.9,27,26.32,56,32.47,晴,南西,4,4,6.59,2,逃げ,4,0.21,1.49.4,寺田祥,44,10,10,6,0.1404545454545454,0,1,7,2,0,0,0,0,0,0,0.1536178861788618,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-04,宮島,11,予選,5,3737,上平真二,48,広島,52,A1,7.21,52.59,8.04,63.64,22,44.93,58,28.95,晴,南西,4,4,6.55,3,逃げ,5,0.19,1.50.0,上平真二,36,4,5,12,0.1877777777777777,0,1,1,1,1,0,0,0,0,0,0.1654198473282443,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-04,宮島,11,予選,6,4831,羽野直也,27,福岡,54,A1,7.81,55.05,8.13,64.52,55,37.23,68,30.85,晴,南西,4,4,6.49,4,逃げ,6,0.21,1.52.3,羽野直也,37,1,7,9,0.1351351351351351,0,0,0,1,0,0,0,0,0,0,0.1175563909774436,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-04,宮島,12,ドリーム１ｓ,1,3783,瓜生正義,46,福岡,51,A1,7.67,57.45,7.21,53.57,43,29.76,55,35.56,晴,南西,3,3,6.59,6,まくり差し,1,0.16,1.54.4,瓜生正義,52,37,7,3,0.1248076923076923,36,0,0,0,1,0,6,3,3,0,0.1469787234042553,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696
2022-04-04,宮島,12,ドリーム１ｓ,2,3573,前本泰和,49,広島,51,A1,7.92,61.11,8.29,70.94,12,32.17,26,38.71,晴,南西,3,3,6.56,2,まくり差し,2,0.08,1.48.6,前本泰和,38,11,7,10,0.1686842105263158,4,4,2,0,1,0,0,0,0,18,0.1540551181102362,0.2894736842105263,0.18421052631578946,0.2631578947368421,0.10526315789473684,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-04,宮島,12,ドリーム１ｓ,3,4168,石野貴之,39,大阪,53,A1,6.94,42.57,4.67,22.22,17,28.77,29,36.71,晴,南西,3,3,6.62,1,まくり差し,3,0.06,1.47.5,石野貴之,38,9,7,2,0.1607894736842105,0,2,3,4,0,0,0,0,0,0,0.1679166666666667,0.23684210526315788,0.18421052631578946,0.05263157894736842,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-04-04,宮島,12,ドリーム１ｓ,4,3960,菊地孝平,43,静岡,55,A1,7.4,51.06,6.64,33.33,49,34.04,25,30.85,晴,南西,3,3,6.58,4,まくり差し,4,0.08,1.51.6,菊地孝平,37,7,10,8,0.0935135135135135,0,1,4,2,0,0,0,0,0,0,0.1060775862068965,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-04-04,宮島,12,ドリーム１ｓ,5,4444,桐生順平,35,埼玉,52,A1,8.28,62.63,8.72,66.67,28,35.0,47,38.04,晴,南西,3,3,6.6,3,まくり差し,5,0.07,1.50.7,桐生順平,33,5,8,8,0.1445454545454545,0,1,0,4,0,0,0,0,0,0,0.1319246861924686,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-04-04,宮島,12,ドリーム１ｓ,6,4686,丸野一樹,30,滋賀,53,A1,6.67,41.18,5.83,30.0,67,32.14,43,38.27,晴,南西,3,3,6.66,5,まくり差し,6,0.06,1.52.9,丸野一樹,37,0,9,8,0.1208108108108108,0,0,0,0,0,0,0,0,0,0,0.132633744855967,0.0,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,1,朝得ガァ～コ,1,4967,中村魁生,23,大阪,51,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,晴,南西,3,3,6.78,1,逃げ,1,0.16,1.47.8,中村魁生,32,17,6,3,0.1671875,16,0,0,0,1,0,4,6,1,0,0.1597041420118343,0.53125,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.03125
2022-04-04,児島,1,朝得ガァ～コ,2,3642,大塚浩二,50,静岡,52,B1,3.83,16.67,0.0,0.0,65,45.1,33,35.29,晴,南西,3,3,6.76,5,逃げ,2,0.21,.  .,大塚浩二,27,2,5,5,0.1685185185185185,0,1,0,0,0,1,0,0,0,13,0.1702097902097902,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,1,朝得ガァ～コ,3,4251,川崎誠志,39,山口,52,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,晴,南西,3,3,6.72,2,逃げ,3,0.18,1.50.2,川崎誠志,41,7,12,6,0.1521951219512195,0,2,1,3,1,0,0,0,0,0,0.19425,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-04,児島,1,朝得ガァ～コ,4,4936,戸敷晃美,25,福岡,46,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,晴,南西,3,3,6.7,6,逃げ,4,0.18,.  .,戸敷晃美,3,0,1,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.2013636363636363,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,1,朝得ガァ～コ,5,3890,小宮淳史,46,岡山,57,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,晴,南西,3,3,6.72,4,逃げ,5,0.19,1.52.6,小宮淳史,30,2,3,7,0.1946666666666666,0,0,1,1,0,0,0,0,0,0,0.1830051813471502,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-04,児島,1,朝得ガァ～コ,6,5143,常盤海心,21,徳島,53,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,晴,南西,3,3,6.66,3,逃げ,6,0.17,1.51.3,常盤海心,52,3,4,2,0.1501923076923077,0,0,2,1,0,0,0,0,0,0,0.1718134715025907,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-04-04,児島,2,予選,1,4508,野間大樹,33,大阪,50,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,晴,南,4,3,6.66,1,逃げ,1,0.21,1.48.9,野間大樹,23,7,5,2,0.1830434782608695,5,1,1,0,0,0,3,8,2,0,0.1732278481012658,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.34782608695652173,0.08695652173913043
2022-04-04,児島,2,予選,2,4951,新田洋一,28,広島,55,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,晴,南,4,3,6.63,4,逃げ,3,0.31,1.53.7,新田洋一,31,3,5,4,0.164516129032258,0,2,1,0,0,0,0,0,0,16,0.1611458333333333,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-04,児島,2,予選,3,4051,清水敦揮,41,岡山,56,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,晴,南,4,3,6.78,5,逃げ,4,0.17,.  .,清水敦揮,34,4,8,10,0.2117647058823529,0,0,1,2,1,0,0,0,0,0,0.1738461538461538,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-04,児島,2,予選,4,4919,吉田翔悟,31,長崎,53,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,晴,南,4,3,6.63,2,逃げ,5,0.2,1.49.8,吉田翔悟,38,3,5,5,0.1192105263157894,0,0,0,2,1,0,0,0,0,0,0.1364864864864864,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-04,児島,2,予選,5,3327,野長瀬正,54,静岡,54,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,晴,南,4,3,6.66,3,逃げ,2,0.26,1.52.9,野長瀬正孝,36,2,8,9,0.1902777777777778,0,1,1,0,0,0,0,0,0,0,0.1797899159663865,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-04,児島,2,予選,6,4226,村田浩司,39,山口,54,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,晴,南,4,3,6.67,6,逃げ,6,0.21,.  .,村田浩司,29,0,1,3,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.1664705882352941,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,3,予選,1,4419,原加央理,34,埼玉,46,B1,5.36,30.3,0.0,0.0,30,27.45,75,16.67,晴,南西,3,3,6.73,1,逃げ,1,0.04,1.48.4,原加央理,28,8,8,3,0.1864285714285714,8,0,0,0,0,0,7,10,3,0,0.1644252873563218,0.2857142857142857,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.10714285714285714
2022-04-04,児島,3,予選,2,4083,福島勇樹,42,東京,52,A1,6.28,50.0,2.63,0.0,45,30.91,55,11.76,晴,南西,3,3,6.65,4,逃げ,2,0.03,1.51.6,福島勇樹,31,7,13,3,0.1664516129032258,1,2,4,0,0,0,0,0,0,10,0.154,0.22580645161290322,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2022-04-04,児島,3,予選,3,3607,原田智和,50,大阪,51,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,晴,南西,3,3,6.7,3,逃げ,3,0.03,1.51.0,原田智和,47,2,7,15,0.172127659574468,0,0,2,0,0,0,0,0,0,0,0.184172932330827,0.0425531914893617,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-04,児島,3,予選,4,3286,坂東　満,53,静岡,53,B1,4.49,26.25,0.0,0.0,69,18.87,21,42.11,晴,南西,3,3,6.68,5,逃げ,4,0.05,.  .,坂東満,25,1,3,4,0.1532,0,0,1,0,0,0,0,0,0,0,0.1665217391304348,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-04,児島,3,予選,5,4553,坪口竜也,32,長崎,54,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,晴,南西,3,3,6.63,2,逃げ,5,0.07,1.49.3,坪口竜也,36,1,2,10,0.1875,0,0,0,1,0,0,0,0,0,0,0.1793562231759656,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-04,児島,3,予選,6,3662,大庭元明,52,福岡,57,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,晴,南西,3,3,6.71,6,逃げ,6,0.01,.  .,大庭元明,40,2,3,8,0.147,0,1,0,0,1,0,0,0,0,0,0.1563571428571428,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,4,コジマだ４っ,1,4513,河野真也,32,福岡,54,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,晴,南西,6,5,6.72,1,逃げ,1,0.3,1.49.3,河野真也,36,20,7,2,0.1536111111111111,18,0,0,0,2,0,2,8,4,0,0.1661274509803921,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2022-04-04,児島,4,コジマだ４っ,2,3176,長谷川巌,57,山口,51,B1,0.0,0.0,5.49,34.69,70,50.98,11,36.84,晴,南西,6,5,6.69,3,逃げ,2,0.33,1.52.1,長谷川巌,14,2,2,3,0.2071428571428571,0,2,0,0,0,0,0,0,0,7,0.178433734939759,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,4,コジマだ４っ,3,4900,中田夕貴,29,埼玉,47,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,晴,南西,6,5,6.6,6,逃げ,3,0.5,.  .,中田夕貴,45,7,12,11,0.1637777777777777,0,2,2,2,1,0,0,0,0,0,0.1511152416356877,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-04,児島,4,コジマだ４っ,4,4535,北山康介,32,東京,56,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,晴,南西,6,5,6.72,4,逃げ,4,0.31,1.53.2,北山康介,29,3,3,8,0.1462068965517241,0,0,0,2,1,0,0,0,0,0,0.1539690721649484,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-04-04,児島,4,コジマだ４っ,5,5084,末永和也,23,佐賀,52,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,晴,南西,6,5,6.71,2,逃げ,5,0.26,1.50.2,末永和也,30,2,7,6,0.1473333333333333,0,0,0,1,1,0,0,0,0,0,0.1508585858585858,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-04,児島,4,コジマだ４っ,6,4368,山口隆史,36,福岡,51,B1,4.87,27.84,4.92,30.56,67,16.98,67,0.0,晴,南西,6,5,6.79,5,逃げ,6,0.28,.  .,山口隆史,27,0,1,4,0.2129629629629629,0,0,0,0,0,0,0,0,0,0,0.1912875536480686,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,児島,5,日替艇食戦,1,4936,戸敷晃美,25,福岡,46,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,晴,南西,5,5,6.64,6,差し,1,0.2,.  .,戸敷晃美,1,0,1,0,0.34,0,0,0,0,0,0,0,1,0,0,0.2013636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
