日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-08,若松,1,一般戦,2,4917,岩橋裕馬,33,兵庫,53,B1,4.57,23.08,4.8,30.0,27,48.78,17,34.11,曇り,西,3,3,6.78,6,逃げ,2,0.15,.  .,岩橋裕馬,48,2,7,11,0.17375,0,2,0,0,0,0,0,0,0,30,0.1659375,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,1,一般戦,3,5092,篠原晟弥,21,福岡,51,B1,5.41,31.31,3.58,16.67,38,18.18,31,37.7,曇り,西,3,3,6.85,4,逃げ,3,0.16,1.53.3,篠原晟弥,26,3,2,7,0.1734615384615384,0,0,1,1,1,0,0,0,0,0,0.1581382978723404,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-08,若松,1,一般戦,4,3631,田添康介,52,長崎,57,B1,4.91,27.06,4.74,23.4,24,26.83,21,34.62,曇り,西,3,3,6.73,2,逃げ,4,0.17,1.50.3,田添康介,30,0,2,12,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1809042553191489,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,1,一般戦,5,3436,柏野幸二,52,岡山,50,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,曇り,西,3,3,6.78,3,逃げ,5,0.18,1.51.9,柏野幸二,39,1,5,8,0.1525641025641025,0,0,0,1,0,0,0,0,0,0,0.1426785714285714,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-08,若松,1,一般戦,6,5101,表　健太,25,福岡,54,B2,1.57,0.0,1.71,0.0,49,50.0,38,32.23,曇り,西,3,3,6.67,5,逃げ,6,0.37,.  .,表健太,51,0,0,0,0.2254901960784313,0,0,0,0,0,0,0,0,0,0,0.2142391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,2,一般戦,1,4252,松下哲也,38,福岡,52,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,曇り,西,3,3,6.71,6,まくり差し,1,0.31,.  .,松下哲也,30,10,6,4,0.168,10,0,0,0,0,0,4,4,7,0,0.1682882882882883,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2022-01-08,若松,2,一般戦,2,4022,待鳥雄紀,41,福岡,57,A2,5.75,43.52,6.34,40.0,58,57.58,18,47.54,曇り,西,3,3,6.71,2,まくり差し,2,0.23,1.50.5,待鳥雄紀,39,8,14,5,0.1494871794871795,0,5,3,0,0,0,0,0,0,23,0.1622222222222222,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-08,若松,2,一般戦,3,5102,原田雄次,23,福岡,51,B1,4.05,23.15,2.43,7.5,5,45.24,69,33.59,曇り,西,3,3,6.75,5,まくり差し,3,0.34,.  .,原田雄次,44,4,5,7,0.2061363636363636,0,0,2,2,0,0,0,0,0,0,0.2068421052631578,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-08,若松,2,一般戦,4,3928,林　恵祐,46,福岡,62,B1,3.95,21.21,3.9,17.24,35,28.95,72,33.33,曇り,西,3,3,6.83,4,まくり差し,4,0.23,1.53.5,林恵祐,34,0,6,7,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1893034825870646,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,2,一般戦,5,4522,古澤光紀,34,福岡,54,A1,7.06,51.61,6.13,47.83,46,47.22,48,31.82,曇り,西,3,3,6.76,1,まくり差し,5,0.19,1.48.8,古澤光紀,38,4,4,13,0.1668421052631579,0,2,0,1,1,0,0,0,0,0,0.1504489795918367,0.10526315789473684,0.10526315789473684,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-08,若松,2,一般戦,6,4925,森　悠稀,29,兵庫,54,B1,4.59,25.0,4.0,15.79,18,54.55,62,39.06,曇り,西,3,3,6.82,3,まくり差し,6,0.19,1.52.4,森悠稀,36,0,3,4,0.1472222222222222,0,0,0,0,0,0,0,0,0,0,0.1485067873303167,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,3,一般戦,1,4790,柳内敬太,32,兵庫,52,B1,5.5,35.24,0.0,0.0,53,21.88,27,42.06,曇り,西,3,3,6.76,2,まくり差し,1,0.25,1.50.7,柳内敬太,34,21,8,1,0.143235294117647,21,0,0,0,0,0,2,5,2,0,0.1590833333333333,0.6176470588235294,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705
2022-01-08,若松,3,一般戦,2,3968,茶谷信次,45,滋賀,54,B1,5.38,29.17,6.73,54.55,23,42.86,64,34.4,曇り,西,3,3,6.72,3,まくり差し,2,0.25,1.51.6,茶谷信次,42,7,12,7,0.1728571428571428,0,5,1,0,1,0,0,0,0,26,0.1851626016260162,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-08,若松,3,一般戦,3,3746,岡瀬正人,46,岡山,52,A2,6.16,45.74,6.36,36.36,14,28.13,13,23.97,曇り,西,3,3,6.76,1,まくり差し,3,0.22,1.48.9,岡瀬正人,50,6,12,17,0.1576,0,1,1,1,3,0,0,0,0,0,0.158051948051948,0.12,0.24,0.34,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2022-01-08,若松,3,一般戦,4,4978,山田和佐,27,広島,53,B1,4.25,15.38,6.13,45.83,11,51.22,39,28.57,曇り,西,3,3,6.8,6,まくり差し,4,0.22,.  .,山田和佐,26,3,3,5,0.2007692307692307,0,0,3,0,0,0,0,0,0,0,0.1736301369863014,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-01-08,若松,3,一般戦,5,4172,森定晃史,39,岡山,52,A2,6.33,44.35,7.25,57.5,9,17.5,14,29.01,曇り,西,3,3,6.8,4,まくり差し,5,0.16,1.53.1,森定晃史,27,1,4,4,0.1514814814814814,0,0,0,1,0,0,0,0,0,0,0.1515,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-08,若松,3,一般戦,6,4096,石橋道友,40,長崎,53,A1,7.31,59.8,6.47,53.06,34,22.86,52,36.84,曇り,西,3,3,6.8,5,まくり差し,6,0.19,.  .,石橋道友,34,4,5,6,0.143235294117647,0,0,4,0,0,0,0,0,0,0,0.1521338912133891,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-01-08,若松,4,一般戦,1,3273,石田　豪,56,広島,52,B1,5.09,30.23,5.79,42.42,21,42.86,68,38.26,曇り,西,3,3,6.75,4,まくり,1,0.39,1.54.6,石田豪,33,16,11,2,0.1466666666666666,15,0,0,0,1,0,5,6,5,0,0.1641628959276018,0.48484848484848486,0.3333333333333333,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2022-01-08,若松,4,一般戦,2,4189,川上　剛,40,福岡,55,A1,6.7,49.37,6.88,55.95,20,41.86,60,20.66,曇り,西,3,3,6.74,3,まくり,3,0.31,1.53.6,川上剛,55,11,13,16,0.1336363636363636,1,5,1,0,3,1,0,0,0,32,0.1557049180327868,0.2,0.23636363636363636,0.2909090909090909,0.01818181818181818,0.5818181818181818,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2022-01-08,若松,4,一般戦,3,5071,野見山拓,27,福岡,53,B1,3.38,9.46,2.46,5.13,12,42.11,32,34.65,曇り,西,3,3,6.75,5,まくり,5,0.34,.  .,野見山拓己,33,2,3,6,0.1657575757575757,0,0,2,0,0,0,0,0,0,0,0.1753125,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-08,若松,4,一般戦,4,5115,香川颯太,21,滋賀,52,B1,3.33,8.7,0.0,0.0,17,23.53,59,34.56,曇り,西,3,3,6.76,2,まくり,6,0.11,1.50.9,香川颯太,45,1,0,2,0.1757777777777777,0,0,1,0,0,0,0,0,0,0,0.1866298342541436,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-08,若松,4,一般戦,5,4802,中田達也,28,福岡,53,A1,7.08,57.69,6.33,42.31,39,27.03,70,28.71,曇り,西,3,3,6.73,6,まくり,2,0.31,.  .,中田達也,40,6,8,8,0.131,0,0,0,5,1,0,0,0,0,0,0.1340390879478827,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-01-08,若松,4,一般戦,6,4148,枝尾　賢,40,福岡,51,A1,7.17,56.45,6.89,52.5,19,25.0,47,33.08,曇り,西,3,3,6.79,1,まくり,4,0.15,1.49.8,枝尾賢,39,3,9,9,0.1346153846153846,0,1,1,0,1,0,0,0,0,0,0.1359861591695501,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-08,若松,5,進入固定戦隊,1,4545,岡村慶太,33,福岡,54,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,曇り,西,3,3,6.75,1,逃げ,1,0.05,1.49.0,岡村慶太,57,45,7,3,0.1533333333333333,44,0,0,0,1,0,1,6,3,0,0.1383266932270916,0.7894736842105263,0.12280701754385964,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.05263157894736842
2022-01-08,若松,5,進入固定戦隊,2,4725,佐竹太一,35,兵庫,51,A2,5.72,39.44,0.0,0.0,42,39.29,24,33.33,曇り,西,3,3,6.74,4,逃げ,2,0.08,1.52.0,佐竹太一,33,4,8,7,0.1748484848484848,0,3,1,0,0,0,0,0,0,13,0.152183908045977,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-08,若松,5,進入固定戦隊,3,3462,竹上真司,54,岡山,51,B1,5.16,34.71,5.03,32.35,60,50.0,65,40.31,曇り,西,3,3,6.78,3,逃げ,3,0.09,1.51.3,竹上真司,55,7,14,10,0.1443636363636363,0,2,2,3,0,0,0,0,0,0,0.1452112676056338,0.12727272727272726,0.2545454545454545,0.18181818181818182,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-01-08,若松,5,進入固定戦隊,4,4356,長岡良也,37,兵庫,51,A1,6.62,50.0,6.74,61.76,41,34.29,54,29.32,曇り,西,3,3,6.76,2,逃げ,4,0.13,1.50.0,長岡良也,48,5,14,11,0.151875,0,1,4,0,0,0,0,0,0,0,0.151115107913669,0.10416666666666667,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-08,若松,5,進入固定戦隊,5,4855,江頭賢太,25,長崎,55,B1,5.8,44.0,3.42,18.18,56,41.67,63,29.03,曇り,西,3,3,6.8,6,逃げ,5,0.13,.  .,江頭賢太,28,0,1,4,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1748648648648648,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,5,進入固定戦隊,6,4919,吉田翔悟,30,長崎,52,B1,4.86,23.71,4.0,18.52,15,13.04,36,29.82,曇り,西,3,3,6.86,5,逃げ,6,0.11,.  .,吉田翔悟,31,0,2,6,0.1432258064516129,0,0,0,0,0,0,0,0,0,0,0.1314345991561181,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,6,一般戦,1,4256,渡辺浩司,38,福岡,52,A1,6.62,47.9,7.6,70.83,33,33.33,22,35.88,曇り,西,3,3,6.71,1,逃げ,1,0.14,1.53.4,渡辺浩司,57,40,8,4,0.1117543859649122,37,1,0,0,2,0,5,5,5,0,0.1328225806451612,0.7017543859649122,0.14035087719298245,0.07017543859649122,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403
2022-01-08,若松,6,一般戦,2,5009,大賀龍之,24,福岡,55,B2,5.13,32.89,3.2,11.36,1,32.35,46,19.67,曇り,西,3,3,6.79,4,逃げ,2,0.18,2.00.5,大賀龍之介,24,5,5,3,0.1770833333333333,0,2,1,0,2,0,0,0,0,13,0.1775,0.20833333333333334,0.20833333333333334,0.125,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-08,若松,6,一般戦,3,3434,松尾宣邦,52,福岡,56,A2,5.15,33.98,5.31,35.71,43,11.11,37,36.0,曇り,西,3,3,6.78,2,逃げ,3,0.2,1.54.9,松尾宣邦,40,4,9,7,0.1555,0,0,2,1,1,0,0,0,0,0,0.1676036866359447,0.1,0.225,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-01-08,若松,6,一般戦,4,4749,山口貢輝,35,福岡,56,B2,3.74,25.71,3.96,15.38,29,13.79,30,30.25,曇り,西,3,3,6.79,5,逃げ,4,0.22,.  .,山口貢輝,16,1,3,1,0.146875,0,0,0,1,0,0,0,0,0,0,0.1821649484536082,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-08,若松,6,一般戦,6,4504,前田将太,33,福岡,54,A1,7.42,64.41,6.84,53.33,13,46.88,12,39.06,曇り,西,3,3,6.75,3,逃げ,6,0.22,1.56.2,前田将太,40,1,9,12,0.15125,0,0,0,0,1,0,0,0,0,0,0.1501515151515151,0.025,0.225,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,7,一般戦,1,3265,今村暢孝,56,福岡,51,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,曇り,西,3,3,6.72,2,まくり差し,1,0.16,1.51.0,今村暢孝,50,28,9,4,0.1476,26,0,0,0,2,0,10,8,4,0,0.1435323383084577,0.56,0.18,0.08,0.52,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2022-01-08,若松,7,一般戦,2,3527,中嶋誠一,50,長崎,51,A2,5.76,34.96,5.71,37.78,57,25.64,55,33.07,曇り,西,3,3,6.8,4,まくり差し,2,0.15,1.54.3,中嶋誠一郎,50,1,20,10,0.1664,0,1,0,0,0,0,0,0,0,28,0.1708333333333333,0.02,0.4,0.2,0.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,7,一般戦,3,4969,町田洸希,30,長崎,53,B1,4.06,17.65,4.41,20.69,30,29.41,28,31.75,曇り,西,3,3,6.75,3,まくり差し,3,0.13,1.53.0,町田洸希,37,1,9,8,0.1991891891891891,0,0,0,1,0,0,0,0,0,0,0.2038349514563107,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-08,若松,7,一般戦,4,3731,高濱芳久,48,広島,52,A2,5.06,35.43,6.11,41.33,32,31.71,71,31.2,曇り,西,3,3,6.81,5,まくり差し,4,0.17,.  .,高濱芳久,45,8,12,4,0.16,1,0,4,2,1,0,0,0,0,0,0.1790939597315436,0.17777777777777778,0.26666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-01-08,若松,7,一般戦,5,5157,市川健太,24,滋賀,54,B1,2.26,2.9,0.0,0.0,26,28.57,73,22.95,曇り,西,3,3,6.88,6,まくり差し,5,0.25,.  .,市川健太,47,1,1,0,0.1663829787234042,0,0,0,1,0,0,0,0,0,0,0.1864880952380952,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-08,若松,7,一般戦,6,4166,吉田拡郎,39,岡山,52,B1,7.3,53.01,5.95,33.33,54,7.32,43,28.44,曇り,西,3,3,6.7,1,まくり差し,6,0.13,1.49.8,吉田拡郎,26,1,3,6,0.1496153846153846,0,0,1,0,0,0,0,0,0,0,0.1455729166666666,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-08,若松,8,エイトビート,1,4522,古澤光紀,34,福岡,54,A1,7.06,51.61,6.13,47.83,46,47.22,48,31.82,曇り,西,3,3,6.78,1,逃げ,1,0.21,1.48.6,古澤光紀,61,51,7,1,0.1367213114754098,48,0,0,1,2,0,6,1,3,0,0.1504489795918367,0.8360655737704918,0.11475409836065574,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.01639344262295082,0.04918032786885246
2022-01-08,若松,8,エイトビート,2,4172,森定晃史,39,岡山,52,A2,6.33,44.35,7.25,57.5,9,17.5,14,29.01,曇り,西,3,3,6.8,2,逃げ,2,0.23,1.49.8,森定晃史,48,5,23,8,0.1402083333333333,0,4,1,0,0,0,0,0,0,31,0.1515,0.10416666666666667,0.4791666666666667,0.16666666666666666,0.0,0.6458333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-08,若松,8,エイトビート,3,3853,岩崎正哉,49,福岡,57,A2,6.05,45.87,6.05,39.29,51,17.95,44,45.31,曇り,西,3,3,6.76,3,逃げ,3,0.2,1.52.0,岩崎正哉,48,2,17,14,0.1793749999999999,0,0,1,0,1,0,0,0,0,0,0.1790357142857143,0.041666666666666664,0.3541666666666667,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-08,若松,8,エイトビート,4,4992,廣瀬篤哉,24,滋賀,57,B1,3.75,18.31,0.0,0.0,47,41.18,56,41.35,曇り,西,3,3,6.8,6,逃げ,4,0.19,.  .,廣瀬篤哉,36,1,2,8,0.1752777777777777,0,0,0,1,0,0,0,0,0,0,0.1781564245810055,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-08,若松,8,エイトビート,5,5018,竹下大樹,22,福岡,53,B1,4.89,28.41,3.6,22.22,25,29.73,26,39.06,曇り,西,3,3,6.78,4,逃げ,5,0.23,1.53.4,竹下大樹,30,2,3,8,0.173,0,0,0,1,1,0,0,0,0,0,0.1802051282051282,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-08,若松,8,エイトビート,6,4978,山田和佐,27,広島,53,B1,4.25,15.38,6.13,45.83,11,51.22,39,28.57,曇り,西,3,3,6.83,5,逃げ,6,0.23,.  .,山田和佐,26,2,2,2,0.185,0,1,0,1,0,0,0,0,0,0,0.1736301369863014,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-08,若松,9,一般戦,1,3436,柏野幸二,52,岡山,50,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,曇り,無風,0,1,6.76,1,逃げ,1,0.1,1.49.3,柏野幸二,39,25,8,1,0.1292307692307692,25,0,0,0,0,0,8,3,2,0,0.1426785714285714,0.6410256410256411,0.20512820512820512,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.05128205128205128
2022-01-08,若松,9,一般戦,2,4715,村上　遼,29,長崎,53,A1,6.91,58.16,5.7,44.19,7,28.57,25,18.18,曇り,無風,0,1,6.78,2,逃げ,2,0.15,1.50.0,村上遼,39,13,8,8,0.1384615384615384,0,6,5,1,1,0,0,0,0,17,0.1402290076335877,0.3333333333333333,0.20512820512820512,0.20512820512820512,0.0,0.4358974358974359,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-01-08,若松,9,一般戦,3,5060,数原　魁,24,兵庫,51,B1,4.04,20.0,0.0,0.0,37,25.0,53,28.8,曇り,無風,0,1,6.79,4,逃げ,3,0.13,1.54.1,数原魁,37,2,3,8,0.1437837837837838,0,0,0,1,0,1,0,0,0,0,0.1616494845360824,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-08,若松,9,一般戦,4,5102,原田雄次,23,福岡,51,B1,4.05,23.15,2.43,7.5,5,45.24,69,33.59,曇り,無風,0,1,6.75,6,逃げ,4,0.18,.  .,原田雄次,34,0,1,8,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.2068421052631578,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,9,一般戦,5,4022,待鳥雄紀,41,福岡,57,A2,5.75,43.52,6.34,40.0,58,57.58,18,47.54,曇り,無風,0,1,6.76,3,逃げ,5,0.15,1.52.1,待鳥雄紀,38,2,3,7,0.1521052631578947,0,0,2,0,0,0,0,0,0,0,0.1622222222222222,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-08,若松,9,一般戦,6,3775,泉　啓文,47,岡山,59,B1,4.49,26.8,4.92,27.78,3,17.86,42,31.3,曇り,無風,0,1,6.8,5,逃げ,6,0.18,.  .,泉啓文,37,2,1,0,0.1635135135135135,0,0,0,2,0,0,0,0,0,0,0.1530314960629921,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-08,若松,10,準優勝戦,1,4148,枝尾　賢,40,福岡,51,A1,7.17,56.45,6.89,52.5,19,25.0,47,33.08,晴,無風,0,1,6.8,1,逃げ,1,0.06,1.56.7,枝尾賢,73,52,8,6,0.1404109589041096,50,0,0,0,2,0,4,7,7,0,0.1359861591695501,0.7123287671232876,0.1095890410958904,0.0821917808219178,0.684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0958904109589041
2022-01-08,若松,10,準優勝戦,2,4096,石橋道友,40,長崎,53,A1,7.31,59.8,6.47,53.06,34,22.86,52,36.84,晴,無風,0,1,6.85,3,逃げ,2,0.09,2.00.7,石橋道友,36,8,13,8,0.1441666666666666,1,5,1,1,0,0,0,0,0,20,0.1521338912133891,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-08,若松,10,準優勝戦,4,3746,岡瀬正人,46,岡山,52,A2,6.16,45.74,6.36,36.36,14,28.13,13,23.97,晴,無風,0,1,6.79,4,逃げ,4,0.1,2.02.1,岡瀬正人,53,6,10,13,0.1564150943396226,0,2,0,3,1,0,0,0,0,0,0.158051948051948,0.11320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0
2022-01-08,若松,10,準優勝戦,5,4189,川上　剛,40,福岡,55,A1,6.7,49.37,6.88,55.95,20,41.86,60,20.66,晴,無風,0,1,6.79,5,逃げ,5,0.08,.  .,川上剛,33,7,4,5,0.1624242424242424,0,1,0,6,0,0,0,0,0,0,0.1557049180327868,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0
2022-01-08,若松,10,準優勝戦,6,4395,下河雅史,35,福岡,55,B1,5.2,31.18,4.59,24.18,50,29.41,34,34.68,晴,無風,0,1,6.81,2,逃げ,6,0.06,1.58.8,下河雅史,31,0,2,1,0.2119354838709677,0,0,0,0,0,0,0,0,0,0,0.1747511312217194,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,若松,11,準優勝戦,1,4504,前田将太,33,福岡,54,A1,7.42,64.41,6.84,53.33,13,46.88,12,39.06,曇り,西,2,2,6.76,1,逃げ,1,0.05,1.48.0,前田将太,62,49,6,1,0.1454838709677419,46,0,0,0,3,0,1,8,3,0,0.1501515151515151,0.7903225806451613,0.0967741935483871,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.04838709677419355
2022-01-08,若松,11,準優勝戦,2,4069,山本修一,41,岡山,53,A2,6.1,43.3,6.27,53.66,4,25.49,58,32.61,曇り,西,2,2,6.78,2,逃げ,2,0.05,1.50.1,山本修一,38,7,8,9,0.1439473684210526,0,6,1,0,0,0,0,0,0,19,0.1675918367346938,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-08,若松,11,準優勝戦,3,3631,田添康介,52,長崎,57,B1,4.91,27.06,4.74,23.4,24,26.83,21,34.62,曇り,西,2,2,6.77,5,逃げ,3,0.06,.  .,田添康介,33,2,9,9,0.1751515151515151,0,0,1,0,0,1,0,0,0,0,0.1809042553191489,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-08,若松,11,準優勝戦,4,4545,岡村慶太,33,福岡,54,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,曇り,西,2,2,6.79,6,逃げ,4,0.25,.  .,岡村慶太,39,10,10,5,0.1215384615384615,0,2,2,5,1,0,0,0,0,0,0.1383266932270916,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-01-08,若松,11,準優勝戦,5,3968,茶谷信次,45,滋賀,54,B1,5.38,29.17,6.73,54.55,23,42.86,64,34.4,曇り,西,2,2,6.79,4,逃げ,5,0.29,1.52.8,茶谷信次,38,2,7,9,0.1892105263157895,0,0,0,1,0,1,0,0,0,0,0.1851626016260162,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-08,若松,11,準優勝戦,6,4252,松下哲也,38,福岡,52,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,曇り,西,2,2,6.8,3,逃げ,6,0.22,1.51.0,松下哲也,31,3,4,2,0.1683870967741935,0,0,1,2,0,0,0,0,0,0,0.1682882882882883,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
