日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-01,芦屋,4,予選,4,4067,永井　源,41,愛知,53,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,晴,南,1,1,6.8,5,逃げ,4,0.11,.  .,永井源,47.0,7.0,17.0,8.0,0.1672340425531915,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.174731543624161,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-01,芦屋,4,予選,5,5092,篠原晟弥,20,福岡,51,B1,3.29,8.47,2.41,1.96,61,16.33,52,38.57,晴,南,1,1,6.86,4,逃げ,5,0.11,1.53.6,篠原晟弥,40.0,0.0,6.0,3.0,0.17925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764331210191082,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,4,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.57,1.39,1.4,0.0,37,37.21,50,31.08,晴,南,1,1,6.8,6,逃げ,6,0.12,.  .,宮脇遼太,65.0,0.0,1.0,2.0,0.1655384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711009174311926,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,5,予選,1,4614,石倉洋行,41,福岡,53,A1,7.07,61.26,5.66,40.0,51,35.42,59,36.23,晴,南西,2,2,6.84,3,差し,1,0.16,1.51.9,石倉洋行,43.0,33.0,6.0,1.0,0.1348837209302325,29.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,3.0,0.0,0.14475,0.7674418604651163,0.13953488372093023,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2021-08-01,芦屋,5,予選,2,3947,寺本昇平,45,群馬,49,B1,4.92,25.27,0.0,0.0,18,28.89,51,41.79,晴,南西,2,2,6.85,1,差し,2,0.14,1.49.6,寺本昇平,41.0,7.0,9.0,8.0,0.1836585365853658,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1840528634361233,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-01,芦屋,5,予選,3,3282,池本輝明,54,広島,51,A2,5.29,34.04,4.2,11.36,41,24.44,29,23.81,晴,南西,2,2,6.9,2,差し,3,0.09,1.50.7,池本輝明,46.0,4.0,15.0,7.0,0.1706521739130435,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178501872659176,0.08695652173913043,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-08-01,芦屋,5,予選,4,3833,中辻博訓,46,福井,54,A1,6.88,52.21,6.59,48.28,40,12.82,11,30.88,晴,南西,2,2,6.89,4,差し,4,0.07,1.52.2,中辻博訓,45.0,9.0,10.0,10.0,0.1115555555555555,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211231884057971,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-08-01,芦屋,5,予選,5,4078,渡辺史之,42,群馬,51,B1,4.66,26.83,0.0,0.0,46,48.78,69,19.3,晴,南西,2,2,6.93,6,差し,5,0.17,.  .,渡辺史之,31.0,0.0,1.0,10.0,0.2061290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931034482758621,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,5,予選,6,5160,藤森陸斗,22,福岡,54,B2,2.28,3.7,2.38,0.0,8,43.24,25,50.0,晴,南西,2,2,6.92,5,差し,6,0.23,.  .,藤森陸斗,51.0,0.0,1.0,5.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850574712643678,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,6,予選,1,3558,山本浩次,48,岡山,54,B1,5.8,36.9,5.55,38.71,28,32.61,71,41.54,晴,無風,0,1,6.85,2,まくり差し,1,0.12,1.51.7,山本浩次,46.0,31.0,8.0,1.0,0.1134782608695652,31.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1461038961038961,0.6739130434782609,0.17391304347826086,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2021-08-01,芦屋,6,予選,2,4851,関　浩哉,26,群馬,49,A1,6.41,42.27,7.0,33.33,10,44.83,55,22.22,晴,無風,0,1,6.82,6,まくり差し,4,0.16,.  .,関浩哉,44.0,7.0,15.0,9.0,0.1590909090909091,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1564566929133858,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-01,芦屋,6,予選,3,4038,田中健太,42,岡山,58,B2,3.46,16.67,1.78,0.0,16,34.09,58,32.79,晴,無風,0,1,6.91,5,まくり差し,3,0.23,.  .,田中健太郎,14.0,0.0,0.0,5.0,0.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759036144578313,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,6,予選,4,4912,中山将太,25,福井,54,A2,5.4,33.33,4.88,25.0,20,13.64,40,33.77,晴,無風,0,1,6.9,1,まくり差し,5,0.26,1.49.6,中山将太,40.0,8.0,7.0,9.0,0.14575,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547863247863247,0.2,0.175,0.225,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2021-08-01,芦屋,6,予選,5,5085,中村栄治,22,福井,52,B1,4.17,19.72,1.6,0.0,29,30.23,65,27.27,晴,無風,0,1,6.86,3,まくり差し,6,0.28,1.53.8,中村栄治,39.0,1.0,3.0,5.0,0.1664102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694623655913978,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-01,芦屋,6,予選,6,3574,大神康司,48,福岡,53,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,晴,無風,0,1,6.93,4,まくり差し,2,0.21,1.54.2,大神康司,39.0,6.0,2.0,8.0,0.2184615384615384,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168483606557377,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-08-01,芦屋,7,予選,1,2841,吉田　稔,64,群馬,54,B1,3.8,7.81,0.0,0.0,14,48.72,36,31.88,晴,南,1,1,6.86,1,逃げ,1,0.19,1.51.2,吉田稔,22.0,5.0,0.0,3.0,0.2018181818181818,5.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1987096774193548,0.22727272727272727,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.22727272727272727
2021-08-01,芦屋,7,予選,2,3539,金子順一,53,山口,53,B1,4.59,28.24,4.1,18.33,64,26.92,74,32.88,晴,南,1,1,6.85,3,逃げ,2,0.19,1.52.8,金子順一,43.0,5.0,8.0,10.0,0.1853488372093023,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1901860465116279,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,7,予選,3,3458,東　健介,54,岡山,53,B1,4.2,22.86,4.7,27.71,34,35.0,54,36.84,晴,南,1,1,6.89,5,逃げ,3,0.14,.  .,東健介,42.0,1.0,8.0,8.0,0.1621428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740079365079365,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-01,芦屋,7,予選,4,4214,林　祐介,36,岡山,55,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,晴,南,1,1,6.84,4,逃げ,4,0.37,1.54.6,林祐介,36.0,3.0,8.0,10.0,0.1391666666666666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1550251256281407,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-01,芦屋,7,予選,5,4876,梅木敬太,26,福井,53,B1,5.18,36.14,4.13,18.75,58,21.74,20,27.27,晴,南,1,1,6.84,2,逃げ,5,0.14,1.52.3,梅木敬太,41.0,1.0,6.0,8.0,0.1624390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536697247706422,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-01,芦屋,7,予選,6,5105,富田恕生,22,福岡,52,B1,2.64,4.48,1.53,0.0,47,31.25,18,27.94,晴,南,1,1,6.83,6,逃げ,6,0.22,.  .,富田恕生,67.0,0.0,2.0,1.0,0.1725373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747852760736196,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,8,予選,1,4463,三苫晃幸,35,福岡,55,A2,5.34,26.87,4.89,29.03,62,50.0,42,39.73,晴,南西,1,1,6.79,1,逃げ,1,0.13,1.49.7,三苫晃幸,22.0,10.0,4.0,4.0,0.1740909090909091,8.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.174792899408284,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2021-08-01,芦屋,8,予選,2,3295,濱村芳宏,54,徳島,52,B1,5.0,31.43,5.32,34.21,27,25.0,68,18.46,晴,南西,1,1,6.88,6,逃げ,2,0.11,.  .,濱村芳宏,33.0,2.0,10.0,6.0,0.1803030303030303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1715075376884422,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,8,予選,3,5018,竹下大樹,22,福岡,53,A2,4.44,22.22,3.35,17.31,38,18.18,31,18.46,晴,南西,1,1,6.81,5,逃げ,4,0.15,.  .,竹下大樹,30.0,4.0,9.0,9.0,0.1516666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713661202185792,0.13333333333333333,0.3,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-08-01,芦屋,8,予選,4,3567,吉岡　誠,51,山口,57,B1,3.05,9.3,1.5,0.0,49,24.0,66,27.42,晴,南西,1,1,6.9,3,逃げ,5,0.18,1.52.4,吉岡誠,28.0,1.0,1.0,5.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695918367346938,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-01,芦屋,8,予選,5,4405,南野利騰,36,福井,51,A2,5.14,34.38,2.89,11.11,60,48.72,12,30.77,晴,南西,1,1,6.81,4,逃げ,6,0.18,1.52.8,南野利騰,36.0,3.0,7.0,5.0,0.1555555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519396551724137,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-01,芦屋,8,予選,6,3851,森田昭彦,48,福岡,57,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,晴,南西,1,1,6.88,2,逃げ,3,0.09,1.51.1,森田昭彦,28.0,1.0,2.0,2.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578125,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-01,芦屋,9,予選特賞,1,3419,栗原謙治,51,群馬,56,B1,4.46,20.0,0.0,0.0,44,50.0,13,35.14,晴,無風,0,1,6.89,6,差し,1,0.08,.  .,栗原謙治,29.0,12.0,5.0,4.0,0.1848275862068965,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.2143529411764705,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.1724137931034483
2021-08-01,芦屋,9,予選特賞,2,4415,下出卓矢,34,福井,53,A1,5.76,39.22,5.3,29.63,22,48.57,33,34.38,晴,無風,0,1,6.78,2,差し,2,0.04,1.51.2,下出卓矢,33.0,9.0,6.0,3.0,0.1412121212121212,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1522459893048128,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2021-08-01,芦屋,9,予選特賞,3,4471,新田泰章,34,広島,52,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,晴,無風,0,1,6.87,1,差し,3,0.07,1.49.7,新田泰章,52.0,7.0,18.0,12.0,0.133076923076923,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551890034364261,0.1346153846153846,0.34615384615384615,0.23076923076923078,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-08-01,芦屋,9,予選特賞,4,5114,小林孝彰,21,福井,54,B1,2.8,12.5,0.0,0.0,23,32.56,37,33.75,晴,無風,0,1,6.9,3,差し,4,0.06,1.52.3,小林孝彰,37.0,1.0,0.0,3.0,0.1929729729729729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202029702970297,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-01,芦屋,9,予選特賞,5,3514,山一鉄也,54,福岡,51,A2,6.14,45.38,7.18,59.81,50,44.74,47,35.21,晴,無風,0,1,6.88,4,差し,5,0.07,1.53.5,山一鉄也,40.0,1.0,4.0,12.0,0.16475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480511182108626,0.025,0.1,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-01,芦屋,9,予選特賞,6,5092,篠原晟弥,20,福岡,51,B1,3.29,8.47,2.41,1.96,61,16.33,52,38.57,晴,無風,0,1,6.89,5,差し,6,0.05,.  .,篠原晟弥,57.0,0.0,1.0,9.0,0.1692982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764331210191082,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,10,予選特賞,1,3282,池本輝明,54,広島,51,A2,5.29,34.04,4.2,11.36,41,24.44,29,23.81,晴,無風,0,1,6.87,1,逃げ,1,0.17,1.50.3,池本輝明,44.0,22.0,9.0,4.0,0.1477272727272727,21.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.178501872659176,0.5,0.20454545454545456,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.13636363636363635
2021-08-01,芦屋,10,予選特賞,2,3574,大神康司,48,福岡,53,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,晴,無風,0,1,6.93,6,逃げ,2,0.21,.  .,大神康司,42.0,8.0,8.0,10.0,0.1547619047619047,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.168483606557377,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-01,芦屋,10,予選特賞,3,4067,永井　源,41,愛知,53,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,晴,無風,0,1,6.87,2,逃げ,3,0.23,1.51.9,永井源,50.0,11.0,13.0,8.0,0.1718,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.174731543624161,0.22,0.26,0.16,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.0
2021-08-01,芦屋,10,予選特賞,4,3827,今泉　徹,48,群馬,52,B1,4.61,24.14,4.0,11.11,11,25.53,63,26.98,晴,無風,0,1,6.9,5,逃げ,4,0.21,.  .,今泉徹,32.0,0.0,4.0,8.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770744680851063,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,10,予選特賞,5,4121,富永修一,39,福岡,52,B1,5.36,34.88,4.39,24.24,48,25.0,30,46.48,晴,無風,0,1,6.92,4,逃げ,5,0.21,1.52.7,富永修一,35.0,1.0,4.0,6.0,0.1248571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138310502283105,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-01,芦屋,10,予選特賞,6,5017,澤田尚也,22,滋賀,52,A2,5.59,35.23,4.11,11.11,45,39.47,67,22.54,晴,無風,0,1,6.86,3,逃げ,6,0.13,1.52.7,澤田尚也,42.0,3.0,4.0,9.0,0.1292857142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309417040358744,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-01,芦屋,11,予選特選,1,3158,島川光男,56,広島,53,A2,7.03,59.32,6.78,42.59,5,25.58,32,24.62,晴,北西,1,1,6.92,1,逃げ,1,0.17,1.50.0,島川光男,60.0,48.0,6.0,1.0,0.1349999999999999,48.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.1392335766423357,0.8,0.1,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.08333333333333333
2021-08-01,芦屋,11,予選特選,2,4214,林　祐介,36,岡山,55,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,晴,北西,1,1,6.89,2,逃げ,2,0.16,1.51.3,林祐介,36.0,4.0,10.0,9.0,0.1644444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1550251256281407,0.1111111111111111,0.2777777777777778,0.25,0.0,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,11,予選特選,3,4614,石倉洋行,41,福岡,53,A1,7.07,61.26,5.66,40.0,51,35.42,59,36.23,晴,北西,1,1,6.83,4,逃げ,3,0.11,1.53.0,石倉洋行,35.0,8.0,15.0,7.0,0.1514285714285714,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.22857142857142856,0.42857142857142855,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-08-01,芦屋,11,予選特選,4,4080,山崎哲司,42,愛知,51,A1,6.27,38.0,8.69,69.23,7,31.43,73,30.67,晴,北西,1,1,6.91,3,逃げ,4,0.14,1.52.6,山崎哲司,47.0,6.0,11.0,11.0,0.1404255319148936,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1246830985915493,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-01,芦屋,11,予選特選,5,4463,三苫晃幸,35,福岡,55,A2,5.34,26.87,4.89,29.03,62,50.0,42,39.73,晴,北西,1,1,6.86,5,逃げ,5,0.12,.  .,三苫晃幸,31.0,2.0,2.0,5.0,0.1580645161290322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174792899408284,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-01,芦屋,11,予選特選,6,3949,今出晋二,45,岡山,56,B1,4.37,19.54,3.53,11.76,1,23.53,57,39.44,晴,北西,1,1,6.88,6,逃げ,6,0.13,.  .,今出晋二,26.0,1.0,1.0,5.0,0.1823076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783695652173913,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-01,芦屋,12,ドリームレー,1,4296,岡崎恭裕,34,福岡,50,A1,6.64,38.64,7.57,59.72,57,28.57,26,38.36,晴,北西,2,2,6.86,2,まくり,1,0.11,1.51.2,岡崎恭裕,60.0,42.0,7.0,3.0,0.1349999999999999,42.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1298373983739837,0.7,0.11666666666666667,0.05,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.05
2021-08-01,芦屋,12,ドリームレー,2,3833,中辻博訓,46,福井,54,A1,6.88,52.21,6.59,48.28,40,12.82,11,30.88,晴,北西,2,2,6.93,3,まくり,2,0.06,1.51.4,中辻博訓,42.0,10.0,12.0,5.0,0.1235714285714285,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1211231884057971,0.23809523809523808,0.2857142857142857,0.11904761904761904,0.0,0.40476190476190477,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-01,芦屋,12,ドリームレー,3,4137,君島秀三,40,滋賀,53,A1,6.74,51.56,6.38,52.38,26,12.2,17,21.88,晴,北西,2,2,6.93,1,まくり,3,0.13,1.49.5,君島秀三,52.0,10.0,14.0,11.0,0.1353846153846153,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347727272727272,0.19230769230769232,0.2692307692307692,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2021-08-01,芦屋,12,ドリームレー,4,4757,山田祐也,32,徳島,53,A1,7.44,62.9,6.48,51.52,53,38.46,22,40.0,晴,北西,2,2,6.93,5,まくり,4,0.14,.  .,山田祐也,43.0,10.0,8.0,12.0,0.1216279069767442,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127781690140845,0.23255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-08-01,芦屋,12,ドリームレー,5,4812,西野雄貴,31,徳島,52,A1,6.77,49.06,6.07,50.0,63,28.57,39,25.0,晴,北西,2,2,6.97,6,まくり,5,0.14,.  .,西野雄貴,42.0,6.0,11.0,3.0,0.1526190476190476,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145040650406504,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-08-01,芦屋,12,ドリームレー,6,4851,関　浩哉,26,群馬,49,A1,6.41,42.27,7.0,33.33,10,44.83,55,22.22,晴,北西,2,2,6.87,4,まくり,6,0.09,1.52.3,関浩哉,35.0,1.0,8.0,10.0,0.1688571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564566929133858,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-01,若松,1,予選,1,3523,寳田亮治,52,福岡,53,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,晴,東,4,4,7.0,1,逃げ,1,0.17,1.51.6,寳田亮治,24.0,13.0,4.0,2.0,0.15375,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1649411764705882,0.5416666666666666,0.16666666666666666,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664
2021-08-01,若松,1,予選,2,3234,金森史吉,54,香川,56,B2,3.14,16.67,3.77,16.13,55,29.65,32,39.13,晴,東,4,4,7.1,6,逃げ,2,0.12,.  .,金森史吉,24.0,0.0,4.0,2.0,0.1674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1604929577464788,0.0,0.16666666666666666,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,若松,1,予選,3,3566,川添英正,51,福岡,50,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,晴,東,4,4,7.03,2,逃げ,3,0.15,1.53.6,川添英正,50.0,4.0,11.0,11.0,0.1856,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887136929460581,0.08,0.22,0.22,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-08-01,若松,1,予選,4,3491,富永　茂,53,福岡,52,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,晴,東,4,4,7.01,5,逃げ,4,0.37,.  .,富永茂,37.0,0.0,1.0,7.0,0.1886486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852551020408163,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,若松,1,予選,5,3553,平池仁志,49,香川,52,B1,5.16,33.33,4.96,29.17,13,38.06,14,25.0,晴,東,4,4,7.17,3,逃げ,5,0.21,1.55.2,平池仁志,37.0,1.0,8.0,9.0,0.1721621621621621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
