日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-17,芦屋,12,予選特選,3,4478,櫻本あゆ,33,群馬,49,A2,6.2,49.07,5.0,25.0,24,35.96,27,44.44,晴,北,6,6,6.67,1,まくり,3,0.22,1.47.5,櫻本あゆみ,38,7,12,9,0.1573684210526316,0,0,5,2,0,0,0,0,0,0,0.1664976958525345,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-10-17,芦屋,12,予選特選,4,4208,三浦永理,38,静岡,48,A1,7.04,57.78,6.72,55.56,64,31.46,48,35.77,晴,北,6,6,6.71,6,まくり,4,0.53,1.55.8,三浦永理,56,10,18,13,0.1475,0,1,6,3,0,0,0,0,0,0,0.1592283950617284,0.17857142857142858,0.32142857142857145,0.23214285714285715,0.0,0.0,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0
2021-10-17,芦屋,12,予選特選,5,4909,薮内瑞希,26,岡山,44,B1,4.76,22.5,4.27,9.09,15,36.84,47,39.34,晴,北,6,6,6.63,4,まくり,5,0.31,1.51.5,薮内瑞希,35,4,1,6,0.1557142857142857,0,0,2,1,0,1,0,0,0,0,0.155,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-17,芦屋,12,予選特選,6,3999,大瀧明日,42,愛知,46,A1,5.81,35.85,6.76,48.65,65,31.11,60,32.46,晴,北,6,6,6.68,5,まくり,6,0.28,1.52.4,大瀧明日香,35,0,2,12,0.1974285714285714,0,0,0,0,0,0,0,0,0,0,0.1578846153846153,0.0,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,1,予選,1,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,晴,北東,4,4,6.87,2,まくり,1,0.18,1.51.6,山田丈,9,2,4,1,0.15,2,0,0,0,0,0,1,4,1,0,0.173728813559322,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2021-10-17,若松,1,予選,2,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,北東,4,4,6.88,3,まくり,2,0.16,1.52.9,中井俊祐,30,2,6,3,0.1389999999999999,0,0,2,0,0,0,0,0,0,14,0.1537195121951219,0.06666666666666667,0.2,0.1,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-17,若松,1,予選,3,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,北東,4,4,6.76,5,まくり,4,0.09,.  .,江藤敦宏,5,0,2,0,0.198,0,0,0,0,0,0,0,0,0,0,0.187891156462585,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,1,予選,4,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北東,4,4,6.87,6,まくり,5,0.2,.  .,真田翔磨,25,0,0,0,0.2328,0,0,0,0,0,0,0,0,0,0,0.2327941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,1,予選,5,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,晴,北東,4,4,6.91,1,まくり,3,0.13,1.50.5,飯山晃三,32,1,3,5,0.196875,0,0,0,1,0,0,0,0,0,0,0.1842718446601941,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-17,若松,1,予選,6,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,晴,北東,4,4,6.91,4,まくり,6,0.12,1.53.3,片岡秀樹,31,2,1,1,0.1561290322580645,0,0,1,1,0,0,0,0,0,0,0.1597979797979798,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-17,若松,2,予選,1,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北東,4,4,6.85,5,まくり,1,0.27,.  .,吉本玲緒,29,15,3,3,0.1520689655172414,15,0,0,0,0,0,3,4,4,0,0.1631904761904762,0.5172413793103449,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
2021-10-17,若松,2,予選,2,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北東,4,4,6.76,3,まくり,3,0.12,1.59.4,富永大一,40,3,11,6,0.193,0,2,0,0,1,0,0,0,0,23,0.189238578680203,0.075,0.275,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,2,予選,3,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,晴,北東,4,4,6.84,2,まくり,4,0.2,1.57.2,河野真也,34,6,7,10,0.1394117647058823,0,0,5,1,0,0,0,0,0,0,0.1549568965517241,0.17647058823529413,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-10-17,若松,2,予選,4,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,北東,4,4,6.8,1,まくり,2,0.14,1.55.4,田頭実,31,9,9,6,0.1412903225806451,0,2,5,0,2,0,0,0,0,0,0.1364651162790697,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0
2021-10-17,若松,2,予選,5,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,晴,北東,4,4,6.75,4,まくり,5,0.19,2.02.6,森照夫,25,1,1,3,0.1503999999999999,0,0,1,0,0,0,0,0,0,0,0.1725954198473282,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-17,若松,3,予選,1,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,北東,6,6,6.93,2,差し,1,0.11,1.51.0,落合敬一,24,9,3,4,0.1745833333333333,8,0,0,0,1,0,4,5,5,0,0.1759893048128342,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.20833333333333334
2021-10-17,若松,3,予選,2,4222,山口高志,39,佐賀,51,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,晴,北東,6,6,6.91,6,差し,2,0.18,.  .,山口高志,34,8,9,5,0.1705882352941176,0,5,3,0,0,0,0,0,0,15,0.164688995215311,0.23529411764705882,0.2647058823529412,0.14705882352941177,0.0,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-17,若松,3,予選,3,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,北東,6,6,6.85,5,差し,3,0.13,.  .,山戸信二,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.179037037037037,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,3,予選,4,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,晴,北東,6,6,6.96,4,差し,4,0.07,1.52.3,岡田憲行,38,7,9,6,0.1999999999999999,0,2,4,1,0,0,0,0,0,0,0.1847388059701492,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-10-17,若松,3,予選,5,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,北東,6,6,6.78,1,差し,5,0.08,1.48.7,吉田光,25,1,3,2,0.1708,0,0,0,1,0,0,0,0,0,0,0.1855882352941176,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-17,若松,3,予選,6,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,晴,北東,6,6,6.87,3,差し,6,0.14,1.51.6,井内将太郎,30,0,4,2,0.201,0,0,0,0,0,0,0,0,0,0,0.1665686274509804,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,4,予選,1,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,晴,北東,5,5,6.85,2,抜き,1,0.11,1.50.4,古澤信二,24,10,7,2,0.1304166666666666,10,0,0,0,0,0,5,2,7,0,0.1491919191919191,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.2916666666666667
2021-10-17,若松,4,予選,2,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北東,5,5,6.91,3,抜き,2,0.15,1.52.6,岡谷健吾,42,5,12,7,0.189047619047619,0,3,2,0,0,0,0,0,0,23,0.1748561151079136,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-17,若松,4,予選,3,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,晴,北東,5,5,6.91,1,抜き,3,0.09,1.49.3,三宅健太,28,3,7,7,0.1492857142857142,0,1,1,1,0,0,0,0,0,0,0.1805291005291005,0.10714285714285714,0.25,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-17,若松,4,予選,4,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,晴,北東,5,5,6.87,4,抜き,4,0.11,1.53.5,小林一樹,36,2,7,8,0.1472222222222222,0,0,1,1,0,0,0,0,0,0,0.13321608040201,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-17,若松,4,予選,5,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,晴,北東,5,5,6.83,5,抜き,5,0.23,.  .,大庭元明,46,3,7,11,0.1478260869565217,0,0,1,1,1,0,0,0,0,0,0.1476221498371335,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-17,若松,4,予選,6,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,晴,北東,5,5,6.87,6,抜き,6,0.34,.  .,中島友和,34,0,6,2,0.1602941176470588,0,0,0,0,0,0,0,0,0,0,0.1614522821576763,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,5,進入固定戦隊,1,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,北東,4,4,6.96,1,逃げ,1,0.04,1.49.5,興津藍,66,54,4,2,0.1453030303030303,53,0,0,0,1,0,3,6,2,0,0.1584410646387832,0.8181818181818182,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.030303030303030304
2021-10-17,若松,5,進入固定戦隊,2,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北東,4,4,6.89,2,逃げ,2,0.04,1.50.3,前野竜一,45,7,14,13,0.1502222222222222,0,4,1,0,2,0,0,0,0,29,0.14875,0.15555555555555556,0.3111111111111111,0.28888888888888886,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-17,若松,5,進入固定戦隊,3,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,北東,4,4,6.94,5,逃げ,3,0.05,.  .,中井俊祐,28,4,5,2,0.1689285714285714,0,0,3,1,0,0,0,0,0,0,0.1537195121951219,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-10-17,若松,5,進入固定戦隊,4,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北東,4,4,6.89,3,逃げ,4,0.05,1.52.7,新出浩司,43,4,6,7,0.1081395348837209,0,0,3,1,0,0,0,0,0,0,0.1385271317829457,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-17,若松,5,進入固定戦隊,5,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,晴,北東,4,4,6.87,4,逃げ,5,0.09,1.54.0,倉尾大介,28,1,3,4,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1579213483146067,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-17,若松,5,進入固定戦隊,6,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,晴,北東,4,4,6.85,6,逃げ,6,0.1,.  .,村田浩司,31,1,2,1,0.1525806451612903,0,0,1,0,0,0,0,0,0,0,0.1693965517241379,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-17,若松,6,予選,1,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,晴,北東,4,4,6.86,3,まくり差し,1,0.13,1.53.0,大上卓人,51,41,4,1,0.1290196078431372,40,0,0,0,1,0,7,1,2,0,0.1337916666666666,0.803921568627451,0.0784313725490196,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0392156862745098
2021-10-17,若松,6,予選,2,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北東,4,4,6.89,6,まくり差し,2,0.19,.  .,吉本玲緒,35,1,6,3,0.1742857142857143,0,1,0,0,0,0,0,0,0,20,0.1631904761904762,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,6,予選,3,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北東,4,4,6.89,4,まくり差し,6,0.09,1.56.4,真田翔磨,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.2327941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,6,予選,4,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,北東,4,4,6.83,2,まくり差し,3,0.09,1.50.0,小野勇作,43,2,7,10,0.201860465116279,0,0,1,1,0,0,0,0,0,0,0.1869064748201439,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-17,若松,6,予選,5,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,晴,北東,4,4,6.81,1,まくり差し,4,0.03,1.49.0,村松修二,29,6,4,10,0.1389655172413793,0,3,1,2,0,0,0,0,0,0,0.144875,0.20689655172413793,0.13793103448275862,0.3448275862068966,0.0,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-10-17,若松,6,予選,6,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北東,4,4,6.86,5,まくり差し,5,0.11,.  .,渡邊伸太郎,44,3,3,9,0.2079545454545454,0,0,2,1,0,0,0,0,0,0,0.17796992481203,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-17,若松,7,予選特賞,1,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,晴,北東,4,4,6.84,3,差し,1,0.16,1.53.0,川崎公靖,33,19,7,4,0.1469696969696969,18,0,0,0,1,0,2,1,11,0,0.1504390243902439,0.5757575757575758,0.21212121212121213,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.3333333333333333
2021-10-17,若松,7,予選特賞,2,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,北東,4,4,6.84,1,差し,2,0.16,1.50.3,武富智亮,41,3,20,4,0.1673170731707317,0,2,0,1,0,0,0,0,0,22,0.1552479338842975,0.07317073170731707,0.4878048780487805,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-17,若松,7,予選特賞,3,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,晴,北東,4,4,6.84,2,差し,3,0.11,1.51.1,桑原悠,38,8,10,4,0.116578947368421,0,0,2,4,1,1,0,0,0,0,0.1317408906882591,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-10-17,若松,7,予選特賞,4,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,北東,4,4,6.85,4,差し,4,0.13,1.54.4,落合敬一,32,2,3,4,0.146875,0,0,1,1,0,0,0,0,0,0,0.1759893048128342,0.0625,0.09375,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-17,若松,7,予選特賞,5,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,北東,4,4,6.88,5,差し,5,0.12,.  .,乙藤智史,34,0,3,11,0.1676470588235294,0,0,0,0,0,0,0,0,0,0,0.1471042471042471,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,7,予選特賞,6,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,北東,4,4,6.75,6,差し,6,0.13,.  .,江藤敦宏,72,0,1,1,0.1834722222222222,0,0,0,0,0,0,0,0,0,0,0.187891156462585,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,8,エイトビート,1,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北東,6,6,6.87,2,差し,1,0.09,1.50.3,佐々木和伸,48,26,14,5,0.1347916666666666,24,0,0,0,2,0,10,6,3,0,0.1597692307692307,0.5416666666666666,0.2916666666666667,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.0625
2021-10-17,若松,8,エイトビート,2,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,晴,北東,6,6,6.92,1,差し,2,0.11,1.49.5,白井英治,44,7,14,12,0.1390909090909091,1,6,0,0,0,0,0,0,0,26,0.1307003891050583,0.1590909090909091,0.3181818181818182,0.2727272727272727,0.022727272727272728,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,8,エイトビート,3,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,晴,北東,6,6,6.92,3,差し,3,0.11,1.52.0,井内将太郎,37,7,10,9,0.1572972972972973,0,0,3,4,0,0,0,0,0,0,0.1665686274509804,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-10-17,若松,8,エイトビート,4,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北東,6,6,6.87,4,差し,4,0.16,1.53.6,富永大一,31,2,8,2,0.2061290322580645,0,0,2,0,0,0,0,0,0,0,0.189238578680203,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-17,若松,8,エイトビート,5,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,晴,北東,6,6,6.91,5,差し,5,0.15,.  .,原田雄次,36,0,2,4,0.2369444444444444,0,0,0,0,0,0,0,0,0,0,0.214413407821229,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,8,エイトビート,6,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,晴,北東,6,6,6.91,6,差し,6,0.21,.  .,廣中良一,25,0,1,2,0.2339999999999999,0,0,0,0,0,0,0,0,0,0,0.1714432989690721,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,9,予選,1,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,北東,6,6,6.89,2,まくり,1,0.09,1.50.3,田頭実,58,43,5,1,0.1084482758620689,41,0,0,0,2,0,3,6,4,0,0.1364651162790697,0.7413793103448276,0.08620689655172414,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.06896551724137931
2021-10-17,若松,9,予選,2,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,北東,6,6,6.9,3,まくり,3,0.23,1.51.0,木場悠介,33,5,7,8,0.1639393939393939,0,4,0,0,1,0,0,0,0,17,0.1602453987730061,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,9,予選,3,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北東,6,6,6.94,5,まくり,5,0.18,.  .,新出浩司,49,2,8,14,0.1228571428571428,0,0,0,1,0,1,0,0,0,0,0.1385271317829457,0.04081632653061224,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-17,若松,9,予選,5,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,北東,6,6,6.91,1,まくり,4,0.16,1.49.1,水摩敦,30,3,1,6,0.159,0,1,0,2,0,0,0,0,0,0,0.1514356435643564,0.1,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-17,若松,9,予選,6,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,晴,北東,6,6,6.91,4,まくり,2,0.13,1.52.7,小林一樹,26,0,0,7,0.15,0,0,0,0,0,0,0,0,0,0,0.13321608040201,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,10,一般特賞,1,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北東,5,5,6.9,2,まくり,1,0.16,1.50.8,岡谷健吾,56,38,8,1,0.1491071428571428,35,1,0,0,2,0,6,6,3,0,0.1748561151079136,0.6785714285714286,0.14285714285714285,0.017857142857142856,0.625,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.10714285714285714,0.05357142857142857
2021-10-17,若松,10,一般特賞,2,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,北東,5,5,6.93,6,まくり,2,0.17,.  .,興津藍,39,9,13,6,0.1292307692307692,0,5,1,0,2,1,0,0,0,17,0.1584410646387832,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-17,若松,10,一般特賞,3,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,北東,5,5,6.86,1,まくり,3,0.15,1.48.2,吉田光,29,3,7,7,0.156551724137931,0,0,1,1,1,0,0,0,0,0,0.1855882352941176,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-17,若松,10,一般特賞,4,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北東,5,5,6.89,3,まくり,4,0.21,1.51.3,渡邊伸太郎,37,2,5,5,0.1867567567567567,0,0,0,1,1,0,0,0,0,0,0.17796992481203,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-17,若松,10,一般特賞,5,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,晴,北東,5,5,6.91,4,まくり,5,0.22,1.53.6,川崎公靖,33,0,4,6,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.1504390243902439,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,10,一般特賞,6,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,晴,北東,5,5,6.89,5,まくり,6,0.27,.  .,森照夫,23,0,3,3,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1725954198473282,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,若松,11,一般特選,1,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北東,5,5,6.89,1,逃げ,1,0.03,1.48.6,前野竜一,45,33,6,1,0.1466666666666666,29,0,0,0,4,0,3,3,5,0,0.14875,0.7333333333333333,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2021-10-17,若松,11,一般特選,2,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,晴,北東,5,5,6.93,2,逃げ,2,0.14,1.50.1,三宅健太,34,4,14,4,0.17,0,2,2,0,0,0,0,0,0,18,0.1805291005291005,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
