日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-11,福岡,12,優勝戦,5,4471,新田泰章,34,広島,51,A2,6.22,48.0,0.0,0.0,54,6.67,149,56.52,晴,北,3,3,6.87,6,逃げ,5,0.13,.  .,新田泰章,36.0,3.0,0.0,5.0,0.1616666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154074074074074,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-11,福岡,12,優勝戦,6,4523,中村辰也,33,長崎,52,A2,5.68,39.81,5.76,36.84,35,23.68,101,28.57,晴,北,3,3,6.88,4,逃げ,6,0.16,1.55.9,中村辰也,42.0,3.0,4.0,6.0,0.1585714285714285,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-11,芦屋,1,予選,1,4302,西野翔太,38,広島,52,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,晴,南,1,1,6.72,1,逃げ,1,0.18,1.48.2,西野翔太,67.0,47.0,10.0,5.0,0.1673134328358209,46.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,11.0,0.0,0.1649494949494949,0.7014925373134329,0.14925373134328357,0.07462686567164178,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.16417910447761194
2021-10-11,芦屋,1,予選,2,3234,金森史吉,54,香川,57,B2,2.98,15.0,2.5,10.0,9,38.75,15,37.14,晴,南,1,1,6.81,4,逃げ,2,0.16,1.52.5,金森史吉,22.0,0.0,5.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1629365079365079,0.0,0.22727272727272727,0.045454545454545456,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,1,予選,3,3858,織田　猛,48,佐賀,53,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,晴,南,1,1,6.8,6,逃げ,3,0.22,.  .,織田猛,30.0,2.0,4.0,1.0,0.166,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796899224806201,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-11,芦屋,1,予選,4,3607,原田智和,49,大阪,51,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,晴,南,1,1,6.83,5,逃げ,4,0.26,.  .,原田智和,41.0,3.0,7.0,8.0,0.1826829268292683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1882203389830508,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-11,芦屋,1,予選,5,3627,井上恵一,52,福岡,54,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36,晴,南,1,1,6.84,3,逃げ,5,0.15,1.50.2,井上恵一,40.0,2.0,2.0,10.0,0.2217499999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045306122448979,0.05,0.05,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-11,芦屋,1,予選,6,4695,尾崎雄二,36,長崎,54,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,晴,南,1,1,6.78,2,逃げ,6,0.13,1.49.5,尾崎雄二,27.0,1.0,0.0,2.0,0.1559259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625308641975308,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-11,芦屋,2,予選,1,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,晴,無風,0,1,6.79,1,逃げ,1,0.13,1.47.7,清水敦揮,42.0,29.0,7.0,3.0,0.1414285714285714,29.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1677551020408163,0.6904761904761905,0.16666666666666666,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2021-10-11,芦屋,2,予選,2,3998,冨成謙児,42,佐賀,51,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,晴,無風,0,1,6.76,3,逃げ,2,0.13,1.50.7,冨成謙児,45.0,5.0,12.0,14.0,0.1533333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1663713080168776,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,2,予選,3,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.0,28,37.36,65,27.0,晴,無風,0,1,6.78,4,逃げ,3,0.11,1.52.1,今出晋二,40.0,1.0,4.0,9.0,0.177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171039603960396,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-11,芦屋,2,予選,4,4736,高倉和士,30,福岡,54,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,晴,無風,0,1,6.77,2,逃げ,4,0.08,1.49.3,高倉和士,50.0,6.0,15.0,13.0,0.1412,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471691176470588,0.12,0.3,0.26,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2021-10-11,芦屋,2,予選,5,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,晴,無風,0,1,6.76,6,逃げ,5,0.09,.  .,井芹大志,27.0,0.0,0.0,5.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936305732484076,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,2,予選,6,4846,佐藤駿介,28,山口,51,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57,晴,無風,0,1,6.78,5,逃げ,6,0.09,.  .,佐藤駿介,25.0,0.0,2.0,2.0,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757674418604651,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,3,予選,1,3514,山一鉄也,54,福岡,52,A2,6.1,46.88,7.08,58.1,20,32.94,37,29.63,晴,南東,2,2,6.79,1,逃げ,1,0.03,1.48.4,山一鉄也,66.0,54.0,7.0,1.0,0.125,53.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1488372093023255,0.8181818181818182,0.10606060606060606,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.07575757575757576
2021-10-11,芦屋,3,予選,2,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,晴,南東,2,2,6.82,6,逃げ,2,0.15,.  .,安部慎一,38.0,1.0,8.0,9.0,0.1626315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1557281553398058,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,3,予選,3,3909,佐々木康,48,静岡,56,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,晴,南東,2,2,6.75,3,逃げ,3,0.01,1.50.8,佐々木康幸,36.0,12.0,6.0,4.0,0.1175,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1193253968253968,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2021-10-11,芦屋,3,予選,4,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.0,0.0,18,24.1,32,27.88,晴,南東,2,2,6.83,4,逃げ,4,0.05,1.53.1,山口俊英,2.0,0.0,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,3,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,晴,南東,2,2,6.8,2,逃げ,5,0.01,1.49.2,伊藤将吉,47.0,4.0,8.0,11.0,0.142127659574468,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396785714285714,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-11,芦屋,3,予選,6,3501,川上昇平,52,長崎,54,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95,晴,南東,2,2,6.82,5,逃げ,6,0.09,.  .,川上昇平,29.0,0.0,0.0,4.0,0.1624137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536405529953917,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,4,予選,1,3903,白石　健,44,兵庫,53,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,晴,南,1,1,6.76,1,逃げ,1,0.1,1.48.6,白石健,70.0,60.0,5.0,2.0,0.1222857142857142,60.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1277089783281733,0.8571428571428571,0.07142857142857142,0.02857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
2021-10-11,芦屋,4,予選,2,3661,柳瀬興志,52,山口,58,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,晴,南,1,1,6.73,5,逃げ,2,0.12,.  .,柳瀬興志,48.0,5.0,17.0,11.0,0.1820833333333333,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1871541501976284,0.10416666666666667,0.3541666666666667,0.22916666666666666,0.0,0.6041666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-11,芦屋,4,予選,3,4966,田川大貴,23,長崎,54,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,晴,南,1,1,6.85,3,逃げ,3,0.09,1.49.3,田川大貴,31.0,1.0,7.0,6.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654040404040404,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-11,芦屋,4,予選,4,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,晴,南,1,1,6.89,2,逃げ,4,0.07,1.49.1,大平誉史明,41.0,4.0,10.0,9.0,0.1539024390243902,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526241134751773,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-10-11,芦屋,4,予選,5,5084,末永和也,22,佐賀,52,B1,5.95,40.24,3.82,14.0,37,32.5,29,26.17,晴,南,1,1,6.83,4,逃げ,5,0.09,1.51.1,末永和也,42.0,2.0,11.0,7.0,0.1623809523809523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534825870646766,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-11,芦屋,4,予選,6,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.0,16,23.94,38,31.13,晴,南,1,1,6.79,6,逃げ,6,0.06,.  .,榮田将彦,25.0,2.0,0.0,3.0,0.1508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328,0.08,0.0,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-10-11,芦屋,5,予選,1,3555,野添貴裕,48,大阪,55,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52,晴,南,1,1,6.71,2,まくり差し,1,0.09,1.48.9,野添貴裕,38.0,26.0,7.0,1.0,0.1618421052631579,25.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.1617391304347826,0.6842105263157895,0.18421052631578946,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.18421052631578946
2021-10-11,芦屋,5,予選,2,4005,瀬川公則,43,山口,56,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,晴,南,1,1,6.78,4,まくり差し,2,0.14,1.52.0,瀬川公則,27.0,0.0,6.0,5.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1940136054421768,0.0,0.2222222222222222,0.18518518518518517,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,5,予選,3,5029,中　亮太,24,福岡,54,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04,晴,南,1,1,6.8,3,まくり差し,3,0.04,1.50.5,中亮太,39.0,7.0,10.0,7.0,0.1302564102564102,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1432075471698113,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-10-11,芦屋,5,予選,4,4449,中嶋達也,34,兵庫,53,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,晴,南,1,1,6.74,5,まくり差し,4,0.24,.  .,中嶋達也,28.0,4.0,1.0,9.0,0.1421428571428571,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710795454545454,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-10-11,芦屋,5,予選,5,4831,羽野直也,26,福岡,53,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,晴,南,1,1,6.79,1,まくり差し,5,0.03,1.47.7,羽野直也,35.0,1.0,10.0,10.0,0.1214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126420664206642,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-11,芦屋,5,予選,6,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,晴,南,1,1,6.8,6,まくり差し,6,0.13,.  .,重冨勇哉,28.0,1.0,3.0,4.0,0.1910714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526923076923077,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-11,芦屋,6,予選,1,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,晴,東,1,1,6.74,6,まくり,2,0.28,.  .,竹村祥司,28.0,6.0,12.0,3.0,0.1817857142857142,4.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,6.0,0.0,0.1957988165680473,0.21428571428571427,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.21428571428571427
2021-10-11,芦屋,6,予選,2,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,晴,東,1,1,6.84,5,まくり,3,0.29,.  .,長谷川充,43.0,3.0,12.0,6.0,0.1923255813953488,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1879098360655737,0.06976744186046512,0.27906976744186046,0.13953488372093023,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,6,予選,3,4294,古賀繁輝,35,佐賀,57,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,晴,東,1,1,6.8,1,まくり,4,0.21,1.49.0,古賀繁輝,23.0,2.0,9.0,5.0,0.1426086956521739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484397163120567,0.08695652173913043,0.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-11,芦屋,6,予選,4,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,晴,東,1,1,6.78,4,まくり,5,0.25,1.53.9,上村慎太郎,39.0,1.0,0.0,12.0,0.2174358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193879781420765,0.02564102564102564,0.0,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,6,予選,5,3553,平池仁志,49,香川,54,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,晴,東,1,1,6.76,2,まくり,6,0.25,1.50.6,平池仁志,33.0,1.0,6.0,9.0,0.1775757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876683937823834,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-11,芦屋,6,予選,6,3919,村上　純,46,岡山,52,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,晴,東,1,1,6.79,3,まくり,1,0.38,1.52.8,村上純,36.0,2.0,6.0,6.0,0.1822222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173203125,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,7,予選,1,3734,宮田政勝,47,福岡,54,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62,晴,東,1,1,6.74,1,逃げ,1,0.09,1.56.8,宮田政勝,23.0,12.0,4.0,0.0,0.1613043478260869,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1721714285714285,0.5217391304347826,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-10-11,芦屋,7,予選,2,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.0,0.0,18,24.1,32,27.88,晴,東,1,1,6.82,5,逃げ,2,0.11,.  .,山口俊英,2.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1515384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,7,予選,4,3858,織田　猛,48,佐賀,53,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,晴,東,1,1,6.81,2,逃げ,4,0.16,2.01.6,織田猛,19.0,2.0,2.0,3.0,0.151578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796899224806201,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-10-11,芦屋,7,予選,5,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.0,28,37.36,65,27.0,晴,東,1,1,6.77,3,逃げ,5,0.11,2.03.9,今出晋二,36.0,0.0,5.0,6.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171039603960396,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,7,予選,6,5040,木村　颯,23,山口,50,B2,2.5,9.52,1.85,0.0,32,30.49,31,25.0,晴,東,1,1,6.77,4,逃げ,6,0.12,2.06.9,木村颯,29.0,0.0,0.0,0.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,8,予選,1,3577,向所浩二,48,兵庫,57,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,晴,東,1,1,6.74,3,まくり差し,1,0.12,1.50.8,向所浩二,48.0,32.0,9.0,1.0,0.169375,30.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,0.1534146341463414,0.6666666666666666,0.1875,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666
2021-10-11,芦屋,8,予選,2,4057,松井賢治,42,兵庫,53,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.4,晴,東,1,1,6.8,2,まくり差し,2,0.11,1.49.7,松井賢治,46.0,3.0,17.0,12.0,0.1704347826086956,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1608823529411764,0.06521739130434782,0.3695652173913043,0.2608695652173913,0.0,0.391304347826087,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-11,芦屋,8,予選,3,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,晴,東,1,1,6.81,5,まくり差し,4,0.32,.  .,清水敦揮,31.0,4.0,6.0,11.0,0.1990322580645161,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677551020408163,0.12903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-10-11,芦屋,8,予選,4,4966,田川大貴,23,長崎,54,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,晴,東,1,1,6.83,4,まくり差し,5,0.29,1.51.8,田川大貴,38.0,2.0,7.0,6.0,0.1563157894736842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654040404040404,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-11,芦屋,8,予選,5,3909,佐々木康,48,静岡,56,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,晴,東,1,1,6.74,1,まくり差し,3,0.05,1.48.5,佐々木康幸,31.0,8.0,4.0,5.0,0.1112903225806451,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193253968253968,0.25806451612903225,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2021-10-11,芦屋,8,予選,6,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79,晴,東,1,1,6.8,6,まくり差し,6,0.35,.  .,栗山繁洋,22.0,0.0,1.0,6.0,0.1731818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173170731707317,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,9,予選特賞,1,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,晴,東,2,2,6.78,1,逃げ,1,0.17,1.48.6,井芹大志,18.0,5.0,4.0,1.0,0.205,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1936305732484076,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666
2021-10-11,芦屋,9,予選特賞,2,4000,松本博昭,44,広島,55,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.6,晴,東,2,2,6.77,4,逃げ,2,0.17,1.53.4,松本博昭,49.0,4.0,16.0,11.0,0.166938775510204,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1683680555555555,0.08163265306122448,0.32653061224489793,0.22448979591836735,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-11,芦屋,9,予選特賞,3,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,晴,東,2,2,6.81,6,逃げ,3,0.24,.  .,安部慎一,45.0,2.0,9.0,8.0,0.1442222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557281553398058,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-11,芦屋,9,予選特賞,4,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,晴,東,2,2,6.8,5,逃げ,6,0.31,.  .,重冨勇哉,20.0,0.0,0.0,1.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526923076923077,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,9,予選特賞,5,3661,柳瀬興志,52,山口,58,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,晴,東,2,2,6.79,3,逃げ,4,0.21,1.51.8,柳瀬興志,44.0,1.0,4.0,10.0,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871541501976284,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-11,芦屋,9,予選特賞,6,4294,古賀繁輝,35,佐賀,57,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,晴,東,2,2,6.8,2,逃げ,5,0.22,1.50.0,古賀繁輝,18.0,0.0,1.0,6.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484397163120567,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,芦屋,10,予選特賞,1,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,晴,東,2,2,6.76,5,まくり,1,0.19,.  .,竹上真司,59.0,34.0,13.0,1.0,0.1372881355932203,34.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,0.0,0.1434948096885813,0.576271186440678,0.22033898305084745,0.01694915254237288,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.23728813559322035,0.0847457627118644
