日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-22,芦屋,2,サンライズＷ,3,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,曇り,南西,3,3,6.93,2,逃げ,3,0.11,1.50.9,抹香雄三,37.0,5.0,8.0,7.0,0.147027027027027,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151945701357466,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-06-22,芦屋,2,サンライズＷ,4,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,曇り,南西,3,3,6.97,4,逃げ,4,0.09,1.53.5,河野真也,40.0,3.0,10.0,14.0,0.16275,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652991452991453,0.075,0.25,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-22,芦屋,2,サンライズＷ,5,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,曇り,南西,3,3,6.99,6,逃げ,5,0.11,.  .,笠雅雄,23.0,0.0,0.0,2.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780952380952381,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,2,サンライズＷ,6,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,曇り,南西,3,3,6.96,5,逃げ,6,0.26,.  .,笹木香吾,11.0,0.0,0.0,0.0,0.3063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,3,サンライズＸ,1,3804,中渡修作,48,福岡,52,A2,5.75,38.39,5.41,34.48,35,14.81,42,9.3,晴,西,3,3,6.92,1,逃げ,1,0.11,1.49.3,中渡修作,45.0,30.0,8.0,1.0,0.1693333333333333,29.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.1611475409836065,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.0
2022-06-22,芦屋,3,サンライズＸ,2,4842,山下昂大,30,岡山,54,B1,5.46,28.97,5.73,37.14,40,50.0,65,20.51,晴,西,3,3,6.94,4,逃げ,2,0.14,1.53.9,山下昂大,36.0,3.0,9.0,10.0,0.1722222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1709844559585492,0.08333333333333333,0.25,0.2777777777777778,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,3,サンライズＸ,3,4640,山ノ内雅,31,福岡,53,A2,5.84,44.33,5.94,44.44,51,26.32,63,45.0,晴,西,3,3,6.91,3,逃げ,3,0.09,1.52.2,山ノ内雅人,38.0,5.0,13.0,12.0,0.1394736842105263,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416738197424892,0.13157894736842105,0.34210526315789475,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-22,芦屋,3,サンライズＸ,4,5219,森口和紀,21,福岡,53,B2,1.42,1.67,1.13,0.0,58,40.0,56,29.27,晴,西,3,3,6.94,6,逃げ,6,0.05,.  .,森口和紀,2.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,3,サンライズＸ,5,4069,山本修一,41,岡山,53,A2,6.4,42.96,6.32,49.06,5,28.57,30,34.15,晴,西,3,3,6.85,2,逃げ,4,0.12,1.50.5,山本修一,37.0,3.0,5.0,12.0,0.1862162162162162,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594402985074627,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-22,芦屋,3,サンライズＸ,6,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,晴,西,3,3,6.99,5,逃げ,5,0.08,.  .,柳橋宏紀,31.0,0.0,0.0,5.0,0.1680645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629767441860465,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,4,サンライズＹ,1,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,晴,西,2,2,6.83,2,差し,1,0.05,1.56.0,西野翔太,64.0,51.0,10.0,1.0,0.1453125,51.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.1466549295774648,0.796875,0.15625,0.015625,0.796875,0.0,0.0,0.0,0.0,0.046875,0.03125,0.125
2022-06-22,芦屋,4,サンライズＹ,2,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,晴,西,2,2,6.94,1,差し,2,0.07,1.52.6,横田茂,37.0,5.0,9.0,7.0,0.1394594594594594,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1550884955752212,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,4,サンライズＹ,3,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,晴,西,2,2,6.94,3,差し,3,0.03,1.58.6,藤森陸斗,15.0,1.0,1.0,2.0,0.1626666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724852071005917,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-22,芦屋,4,サンライズＹ,4,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,23,35.42,晴,西,2,2,6.9,5,差し,4,0.07,.  .,菊池宏志,39.0,0.0,3.0,8.0,0.198974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901470588235294,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,4,サンライズＹ,5,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,晴,西,2,2,6.92,4,差し,5,0.11,2.00.3,重富伸也,39.0,2.0,3.0,5.0,0.1648717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162938596491228,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-22,芦屋,5,サンライズＺ,1,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,曇り,西,3,3,6.94,3,まくり,1,0.27,1.52.5,濱本優一,60.0,44.0,10.0,4.0,0.1335,42.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1461428571428571,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.06666666666666667
2022-06-22,芦屋,5,サンライズＺ,2,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,曇り,西,3,3,6.91,5,まくり,2,0.21,.  .,池本輝明,49.0,2.0,17.0,13.0,0.1914285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1902230483271375,0.04081632653061224,0.3469387755102041,0.2653061224489796,0.0,0.5918367346938775,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,5,サンライズＺ,3,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,曇り,西,3,3,6.97,2,まくり,3,0.17,1.52.5,西川真人,47.0,2.0,4.0,7.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824897959183673,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-06-22,芦屋,5,サンライズＺ,4,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,曇り,西,3,3,6.87,1,まくり,4,0.07,1.49.8,竹井貴史,17.0,1.0,4.0,3.0,0.1794117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171046511627907,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-22,芦屋,5,サンライズＺ,5,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,曇り,西,3,3,6.92,4,まくり,5,0.19,1.52.5,柴田友和,39.0,1.0,2.0,5.0,0.182051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-22,芦屋,5,サンライズＺ,6,5158,宮脇遼太,24,福岡,53,B2,2.09,3.03,1.76,0.0,43,45.45,54,35.56,曇り,西,3,3,6.97,6,まくり,6,0.08,.  .,宮脇遼太,92.0,0.0,1.0,8.0,0.154891304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506989247311828,0.0,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,6,一般,1,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,曇り,南西,2,2,6.93,1,逃げ,1,0.13,1.49.9,笠雅雄,12.0,3.0,2.0,2.0,0.2116666666666666,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1780952380952381,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333
2022-06-22,芦屋,6,一般,2,4594,谷川祐一,40,滋賀,52,B1,5.98,40.19,6.53,52.63,48,30.0,69,30.0,曇り,南西,2,2,6.93,2,逃げ,2,0.14,1.51.0,谷川祐一,38.0,4.0,15.0,8.0,0.1463157894736842,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1461825726141079,0.10526315789473684,0.39473684210526316,0.21052631578947367,0.0,0.7631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-22,芦屋,6,一般,3,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,曇り,南西,2,2,6.85,4,逃げ,3,0.17,1.52.8,山下大輝,26.0,1.0,2.0,6.0,0.1884615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776960784313725,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-22,芦屋,6,一般,4,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,曇り,南西,2,2,6.96,3,逃げ,4,0.19,1.52.5,伊藤喜智,45.0,2.0,9.0,8.0,0.1644444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-22,芦屋,6,一般,5,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,曇り,南西,2,2,6.86,5,逃げ,6,0.21,.  .,津田陸翔,13.0,0.0,0.0,0.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,6,一般,6,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,曇り,南西,2,2,6.97,6,逃げ,5,0.23,.  .,尾崎鉄也,34.0,0.0,2.0,3.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907017543859649,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,7,一般,1,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,曇り,南西,3,3,6.92,1,逃げ,1,0.05,1.49.7,中岡健人,28.0,9.0,10.0,4.0,0.1521428571428571,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.1616143497757847,0.32142857142857145,0.35714285714285715,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285
2022-06-22,芦屋,7,一般,2,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,曇り,南西,3,3,6.91,2,逃げ,2,0.04,1.50.7,渋谷明憲,31.0,6.0,11.0,6.0,0.1648387096774193,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1599487179487179,0.1935483870967742,0.3548387096774194,0.1935483870967742,0.0,0.5483870967741935,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-22,芦屋,7,一般,3,4462,夏山亮平,36,大阪,59,B1,4.61,23.86,4.44,20.93,18,40.0,12,35.9,曇り,南西,3,3,6.93,4,逃げ,3,0.01,1.53.1,夏山亮平,37.0,3.0,7.0,10.0,0.1472972972972973,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615591397849462,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-22,芦屋,7,一般,4,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,曇り,南西,3,3,6.91,5,逃げ,4,0.11,.  .,抹香雄三,42.0,4.0,4.0,8.0,0.1504761904761904,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151945701357466,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-22,芦屋,7,一般,5,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,曇り,南西,3,3,6.89,3,逃げ,5,0.13,1.51.6,定松勇樹,31.0,4.0,6.0,4.0,0.1883870967741935,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792613636363636,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-22,芦屋,7,一般,6,5219,森口和紀,21,福岡,53,B2,1.42,1.67,1.13,0.0,58,40.0,56,29.27,曇り,南西,3,3,6.93,6,逃げ,6,0.11,.  .,森口和紀,47.0,0.0,0.0,0.0,0.1895744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,8,一般,1,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,曇り,南西,2,2,6.87,4,差し,1,0.21,1.53.5,重富伸也,29.0,7.0,5.0,6.0,0.1596551724137931,7.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.162938596491228,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862
2022-06-22,芦屋,8,一般,2,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,曇り,南西,2,2,6.86,1,差し,2,0.24,1.49.5,竹井貴史,14.0,2.0,7.0,2.0,0.1714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.171046511627907,0.14285714285714285,0.5,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,8,一般,3,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,23,35.42,曇り,南西,2,2,6.87,3,差し,3,0.18,1.52.1,菊池宏志,38.0,4.0,3.0,5.0,0.1760526315789473,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901470588235294,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-22,芦屋,8,一般,4,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,曇り,南西,2,2,6.89,2,差し,4,0.14,1.51.5,柳橋宏紀,32.0,2.0,3.0,7.0,0.1790625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629767441860465,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-22,芦屋,8,一般,5,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,曇り,南西,2,2,6.93,5,差し,6,0.18,.  .,笹木香吾,4.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,8,一般,6,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,曇り,南西,2,2,6.89,6,差し,5,0.14,.  .,新出浩司,31.0,0.0,2.0,2.0,0.1690322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423857868020304,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,9,アシ夢特選,1,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,曇り,西,3,3,6.96,3,まくり,1,0.16,1.53.5,西川真人,38.0,18.0,11.0,7.0,0.1428947368421052,18.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1824897959183673,0.47368421052631576,0.2894736842105263,0.18421052631578946,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2022-06-22,芦屋,9,アシ夢特選,2,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,曇り,西,3,3,6.91,4,まくり,2,0.18,1.54.3,山下大輝,32.0,6.0,3.0,3.0,0.1590625,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1776960784313725,0.1875,0.09375,0.09375,0.0,0.53125,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-06-22,芦屋,9,アシ夢特選,3,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,曇り,西,3,3,6.91,5,まくり,3,0.18,.  .,柴田友和,36.0,0.0,4.0,6.0,0.1613888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,9,アシ夢特選,4,4842,山下昂大,30,岡山,54,B1,5.46,28.97,5.73,37.14,40,50.0,65,20.51,曇り,西,3,3,6.98,1,まくり,4,0.07,1.50.1,山下昂大,33.0,3.0,5.0,11.0,0.1709090909090909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709844559585492,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-22,芦屋,9,アシ夢特選,5,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,曇り,西,3,3,6.94,2,まくり,5,0.15,1.51.9,横田茂,36.0,2.0,3.0,8.0,0.1525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1550884955752212,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-22,芦屋,9,アシ夢特選,6,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,曇り,西,3,3,6.91,6,まくり,6,0.18,.  .,藤森陸斗,57.0,0.0,3.0,7.0,0.1759649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724852071005917,0.0,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,10,選抜戦,1,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,晴,西,4,4,6.86,1,逃げ,1,0.16,1.48.6,定松勇樹,26.0,10.0,7.0,5.0,0.2111538461538461,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1792613636363636,0.38461538461538464,0.2692307692307692,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.15384615384615385
2022-06-22,芦屋,10,選抜戦,2,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,晴,西,4,4,6.9,2,逃げ,2,0.14,1.49.6,濱本優一,46.0,3.0,16.0,14.0,0.1476086956521739,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1461428571428571,0.06521739130434782,0.34782608695652173,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-22,芦屋,10,選抜戦,3,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,晴,西,4,4,6.92,4,逃げ,3,0.17,1.52.7,新田泰章,46.0,7.0,17.0,9.0,0.1469565217391304,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493174061433447,0.15217391304347827,0.3695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-22,芦屋,10,選抜戦,4,3804,中渡修作,48,福岡,52,A2,5.75,38.39,5.41,34.48,35,14.81,42,9.3,晴,西,4,4,6.91,3,逃げ,4,0.17,1.52.5,中渡修作,44.0,6.0,8.0,8.0,0.1309090909090909,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1611475409836065,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-22,芦屋,10,選抜戦,5,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,晴,西,4,4,6.88,5,逃げ,5,0.17,.  .,池本輝明,49.0,1.0,5.0,7.0,0.2124489795918367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902230483271375,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-06-22,芦屋,10,選抜戦,6,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,晴,西,4,4,6.83,6,逃げ,6,0.19,.  .,河野真也,38.0,2.0,3.0,10.0,0.1652631578947368,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1652991452991453,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,11,選抜戦,1,4069,山本修一,41,岡山,53,A2,6.4,42.96,6.32,49.06,5,28.57,30,34.15,曇り,西,2,2,6.9,1,逃げ,1,0.14,1.48.9,山本修一,55.0,36.0,12.0,3.0,0.1281818181818181,34.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,8.0,0.0,0.1594402985074627,0.6545454545454545,0.21818181818181817,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.14545454545454545
2022-06-22,芦屋,11,選抜戦,2,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,曇り,西,2,2,6.89,4,逃げ,2,0.17,1.53.2,西野翔太,42.0,7.0,15.0,10.0,0.1538095238095238,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1466549295774648,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-22,芦屋,11,選抜戦,3,4594,谷川祐一,40,滋賀,52,B1,5.98,40.19,6.53,52.63,48,30.0,69,30.0,曇り,西,2,2,6.95,2,逃げ,3,0.14,1.50.0,谷川祐一,41.0,6.0,12.0,8.0,0.137560975609756,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461825726141079,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-22,芦屋,11,選抜戦,4,4475,末永祐輝,34,山口,53,A2,6.07,38.89,6.33,40.0,42,35.48,13,23.68,曇り,西,2,2,6.83,3,逃げ,4,0.17,1.51.5,末永祐輝,46.0,5.0,8.0,13.0,0.1541304347826086,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586973180076628,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
