日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-12,丸亀,5,予選,5,4052,興津　藍,44,徳島,51,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,曇り,北,1,1,6.7,3,まくり差し,5,0.2,1.52.7,興津藍,34.0,0.0,7.0,11.0,0.1685294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715111111111111,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,5,予選,6,4421,森作広大,36,東京,56,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,曇り,北,1,1,6.76,5,まくり差し,6,0.21,1.53.7,森作広大,19.0,0.0,1.0,2.0,0.251578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771851851851852,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,6,カチ勝ち６,1,4515,藤田浩人,39,佐賀,54,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,曇り,南西,1,1,6.85,2,まくり差し,1,0.06,1.51.5,藤田浩人,48.0,28.0,13.0,4.0,0.1508333333333333,25.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,0.0,0.165,0.5833333333333334,0.2708333333333333,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.14583333333333334
2025-06-12,丸亀,6,カチ勝ち６,2,3471,赤峰和也,55,佐賀,53,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,曇り,南西,1,1,6.84,6,まくり差し,2,0.09,1.55.8,赤峰和也,31.0,2.0,6.0,9.0,0.1667741935483871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1728070175438596,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,6,カチ勝ち６,3,4241,大串重幸,40,長崎,53,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,曇り,南西,1,1,6.8,3,まくり差し,3,0.08,1.52.3,大串重幸,39.0,2.0,19.0,5.0,0.1405128205128205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584234234234234,0.05128205128205128,0.48717948717948717,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-12,丸亀,6,カチ勝ち６,4,3874,山本寛久,49,岡山,52,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,曇り,南西,1,1,6.73,5,まくり差し,4,0.13,1.54.6,山本寛久,44.0,4.0,14.0,6.0,0.1520454545454545,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-12,丸亀,6,カチ勝ち６,5,4750,井上尚悟,37,大阪,52,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,曇り,南西,1,1,6.82,1,まくり差し,5,0.06,1.49.6,井上尚悟,35.0,1.0,5.0,7.0,0.1737142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662331838565022,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-12,丸亀,6,カチ勝ち６,6,4173,岡谷健吾,42,広島,57,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,曇り,南西,1,1,6.83,4,まくり差し,6,0.09,1.53.7,岡谷健吾,28.0,0.0,3.0,2.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194321608040201,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,7,穴ガチ７,1,3859,多羅尾達,52,東京,51,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,曇り,南西,1,1,6.77,1,逃げ,1,0.12,1.49.8,多羅尾達之,20.0,6.0,2.0,1.0,0.173,5.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,0.0,0.1586131386861314,0.3,0.1,0.05,0.25,0.0,0.0,0.0,0.0,0.35,0.1,0.15
2025-06-12,丸亀,7,穴ガチ７,2,5011,高木圭大,28,長崎,55,B1,3.02,10.87,3.0,0.0,48,25.64,59,34.08,曇り,南西,1,1,6.74,5,逃げ,2,0.14,1.54.6,高木圭大,25.0,2.0,3.0,1.0,0.1903999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1722058823529411,0.08,0.12,0.04,0.0,0.44,0.04,0.04,0.0,0.0,0.0,0.0
2025-06-12,丸亀,7,穴ガチ７,3,4097,貫地谷直,43,広島,58,B1,3.89,15.07,3.7,6.67,29,26.99,2,32.42,曇り,南西,1,1,6.92,4,逃げ,3,0.16,1.54.4,貫地谷直人,34.0,1.0,5.0,5.0,0.2205882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2121546961325967,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,7,穴ガチ７,4,4324,海野康志,37,山口,63,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,曇り,南西,1,1,6.76,2,逃げ,4,0.15,1.52.1,海野康志郎,37.0,6.0,10.0,3.0,0.1554054054054054,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425547445255474,0.16216216216216217,0.2702702702702703,0.08108108108108109,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-12,丸亀,7,穴ガチ７,5,4769,馬場　剛,32,東京,51,A2,5.36,31.68,0.0,0.0,40,33.9,1,27.5,曇り,南西,1,1,6.79,3,逃げ,5,0.09,1.53.6,馬場剛,36.0,3.0,4.0,9.0,0.1230555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211467889908256,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-12,丸亀,7,穴ガチ７,6,3998,冨成謙児,45,佐賀,51,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,曇り,南西,1,1,6.8,6,逃げ,6,0.16,1.54.8,冨成謙児,30.0,0.0,0.0,4.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579365079365079,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,8,ガチ勝゛ち８,1,4335,若林　将,41,東京,54,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,曇り,南西,1,1,6.74,1,逃げ,1,0.11,1.50.0,若林将,61.0,44.0,8.0,6.0,0.1160655737704918,41.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,5.0,0.0,0.1206122448979591,0.7213114754098361,0.13114754098360656,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2025-06-12,丸亀,8,ガチ勝゛ち８,2,4053,芦澤　望,47,東京,56,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,曇り,南西,1,1,6.79,2,逃げ,2,0.11,1.51.9,芦澤望,33.0,6.0,12.0,7.0,0.1578787878787878,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1647887323943662,0.18181818181818182,0.36363636363636365,0.21212121212121213,0.0,0.6060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-12,丸亀,8,ガチ勝゛ち８,3,3539,金子順一,57,山口,54,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,曇り,南西,1,1,6.75,3,逃げ,3,0.13,1.53.5,金子順一,37.0,3.0,5.0,6.0,0.1721621621621621,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770646766169154,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-12,丸亀,8,ガチ勝゛ち８,4,4215,吉島祥之,40,愛知,57,A2,5.23,31.73,0.0,0.0,25,35.47,5,34.09,曇り,南西,1,1,6.82,5,逃げ,4,0.13,1.55.5,吉島祥之,40.0,6.0,13.0,7.0,0.16175,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606343283582089,0.15,0.325,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-06-12,丸亀,8,ガチ勝゛ち８,5,3653,品川賢次,51,群馬,56,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,曇り,南西,1,1,6.84,4,逃げ,5,0.18,1.54.5,品川賢次,36.0,1.0,4.0,4.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1913658536585366,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,8,ガチ勝゛ち８,6,5409,宮本琉正,19,福岡,57,B2,1.27,0.0,0.0,0.0,41,38.79,57,31.1,曇り,南西,1,1,6.85,6,逃げ,6,0.21,1.58.5,宮本琉正,15.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,9,ウチまる特賞,1,3872,岡田憲行,49,大阪,54,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,曇り,西,1,1,6.76,1,逃げ,1,0.17,1.50.6,岡田憲行,42.0,25.0,8.0,6.0,0.1973809523809524,22.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,0.0,0.1934482758620689,0.5952380952380952,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2025-06-12,丸亀,9,ウチまる特賞,2,4351,里岡右貴,39,福岡,54,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,曇り,西,1,1,6.74,6,逃げ,2,0.3,1.56.1,里岡右貴,29.0,6.0,10.0,8.0,0.15,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1403669724770642,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.0,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2025-06-12,丸亀,9,ウチまる特賞,3,3478,嶋田貴支,54,香川,52,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,曇り,西,1,1,6.83,2,逃げ,6,0.26,1.51.8,嶋田貴支,40.0,1.0,10.0,10.0,0.1665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777560975609756,0.025,0.25,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-12,丸亀,9,ウチまる特賞,4,3538,菊池峰晴,57,群馬,53,B1,4.88,27.71,0.0,0.0,15,32.74,52,41.4,曇り,西,1,1,6.82,5,逃げ,5,0.26,1.54.6,菊池峰晴,36.0,4.0,4.0,7.0,0.1708333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772950819672131,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-12,丸亀,9,ウチまる特賞,5,4302,西野翔太,42,広島,52,A2,6.13,43.69,7.23,57.45,27,33.33,9,28.71,曇り,西,1,1,6.81,3,逃げ,3,0.19,1.52.7,西野翔太,37.0,3.0,5.0,6.0,0.1397297297297297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482213438735178,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-12,丸亀,9,ウチまる特賞,6,3933,山地正樹,48,岡山,57,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,曇り,西,1,1,6.79,4,逃げ,4,0.22,1.54.0,山地正樹,30.0,1.0,6.0,5.0,0.1763333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703333333333333,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-12,丸亀,10,まるがめ特賞,1,3679,飯島昌弘,52,埼玉,52,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,曇り,北西,2,2,6.74,1,逃げ,1,0.06,1.49.3,飯島昌弘,53.0,43.0,9.0,0.0,0.1439622641509434,40.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,0.0,0.1569198312236286,0.8113207547169812,0.16981132075471697,0.0,0.7547169811320755,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.05660377358490566
2025-06-12,丸亀,10,まるがめ特賞,2,4016,西川新太,45,愛知,55,B1,5.15,35.35,0.0,0.0,10,32.3,16,40.64,曇り,北西,2,2,6.84,6,逃げ,2,0.07,1.55.6,西川新太郎,35.0,3.0,10.0,5.0,0.1445714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1483417085427135,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-12,丸亀,10,まるがめ特賞,3,4643,近江翔吾,32,香川,52,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,曇り,北西,2,2,6.71,2,逃げ,3,0.04,1.50.0,近江翔吾,33.0,7.0,7.0,9.0,0.1412121212121212,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432093023255813,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2025-06-12,丸亀,10,まるがめ特賞,4,4241,大串重幸,40,長崎,53,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,曇り,北西,2,2,6.77,5,逃げ,4,0.16,1.53.7,大串重幸,36.0,0.0,8.0,13.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584234234234234,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,10,まるがめ特賞,5,5339,石井伸長,24,香川,50,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,曇り,北西,2,2,6.71,4,逃げ,5,0.18,1.53.4,石井伸長,60.0,1.0,10.0,10.0,0.1605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595348837209302,0.016666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,10,まるがめ特賞,6,4458,抹香雄三,39,広島,54,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,曇り,北西,2,2,6.73,3,逃げ,6,0.15,1.52.3,抹香雄三,40.0,0.0,4.0,7.0,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503676470588235,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,11,一般選抜,1,4357,田中和也,40,大阪,52,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,曇り,北,1,1,6.67,1,逃げ,1,0.11,1.49.2,田中和也,60.0,42.0,12.0,3.0,0.1655,39.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,8.0,0.0,0.1729613733905579,0.7,0.2,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.13333333333333333
2025-06-12,丸亀,11,一般選抜,2,4515,藤田浩人,39,佐賀,54,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,曇り,北,1,1,6.82,5,逃げ,2,0.14,1.54.9,藤田浩人,52.0,7.0,20.0,11.0,0.1551923076923076,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.165,0.1346153846153846,0.38461538461538464,0.21153846153846154,0.0,0.5576923076923077,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2025-06-12,丸亀,11,一般選抜,3,4769,馬場　剛,32,東京,51,A2,5.36,31.68,0.0,0.0,40,33.9,1,27.5,曇り,北,1,1,6.86,2,逃げ,3,0.13,1.51.5,馬場剛,37.0,2.0,11.0,10.0,0.124054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211467889908256,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-12,丸亀,11,一般選抜,4,4052,興津　藍,44,徳島,51,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,曇り,北,1,1,6.77,6,逃げ,4,0.22,1.55.8,興津藍,35.0,7.0,10.0,6.0,0.168,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715111111111111,0.2,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-06-12,丸亀,11,一般選抜,5,4492,本多宏和,38,愛知,50,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,曇り,北,1,1,6.8,3,逃げ,5,0.21,1.52.6,本多宏和,27.0,2.0,2.0,3.0,0.1751851851851852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619587628865979,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-12,丸亀,11,一般選抜,6,4220,深川和仁,43,香川,56,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,曇り,北,1,1,6.81,4,逃げ,6,0.2,1.53.7,深川和仁,24.0,0.0,1.0,9.0,0.1770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599465240641711,0.0,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,12,一般選抜,1,4324,海野康志,37,山口,63,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,曇り,南,1,1,6.69,1,逃げ,1,0.05,1.50.3,海野康志郎,62.0,49.0,11.0,1.0,0.1290322580645161,47.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.1425547445255474,0.7903225806451613,0.1774193548387097,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.12903225806451613
2025-06-12,丸亀,12,一般選抜,2,4233,亀山雅幸,41,群馬,53,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,曇り,南,1,1,6.72,2,逃げ,2,0.03,1.51.0,亀山雅幸,44.0,9.0,18.0,6.0,0.1379545454545454,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1664912280701754,0.20454545454545456,0.4090909090909091,0.13636363636363635,0.0,0.5454545454545454,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-12,丸亀,12,一般選抜,3,4335,若林　将,41,東京,54,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,曇り,南,1,1,6.77,3,逃げ,3,0.04,1.52.3,若林将,40.0,7.0,9.0,11.0,0.12925,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206122448979591,0.175,0.225,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2025-06-12,丸亀,12,一般選抜,4,4948,木場悠介,32,長崎,52,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,曇り,南,1,1,6.78,4,逃げ,4,0.13,1.53.5,木場悠介,40.0,2.0,9.0,7.0,0.16725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607058823529412,0.05,0.225,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-06-12,丸亀,12,一般選抜,5,4191,赤羽克也,43,埼玉,57,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,曇り,南,1,1,6.88,6,逃げ,5,0.16,1.56.8,赤羽克也,28.0,0.0,5.0,4.0,0.1821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743913043478261,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,丸亀,12,一般選抜,6,3874,山本寛久,49,岡山,52,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,曇り,南,1,1,6.69,5,逃げ,6,0.13,1.55.2,山本寛久,38.0,1.0,7.0,14.0,0.1536842105263157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.02631578947368421,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-12,尼崎,1,朝からセンプ,1,4299,中島浩哉,42,長崎,56,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,晴,無風,0,0,6.86,1,逃げ,1,0.13,1.49.1,中島浩哉,23.0,12.0,5.0,0.0,0.1426086956521739,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1509139784946236,0.5217391304347826,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2025-06-12,尼崎,1,朝からセンプ,2,5292,佐藤右京,23,東京,57,B1,2.73,7.04,0.0,0.0,15,14.29,34,13.73,晴,無風,0,0,6.84,3,逃げ,2,0.14,1.52.5,佐藤右京,36.0,0.0,2.0,7.0,0.2047222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2112087912087911,0.0,0.05555555555555555,0.19444444444444445,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,尼崎,1,朝からセンプ,3,4064,原田篤志,45,山口,53,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,晴,無風,0,0,6.84,2,逃げ,3,0.18,1.50.7,原田篤志,44.0,6.0,16.0,10.0,0.1693181818181818,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166455223880597,0.13636363636363635,0.36363636363636365,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-06-12,尼崎,1,朝からセンプ,4,4487,三原　司,39,福岡,53,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,晴,無風,0,0,6.85,5,逃げ,4,0.26,1.55.1,三原司,39.0,2.0,2.0,9.0,0.1833333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823849372384937,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-12,尼崎,1,朝からセンプ,5,2538,高橋二朗,76,東京,52,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,晴,無風,0,0,6.9,6,逃げ,5,0.33,1.56.0,高橋二朗,25.0,1.0,3.0,0.0,0.2307999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022360248447205,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-06-12,尼崎,1,朝からセンプ,6,3454,井川大作,54,岡山,61,B1,4.33,21.25,0.0,0.0,51,37.04,14,44.44,晴,無風,0,0,6.95,4,逃げ,6,0.32,1.53.4,井川大作,25.0,0.0,0.0,4.0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563793103448276,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,尼崎,2,予選,1,4995,田邉亮蔵,34,東京,56,B1,4.34,28.72,4.67,33.33,59,20.0,33,44.44,曇り,東,1,0,6.8,1,逃げ,1,0.15,1.49.0,田邉亮蔵,35.0,20.0,2.0,2.0,0.1662857142857143,19.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1837735849056603,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285
2025-06-12,尼崎,2,予選,2,5330,安河内鈴,21,福岡,51,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,曇り,東,1,0,6.83,2,逃げ,2,0.11,1.50.4,安河内鈴之介,22.0,1.0,4.0,5.0,0.1745454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1580786026200873,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,尼崎,2,予選,3,3616,中村　真,52,福岡,54,A2,5.31,31.73,0.0,0.0,61,41.07,25,32.0,曇り,東,1,0,6.88,3,逃げ,3,0.14,1.52.2,中村真,38.0,3.0,15.0,7.0,0.1455263157894737,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570666666666667,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-12,尼崎,2,予選,4,3305,小野信樹,57,岡山,53,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,曇り,東,1,0,6.86,4,逃げ,4,0.13,1.52.6,小野信樹,29.0,2.0,1.0,3.0,0.1613793103448275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765624999999999,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-12,尼崎,2,予選,5,4703,森永　隆,37,山口,51,A1,6.63,46.96,7.09,54.55,56,2.13,31,24.07,曇り,東,1,0,6.87,6,逃げ,5,0.13,2.02.1,森永隆,38.0,3.0,8.0,8.0,0.1468421052631578,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366287878787878,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
