日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-30,大村,2,一般,5,4397,西村拓也,36,大阪,52,A1,7.35,58.14,6.66,41.38,50,42.04,55,33.81,曇り,無風,0,1,6.89,3,逃げ,5,0.17,1.50.5,西村拓也,38.0,5.0,8.0,9.0,0.1739473684210526,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573793103448275,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-03-30,大村,2,一般,6,4914,吉田裕平,26,愛知,51,A1,7.35,57.69,6.93,53.57,76,37.25,45,30.53,曇り,無風,0,1,6.85,5,逃げ,6,0.19,.  .,吉田裕平,31.0,0.0,7.0,7.0,0.1538709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359813084112149,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,大村,3,一般,1,4645,上村純一,42,群馬,54,A1,6.21,47.71,5.11,22.22,15,39.33,29,38.35,曇り,無風,0,1,6.85,1,逃げ,1,0.12,1.48.0,上村純一,48.0,32.0,10.0,1.0,0.146875,31.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1432635983263598,0.6666666666666666,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.125,0.10416666666666667
2023-03-30,大村,3,一般,2,4207,松下一也,40,静岡,54,A1,6.51,50.85,4.84,26.32,75,33.33,64,38.76,曇り,無風,0,1,6.89,6,逃げ,2,0.11,.  .,松下一也,40.0,12.0,10.0,5.0,0.10475,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1208433734939759,0.3,0.25,0.125,0.025,0.45,0.075,0.2,0.0,0.0,0.0,0.0
2023-03-30,大村,3,一般,3,4932,新開　航,27,福岡,51,A1,7.45,53.79,6.74,47.69,30,29.38,22,31.91,曇り,無風,0,1,6.93,3,逃げ,3,0.16,1.50.6,新開航,45.0,14.0,11.0,12.0,0.1368888888888889,0.0,0.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1376051779935275,0.3111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-03-30,大村,3,一般,4,5084,末永和也,24,佐賀,52,A1,7.46,60.5,5.19,27.66,44,38.22,81,30.34,曇り,無風,0,1,6.87,2,逃げ,4,0.16,1.48.8,末永和也,41.0,8.0,11.0,9.0,0.1321951219512195,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425830258302583,0.1951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-30,大村,3,一般,5,3940,飯山　泰,45,東京,50,A1,6.43,44.44,7.92,66.67,20,34.67,41,36.55,曇り,無風,0,1,6.89,4,逃げ,5,0.16,1.52.4,飯山泰,48.0,3.0,4.0,14.0,0.1541666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480546075085324,0.0625,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-03-30,大村,3,一般,6,4737,竹井貴史,31,福岡,54,A1,6.71,44.63,0.0,0.0,81,30.82,19,43.07,曇り,無風,0,1,6.87,5,逃げ,6,0.27,.  .,竹井貴史,33.0,1.0,5.0,9.0,0.1518181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562443438914027,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-30,大村,4,一般,1,3983,須藤博倫,45,埼玉,52,A1,6.05,43.08,6.33,22.22,25,35.06,47,31.62,曇り,南,1,1,6.86,3,まくり差し,1,0.12,1.51.3,須藤博倫,51.0,36.0,5.0,3.0,0.1264705882352941,32.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,0.0,0.1353992395437262,0.7058823529411765,0.09803921568627451,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2023-03-30,大村,4,一般,2,4471,新田泰章,35,広島,51,A1,6.31,46.46,5.0,39.13,56,26.67,44,40.0,曇り,南,1,1,6.9,2,まくり差し,2,0.15,1.50.1,新田泰章,43.0,11.0,10.0,14.0,0.141860465116279,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1566903914590747,0.2558139534883721,0.23255813953488372,0.32558139534883723,0.023255813953488372,0.46511627906976744,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-30,大村,4,一般,3,4025,山本隆幸,45,兵庫,53,A1,6.59,43.87,7.33,63.64,29,39.62,21,38.64,曇り,南,1,1,6.84,1,まくり差し,3,0.15,1.48.8,山本隆幸,49.0,6.0,12.0,15.0,0.1661224489795918,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615358361774743,0.12244897959183673,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-03-30,大村,4,一般,4,3961,谷村一哉,44,山口,54,A1,6.62,50.68,6.5,47.5,47,32.09,35,44.12,曇り,南,1,1,6.94,5,まくり差し,4,0.3,.  .,谷村一哉,53.0,5.0,15.0,12.0,0.1541509433962264,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145126582278481,0.09433962264150944,0.2830188679245283,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2023-03-30,大村,4,一般,5,3984,坂口　周,45,三重,54,A1,6.38,43.75,5.5,33.33,39,33.78,80,30.83,曇り,南,1,1,6.87,4,まくり差し,5,0.16,1.53.1,坂口周,29.0,2.0,6.0,4.0,0.1617241379310345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598333333333333,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-30,大村,4,一般,6,4704,河野　大,34,徳島,51,A1,6.14,47.1,5.72,36.92,59,42.48,54,31.16,曇り,南,1,1,6.87,6,まくり差し,6,0.16,.  .,河野大,33.0,2.0,3.0,10.0,0.1606060606060606,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498039215686274,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-03-30,大村,5,一般,1,4174,赤坂俊輔,40,長崎,51,A1,6.36,45.26,7.35,52.68,55,37.04,60,38.81,曇り,無風,0,1,6.84,1,逃げ,1,0.19,1.48.9,赤坂俊輔,61.0,42.0,15.0,1.0,0.1532786885245901,40.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1631818181818181,0.6885245901639344,0.2459016393442623,0.01639344262295082,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492
2023-03-30,大村,5,一般,2,4503,上野真之,35,佐賀,53,A1,7.13,53.68,7.99,66.67,31,39.02,23,32.81,曇り,無風,0,1,6.88,3,逃げ,2,0.21,1.51.2,上野真之介,41.0,7.0,16.0,11.0,0.1321951219512195,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1291335740072202,0.17073170731707318,0.3902439024390244,0.2682926829268293,0.024390243902439025,0.5853658536585366,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-03-30,大村,5,一般,3,4601,森野正弘,38,山口,54,A1,6.51,49.32,6.27,42.31,18,38.82,46,39.85,曇り,無風,0,1,6.86,2,逃げ,3,0.16,1.49.8,森野正弘,42.0,12.0,14.0,4.0,0.1269047619047619,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486909090909091,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2023-03-30,大村,5,一般,4,4262,馬場貴也,39,滋賀,55,A1,8.03,55.81,8.27,57.69,66,34.9,15,39.72,曇り,無風,0,1,6.86,6,逃げ,4,0.14,.  .,馬場貴也,43.0,5.0,12.0,12.0,0.143953488372093,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1285865724381625,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-30,大村,5,一般,5,4335,若林　将,39,東京,53,A1,7.16,55.26,6.77,54.55,48,35.4,37,32.14,曇り,無風,0,1,6.86,4,逃げ,5,0.1,1.52.3,若林将,35.0,5.0,9.0,7.0,0.13,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1192712550607287,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-30,大村,5,一般,6,4910,中村泰平,27,愛知,52,A1,6.35,47.86,8.0,75.0,51,49.02,76,31.69,曇り,無風,0,1,6.81,5,逃げ,6,0.16,.  .,中村泰平,36.0,3.0,3.0,7.0,0.1886111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155863453815261,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-30,大村,6,一般,1,4350,篠崎元志,37,福岡,54,A1,7.3,47.5,7.7,58.14,45,28.57,71,35.82,曇り,南,1,1,6.89,1,逃げ,1,0.15,1.48.9,篠崎元志,47.0,32.0,7.0,3.0,0.1297872340425531,32.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.139531914893617,0.6808510638297872,0.14893617021276595,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0425531914893617
2023-03-30,大村,6,一般,2,4356,長岡良也,39,兵庫,53,A1,6.43,46.67,6.23,40.38,57,37.82,48,33.81,曇り,南,1,1,6.92,3,逃げ,2,0.14,1.50.6,長岡良也,34.0,5.0,10.0,10.0,0.1508823529411764,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1601020408163265,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.0,0.6764705882352942,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-30,大村,6,一般,3,4030,森高一真,44,香川,49,A1,6.65,41.74,7.0,50.0,49,33.77,73,37.88,曇り,南,1,1,6.94,4,逃げ,3,0.16,1.50.6,森高一真,41.0,3.0,18.0,7.0,0.1407317073170731,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559336099585062,0.07317073170731707,0.43902439024390244,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-30,大村,6,一般,4,4397,西村拓也,36,大阪,52,A1,7.35,58.14,6.66,41.38,50,42.04,55,33.81,曇り,南,1,1,6.88,2,逃げ,4,0.16,1.49.9,西村拓也,47.0,6.0,18.0,8.0,0.1512765957446808,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573793103448275,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-03-30,大村,6,一般,5,4140,梶野学志,42,東京,53,A1,6.89,57.26,6.32,38.71,46,30.67,34,37.68,曇り,南,1,1,6.96,6,逃げ,5,0.17,.  .,梶野学志,41.0,7.0,6.0,10.0,0.1446341463414634,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526548672566371,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2023-03-30,大村,6,一般,6,4743,木村仁紀,30,滋賀,53,A1,6.64,46.88,6.27,46.94,68,26.32,40,31.72,曇り,南,1,1,6.88,5,逃げ,6,0.14,.  .,木村仁紀,34.0,1.0,1.0,10.0,0.1523529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390038314176245,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-30,大村,7,一般,1,3783,瓜生正義,47,福岡,52,A1,7.08,40.68,8.14,56.0,54,27.86,27,38.97,曇り,無風,0,1,6.85,2,差し,1,0.09,1.48.8,瓜生正義,56.0,36.0,7.0,4.0,0.1196428571428571,34.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,7.0,0.0,0.1330483271375464,0.6428571428571429,0.125,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.16071428571428573,0.017857142857142856,0.125
2023-03-30,大村,7,一般,2,3908,重成一人,44,香川,55,A1,7.52,60.51,7.53,63.16,19,34.01,26,39.39,曇り,無風,0,1,6.94,1,差し,2,0.09,1.48.0,重成一人,50.0,15.0,16.0,10.0,0.1346,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1368661971830986,0.3,0.32,0.2,0.02,0.48,0.22,0.04,0.0,0.0,0.0,0.0
2023-03-30,大村,7,一般,3,4645,上村純一,42,群馬,54,A1,6.21,47.71,5.11,22.22,15,39.33,29,38.35,曇り,無風,0,1,6.91,4,差し,3,0.11,1.50.7,上村純一,38.0,5.0,11.0,10.0,0.1326315789473684,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432635983263598,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-30,大村,7,一般,4,4477,篠崎仁志,35,福岡,55,A1,6.63,34.62,8.22,65.22,36,35.29,18,31.62,曇り,無風,0,1,6.91,6,差し,4,0.09,.  .,篠崎仁志,40.0,6.0,8.0,13.0,0.12575,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233191489361702,0.15,0.2,0.325,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2023-03-30,大村,7,一般,5,3716,石渡鉄兵,48,東京,54,A1,7.67,63.91,6.95,52.38,23,34.46,51,34.33,曇り,無風,0,1,6.95,5,差し,5,0.11,.  .,石渡鉄兵,40.0,8.0,10.0,8.0,0.128,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289568345323741,0.2,0.25,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-03-30,大村,7,一般,6,5084,末永和也,24,佐賀,52,A1,7.46,60.5,5.19,27.66,44,38.22,81,30.34,曇り,無風,0,1,6.92,3,差し,6,0.13,1.50.2,末永和也,37.0,2.0,2.0,10.0,0.1524324324324324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1425830258302583,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-30,大村,8,一般,1,4337,平本真之,38,愛知,54,A1,7.17,47.11,6.71,35.56,28,45.7,14,35.43,曇り,南,1,1,6.9,1,逃げ,1,0.17,1.47.7,平本真之,48.0,31.0,13.0,2.0,0.1345833333333333,29.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1388034188034188,0.6458333333333334,0.2708333333333333,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2023-03-30,大村,8,一般,2,4737,竹井貴史,31,福岡,54,A1,6.71,44.63,0.0,0.0,81,30.82,19,43.07,曇り,南,1,1,6.9,4,逃げ,2,0.22,1.51.7,竹井貴史,32.0,11.0,10.0,4.0,0.1809375,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1562443438914027,0.34375,0.3125,0.125,0.0,0.5,0.28125,0.0625,0.0,0.0,0.0,0.0
2023-03-30,大村,8,一般,3,4762,藤原啓史,33,岡山,51,A1,6.63,50.41,6.24,47.06,38,38.51,20,33.33,曇り,南,1,1,6.88,3,逃げ,3,0.19,1.50.9,藤原啓史朗,36.0,6.0,12.0,7.0,0.1244444444444444,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315209125475285,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-30,大村,8,一般,4,4025,山本隆幸,45,兵庫,53,A1,6.59,43.87,7.33,63.64,29,39.62,21,38.64,曇り,南,1,1,6.85,2,逃げ,4,0.21,1.49.5,山本隆幸,43.0,7.0,6.0,13.0,0.181860465116279,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615358361774743,0.16279069767441862,0.13953488372093023,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-03-30,大村,8,一般,5,3822,平尾崇典,50,岡山,51,A1,6.96,48.91,7.04,40.38,32,35.21,86,37.4,曇り,南,1,1,6.86,5,逃げ,5,0.19,.  .,平尾崇典,42.0,3.0,7.0,10.0,0.1971428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-30,大村,8,一般,6,4932,新開　航,27,福岡,51,A1,7.45,53.79,6.74,47.69,30,29.38,22,31.91,曇り,南,1,1,6.93,6,逃げ,6,0.17,.  .,新開航,43.0,2.0,8.0,8.0,0.1406976744186046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376051779935275,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-30,大村,9,準優勝戦,1,4939,宮之原輝,25,東京,51,A1,7.13,53.57,6.11,42.11,35,32.62,68,37.24,曇り,無風,0,1,6.85,1,逃げ,1,0.11,1.48.1,宮之原輝紀,50.0,39.0,8.0,0.0,0.1308,38.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1460930232558139,0.78,0.16,0.0,0.76,0.0,0.0,0.0,0.0,0.04,0.12,0.02
2023-03-30,大村,9,準優勝戦,2,4831,羽野直也,27,福岡,54,A1,7.97,50.0,6.73,30.3,58,36.48,24,29.6,曇り,無風,0,1,6.92,6,逃げ,2,0.1,.  .,羽野直也,37.0,4.0,11.0,6.0,0.1029729729729729,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1207692307692307,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-30,大村,9,準優勝戦,3,4497,桑原　悠,35,長崎,51,A1,6.58,47.69,7.28,59.17,41,42.76,62,43.8,曇り,無風,0,1,6.88,2,逃げ,3,0.13,1.49.1,桑原悠,29.0,6.0,11.0,3.0,0.1520689655172414,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445833333333333,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-30,大村,9,準優勝戦,4,4168,石野貴之,40,大阪,53,A1,7.68,54.95,6.74,33.33,16,31.51,83,41.22,曇り,無風,0,1,6.87,5,逃げ,4,0.12,.  .,石野貴之,39.0,7.0,6.0,9.0,0.1292307692307692,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137625,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-03-30,大村,9,準優勝戦,5,3960,菊地孝平,44,静岡,56,A1,7.46,51.79,7.7,40.0,62,35.62,84,29.85,曇り,無風,0,1,6.87,3,逃げ,5,0.11,1.50.9,菊地孝平,43.0,7.0,8.0,6.0,0.1044186046511628,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1053719008264462,0.16279069767441862,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-03-30,大村,9,準優勝戦,6,4688,永井彪也,30,東京,52,A1,6.01,41.35,6.15,23.08,12,31.94,17,37.59,曇り,無風,0,1,6.88,4,逃げ,6,0.19,1.52.1,永井彪也,43.0,0.0,4.0,9.0,0.1553488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381304347826087,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
