日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-05,徳山,2,モーニング一,5,5165,小林愛実,21,岡山,46,B2,2.17,1.2,1.67,0.0,72,36.41,40,33.33,晴,東,5,5,6.93,6,逃げ,6,0.23,.  .,小林愛実,69,0,0,2,0.2010144927536232,0,0,0,0,0,0,0,0,0,0,0.2120408163265306,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,2,モーニング一,6,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,東,5,5,6.99,2,逃げ,2,0.02,1.51.9,間嶋仁志,39,6,11,4,0.2046153846153846,0,3,2,1,0,0,0,0,0,0,0.1827241379310344,0.15384615384615385,0.28205128205128205,0.10256410256410256,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-05,徳山,3,モーニング一,1,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,北東,4,4,6.88,1,逃げ,1,0.26,1.51.7,井上大輔,58,30,14,8,0.1444827586206896,27,0,0,0,3,0,13,4,9,0,0.1625746268656716,0.5172413793103449,0.2413793103448276,0.13793103448275862,0.46551724137931033,0.0,0.0,0.0,0.0,0.22413793103448276,0.06896551724137931,0.15517241379310345
2022-02-05,徳山,3,モーニング一,2,3605,中村守成,50,三重,53,B1,4.69,24.73,0.0,0.0,18,29.26,28,14.93,晴,北東,4,4,7.01,3,逃げ,2,0.24,1.53.5,中村守成,41,2,13,6,0.1863414634146341,0,1,0,0,1,0,0,0,0,23,0.1796728971962617,0.04878048780487805,0.3170731707317073,0.14634146341463414,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,3,モーニング一,3,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,晴,北東,4,4,6.97,2,逃げ,3,0.2,1.52.7,北川幸典,40,8,6,10,0.1655,0,1,3,3,1,0,0,0,0,0,0.1576,0.2,0.15,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-02-05,徳山,3,モーニング一,4,3843,上之晃弘,45,長崎,54,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,晴,北東,4,4,6.9,5,逃げ,4,0.14,.  .,上之晃弘,29,3,4,7,0.2013793103448276,0,1,1,1,0,0,0,0,0,0,0.1825263157894736,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-05,徳山,3,モーニング一,5,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,晴,北東,4,4,6.95,4,逃げ,5,0.11,1.53.8,松尾拓,40,2,3,7,0.134,0,0,2,0,0,0,0,0,0,0,0.1246058091286307,0.05,0.075,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-05,徳山,3,モーニング一,6,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,晴,北東,4,4,6.88,6,逃げ,6,0.09,.  .,石原凪紗,20,0,0,0,0.1745,0,0,0,0,0,0,0,0,0,0,0.1745714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,1,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,晴,北東,4,4,6.94,1,逃げ,1,0.05,1.49.6,松井洪弥,41,29,6,1,0.1660975609756097,27,0,0,0,2,0,2,7,3,0,0.1499579831932773,0.7073170731707317,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.07317073170731707
2022-02-05,徳山,4,モーニング一,2,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,晴,北東,4,4,7.0,3,逃げ,2,0.09,1.54.4,廣瀬将亨,40,10,9,5,0.11425,2,5,2,0,1,0,0,0,0,23,0.1258823529411764,0.25,0.225,0.125,0.05,0.575,0.125,0.05,0.0,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,3,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,北東,4,4,6.94,6,逃げ,3,0.14,.  .,滝川真由子,21,3,2,7,0.189047619047619,0,0,1,1,1,0,0,0,0,0,0.19,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,4,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.0,50,33.85,69,34.25,晴,北東,4,4,6.93,2,逃げ,4,0.16,1.52.5,山下大輝,36,0,1,3,0.2075,0,0,0,0,0,0,0,0,0,0,0.1936842105263157,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,5,4842,山下昂大,29,岡山,55,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,晴,北東,4,4,7.0,4,逃げ,5,0.18,1.54.7,山下昂大,27,2,3,12,0.1659259259259259,0,1,0,1,0,0,0,0,0,0,0.1771515151515151,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,6,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,北東,4,4,6.99,5,逃げ,6,0.22,.  .,森岡まき,27,0,2,3,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1573846153846154,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,4,モーニング一,6,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,北東,4,4,6.99,5,逃げ,6,0.22,.  .,森岡真希,6,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1655102040816326,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,5,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,晴,北東,5,5,6.83,4,まくり差し,1,0.16,1.54.8,藤田竜弘,37,20,7,4,0.164054054054054,18,0,0,0,2,0,6,6,3,0,0.1691266375545851,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.08108108108108109
2022-02-05,徳山,5,一般,2,3580,水口由紀,49,滋賀,49,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,晴,北東,5,5,6.95,5,まくり差し,3,0.11,.  .,水口由紀,42,4,12,9,0.1861904761904761,0,3,0,0,1,0,0,0,0,23,0.1961574074074074,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,5,一般,3,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,晴,北東,5,5,6.84,3,まくり差し,2,0.13,1.52.9,西島義則,43,7,16,4,0.1627906976744186,1,3,3,0,0,0,0,0,0,0,0.1704362416107382,0.16279069767441862,0.37209302325581395,0.09302325581395349,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-05,徳山,5,一般,4,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,晴,北東,5,5,6.85,2,まくり差し,4,0.06,1.51.4,宮本夏樹,34,4,8,6,0.1861764705882353,0,0,3,1,0,0,0,0,0,0,0.175969387755102,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-02-05,徳山,5,一般,5,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,晴,北東,5,5,6.89,1,まくり差し,5,0.08,1.49.9,伊藤将吉,43,6,8,9,0.1344186046511628,0,1,2,3,0,0,0,0,0,0,0.1311619718309859,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-02-05,徳山,5,一般,6,3564,桑原　啓,51,福岡,54,B1,3.99,21.62,0.0,0.0,35,27.44,73,28.77,晴,北東,5,5,6.89,6,まくり差し,6,0.14,.  .,桑原啓,32,2,1,3,0.1596875,0,0,0,1,0,1,0,0,0,0,0.1544292237442922,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-05,徳山,6,一般,2,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,晴,北東,5,5,6.95,1,差し,2,0.17,2.02.1,金子良昭,32,3,7,3,0.178125,2,0,1,0,0,0,0,0,0,14,0.1695108695652174,0.09375,0.21875,0.09375,0.0625,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-05,徳山,6,一般,3,3283,窪田好弘,54,福井,54,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,晴,北東,5,5,7.07,5,差し,3,0.14,.  .,窪田好弘,40,2,7,7,0.188,0,0,2,0,0,0,0,0,0,0,0.175852534562212,0.05,0.175,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-05,徳山,6,一般,4,3717,立間充宏,46,岡山,56,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,晴,北東,5,5,6.98,2,差し,4,0.13,2.06.4,立間充宏,46,12,6,16,0.1256521739130434,0,2,5,3,1,1,0,0,0,0,0.132509505703422,0.2608695652173913,0.13043478260869565,0.34782608695652173,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-02-05,徳山,6,一般,5,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,北東,5,5,6.98,3,差し,5,0.25,2.08.7,篠原晟弥,42,2,2,6,0.1664285714285714,0,2,0,0,0,0,0,0,0,0,0.1532820512820512,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,6,一般,6,3900,香川素子,45,滋賀,48,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,晴,北東,5,5,7.01,4,差し,6,0.3,2.12.1,香川素子,32,2,5,8,0.1646875,0,0,1,1,0,0,0,0,0,0,0.1627196652719665,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-05,徳山,7,一般,1,3925,大田　誠,46,山口,52,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,晴,北東,6,6,6.96,5,まくり,1,0.27,.  .,大田誠,25,7,6,3,0.1748,7,0,0,0,0,0,4,9,2,0,0.1844571428571428,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.36,0.08
2022-02-05,徳山,7,一般,2,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,晴,北東,6,6,6.96,2,まくり,2,0.3,1.54.4,田山和広,29,4,8,6,0.1855172413793103,0,2,2,0,0,0,0,0,0,16,0.1870760233918128,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-05,徳山,7,一般,3,2912,尾崎鉄也,66,長崎,57,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,晴,北東,6,6,7.0,6,まくり,3,0.26,.  .,尾崎鉄也,26,1,5,2,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.1864848484848484,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-05,徳山,7,一般,4,5085,中村栄治,22,福井,53,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,晴,北東,6,6,6.99,3,まくり,4,0.28,1.55.1,中村栄治,30,4,1,6,0.1883333333333333,0,0,2,2,0,0,0,0,0,0,0.1783018867924528,0.13333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-02-05,徳山,7,一般,5,3617,竹田広樹,48,佐賀,54,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,晴,北東,6,6,6.97,4,まくり,5,0.29,1.57.5,竹田広樹,28,0,1,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.2060693641618497,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,7,一般,6,5195,北村寧々,20,長崎,45,B2,1.35,0.0,1.0,0.0,30,32.66,61,26.56,晴,北東,6,6,7.0,1,まくり,6,0.18,1.51.5,北村寧々,33,0,0,1,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1882539682539682,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,8,一般,1,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,雪,南東,6,6,6.96,2,差し,1,0.13,1.52.8,大久保信一郎,34,19,8,3,0.1455882352941176,18,0,0,0,1,0,5,6,4,0,0.1835111111111111,0.5588235294117647,0.23529411764705882,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.11764705882352941
2022-02-05,徳山,8,一般,2,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,雪,南東,6,6,6.96,5,差し,5,0.16,.  .,國弘翔平,42,2,10,4,0.1728571428571428,0,0,2,0,0,0,0,0,0,27,0.1751818181818182,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.6428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-05,徳山,8,一般,3,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,雪,南東,6,6,7.02,1,差し,2,0.12,1.52.2,白井英治,41,14,9,9,0.1246341463414634,0,0,4,7,2,1,0,0,0,0,0.1302631578947368,0.34146341463414637,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0
2022-02-05,徳山,8,一般,4,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,雪,南東,6,6,7.02,6,差し,3,0.21,.  .,森岡まき,36,3,5,10,0.1630555555555555,0,0,1,2,0,0,0,0,0,0,0.1573846153846154,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-05,徳山,8,一般,4,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,雪,南東,6,6,7.02,6,差し,3,0.21,.  .,森岡真希,10,0,2,0,0.134,0,0,0,0,0,0,0,0,0,0,0.1655102040816326,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,8,一般,5,3571,寺本武司,50,長崎,55,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,雪,南東,6,6,7.08,4,差し,6,0.18,1.56.5,寺本武司,28,0,0,2,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.1658579881656804,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,8,一般,6,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,雪,南東,6,6,6.96,3,差し,4,0.35,1.54.5,森秋光,49,2,5,13,0.186938775510204,0,1,0,1,0,0,0,0,0,0,0.1642507645259938,0.04081632653061224,0.10204081632653061,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-05,徳山,9,一般,1,3502,渡邉英児,52,静岡,52,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,雪,東,5,5,7.01,1,逃げ,1,0.3,2.02.8,渡邉英児,40,14,7,9,0.188,14,0,0,0,0,0,6,14,3,0,0.1729910714285714,0.35,0.175,0.225,0.35,0.0,0.0,0.0,0.0,0.15,0.35,0.075
2022-02-05,徳山,9,一般,2,3843,上之晃弘,45,長崎,54,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,雪,東,5,5,7.03,3,逃げ,2,0.29,2.07.3,上之晃弘,39,4,14,6,0.1751282051282051,0,3,1,0,0,0,0,0,0,27,0.1825263157894736,0.10256410256410256,0.358974358974359,0.15384615384615385,0.0,0.6923076923076923,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-05,徳山,9,一般,4,4857,加藤翔馬,24,兵庫,55,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,雪,東,5,5,7.13,2,逃げ,4,0.22,2.05.0,加藤翔馬,45,3,12,9,0.1695555555555555,0,0,1,1,1,0,0,0,0,0,0.1734220532319391,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-05,徳山,9,一般,5,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,雪,東,5,5,7.16,5,逃げ,5,0.25,.  .,山本修一,36,4,5,10,0.2016666666666666,0,2,0,2,0,0,0,0,0,0,0.1702521008403361,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-05,徳山,9,一般,6,5165,小林愛実,21,岡山,46,B2,2.17,1.2,1.67,0.0,72,36.41,40,33.33,雪,東,5,5,7.01,4,逃げ,6,0.27,2.10.4,小林愛実,116,0,0,4,0.2198275862068965,0,0,0,0,0,0,0,0,0,0,0.2120408163265306,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,10,準優勝戦,1,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,雪,南東,3,3,6.89,1,抜き,1,0.1,1.50.0,西島義則,65,28,15,13,0.1692307692307692,26,0,0,0,2,0,9,14,10,0,0.1704362416107382,0.4307692307692308,0.23076923076923078,0.2,0.4,0.0,0.0,0.0,0.0,0.13846153846153847,0.2153846153846154,0.15384615384615385
2022-02-05,徳山,10,準優勝戦,2,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,雪,南東,3,3,6.85,2,抜き,2,0.11,1.51.6,前野竜一,48,8,15,14,0.1452083333333333,0,4,2,1,1,0,0,0,0,29,0.1453461538461538,0.16666666666666666,0.3125,0.2916666666666667,0.0,0.6041666666666666,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-05,徳山,10,準優勝戦,3,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,雪,南東,3,3,6.86,5,抜き,4,0.13,.  .,井上大輔,45,7,8,9,0.1611111111111111,0,0,6,0,1,0,0,0,0,0,0.1625746268656716,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-05,徳山,10,準優勝戦,4,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,雪,南東,3,3,6.88,3,抜き,3,0.11,1.52.8,金子良昭,33,3,5,5,0.1648484848484848,0,1,0,2,0,0,0,0,0,0,0.1695108695652174,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-05,徳山,10,準優勝戦,5,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,雪,南東,3,3,6.87,4,抜き,5,0.19,1.54.0,宮本夏樹,37,0,5,6,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.175969387755102,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,徳山,10,準優勝戦,6,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,雪,南東,3,3,6.89,6,抜き,6,0.17,.  .,廣瀬将亨,39,3,8,8,0.1161538461538461,0,0,3,0,0,0,0,0,0,0,0.1258823529411764,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-05,徳山,11,準優勝戦,1,3717,立間充宏,46,岡山,56,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,晴,東,4,4,7.0,1,逃げ,1,0.1,1.51.2,立間充宏,62,46,12,2,0.127258064516129,42,0,0,0,2,2,6,3,6,0,0.132509505703422,0.7419354838709677,0.1935483870967742,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.0967741935483871
2022-02-05,徳山,11,準優勝戦,2,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,晴,東,4,4,7.06,3,逃げ,2,0.15,1.53.9,後藤正宗,38,5,13,9,0.1694736842105263,0,3,0,1,1,0,0,0,0,22,0.158859649122807,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-05,徳山,11,準優勝戦,3,3900,香川素子,45,滋賀,48,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,晴,東,4,4,7.04,4,逃げ,3,0.14,1.55.1,香川素子,41,7,13,12,0.1536585365853658,0,0,4,0,2,1,0,0,0,0,0.1627196652719665,0.17073170731707318,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-05,徳山,11,準優勝戦,4,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,晴,東,4,4,7.04,2,逃げ,4,0.15,1.51.9,伊藤将吉,49,11,8,11,0.1312244897959183,0,2,8,1,0,0,0,0,0,0,0.1311619718309859,0.22448979591836735,0.16326530612244897,0.22448979591836735,0.0,0.0,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0
2022-02-05,徳山,11,準優勝戦,5,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,晴,東,4,4,7.14,5,逃げ,5,0.19,.  .,藤岡俊介,34,3,6,5,0.1376470588235294,0,0,0,3,0,0,0,0,0,0,0.1312295081967213,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-05,徳山,11,準優勝戦,6,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,晴,東,4,4,7.12,6,逃げ,6,0.26,.  .,北川幸典,34,2,0,9,0.1755882352941176,0,0,0,2,0,0,0,0,0,0,0.1576,0.058823529411764705,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-05,徳山,12,準優勝戦,1,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,晴,東,4,4,7.1,1,逃げ,1,0.04,1.50.3,白井英治,67,56,5,5,0.1331343283582089,56,0,0,0,0,0,5,3,2,0,0.1302631578947368,0.835820895522388,0.07462686567164178,0.07462686567164178,0.835820895522388,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.029850746268656716
2022-02-05,徳山,12,準優勝戦,2,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,晴,東,4,4,7.08,2,逃げ,2,0.05,1.51.6,松尾拓,41,6,13,6,0.1153658536585365,0,3,3,0,0,0,0,0,0,28,0.1246058091286307,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.6829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-05,徳山,12,準優勝戦,3,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,晴,東,4,4,7.03,4,逃げ,3,0.09,1.53.5,松井洪弥,40,5,14,9,0.14425,1,1,0,2,1,0,0,0,0,0,0.1499579831932773,0.125,0.35,0.225,0.025,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-02-05,徳山,12,準優勝戦,4,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,東,4,4,7.05,3,逃げ,4,0.11,1.52.7,篠原晟弥,40,5,5,8,0.1357499999999999,0,0,3,1,1,0,0,0,0,0,0.1532820512820512,0.125,0.125,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-02-05,徳山,12,準優勝戦,5,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,晴,東,4,4,7.05,5,逃げ,5,0.15,.  .,藤田竜弘,41,1,4,3,0.1863414634146341,0,0,1,0,0,0,0,0,0,0,0.1691266375545851,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-05,徳山,12,準優勝戦,6,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,晴,東,4,4,7.07,6,逃げ,6,0.17,.  .,大久保信一郎,40,1,5,10,0.21525,0,0,0,1,0,0,0,0,0,0,0.1835111111111111,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-05,住之江,1,予選,1,3454,井川大作,50,岡山,61,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,曇り,南東,2,1,6.78,4,まくり,1,0.46,1.53.7,井川大作,25,6,5,4,0.1828,6,0,0,0,0,0,6,7,4,0,0.1647337278106508,0.24,0.2,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.28,0.16
2022-02-05,住之江,1,予選,2,4750,井上尚悟,34,大阪,52,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,曇り,南東,2,1,6.74,5,まくり,2,0.31,1.55.7,井上尚悟,30,1,2,8,0.165,0,0,0,0,0,1,0,0,0,21,0.1748407643312101,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
