日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-27,福岡,8,予選,3,4465,大西　賢,36,東京,52,B1,4.58,21.69,0.0,0.0,63,42.28,153,29.03,晴,北,4,4,6.97,5,逃げ,3,0.22,.  .,大西賢,42.0,2.0,6.0,12.0,0.1788095238095238,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790909090909091,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-27,福岡,8,予選,4,4639,雑賀勇貴,32,大阪,53,B1,4.31,28.24,2.9,13.79,31,36.87,118,33.06,晴,北,4,4,6.85,3,逃げ,4,0.13,1.55.4,雑賀勇貴,22.0,3.0,1.0,1.0,0.1863636363636363,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764171122994652,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-27,福岡,8,予選,5,5152,丸山祐也,27,福岡,51,B1,3.08,4.65,2.0,1.45,34,36.51,169,45.24,晴,北,4,4,7.03,6,逃げ,5,0.13,.  .,丸山祐也,32.0,0.0,0.0,1.0,0.2340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980239520958084,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,福岡,8,予選,6,4911,片岡大地,26,東京,51,B1,4.27,15.05,3.67,11.11,40,32.1,174,30.4,晴,北,4,4,7.01,4,逃げ,6,0.1,1.56.2,片岡大地,27.0,1.0,0.0,3.0,0.1551851851851852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566829268292683,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-27,福岡,9,予選特賞,1,4889,後藤盛也,34,東京,52,B1,4.92,34.48,0.0,0.0,14,34.97,111,34.23,晴,北,4,4,6.93,3,差し,1,0.34,1.54.3,後藤盛也,27.0,13.0,6.0,1.0,0.1614814814814815,12.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1449726775956284,0.48148148148148145,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111
2023-01-27,福岡,9,予選特賞,2,4834,浜本裕己,35,大阪,50,B1,4.48,26.97,4.11,15.79,62,31.91,166,25.66,晴,北,4,4,6.99,2,差し,2,0.27,1.53.1,浜本裕己,38.0,4.0,8.0,7.0,0.1647368421052631,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1571759259259259,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.4473684210526316,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-27,福岡,9,予選特賞,3,4463,三苫晃幸,36,福岡,54,A2,5.66,37.61,5.75,37.14,49,35.88,113,46.67,晴,北,4,4,6.97,4,差し,3,0.21,1.56.7,三苫晃幸,45.0,6.0,12.0,10.0,0.1642222222222222,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574524714828897,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2023-01-27,福岡,9,予選特賞,4,5271,杉山太陽,21,福岡,50,B2,1.6,2.5,0.0,0.0,73,38.36,103,42.37,晴,北,4,4,6.9,5,差し,6,0.17,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,福岡,9,予選特賞,5,3881,浦上拓也,49,大阪,52,B1,5.67,39.69,6.17,43.33,58,35.66,124,27.42,晴,北,4,4,6.96,1,差し,4,0.17,1.52.2,浦上拓也,51.0,1.0,5.0,15.0,0.1709803921568627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598943661971831,0.0196078431372549,0.09803921568627451,0.29411764705882354,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-01-27,福岡,9,予選特賞,6,4366,前沢丈史,37,東京,56,A1,6.26,47.86,8.33,66.67,25,43.57,121,33.87,晴,北,4,4,7.12,6,差し,5,0.15,.  .,前沢丈史,42.0,2.0,8.0,5.0,0.1545238095238095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432542372881355,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-27,福岡,10,予選特賞,1,4436,渋谷明憲,36,大阪,52,A2,6.14,46.21,5.83,30.43,50,38.96,147,25.0,晴,北,4,4,6.88,1,逃げ,1,0.13,1.50.6,渋谷明憲,41.0,33.0,3.0,2.0,0.114390243902439,31.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1470305676855895,0.8048780487804879,0.07317073170731707,0.04878048780487805,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805
2023-01-27,福岡,10,予選特賞,2,4256,渡辺浩司,39,福岡,52,A1,7.05,58.33,7.12,58.27,11,32.28,129,40.35,晴,北,4,4,6.96,2,逃げ,2,0.13,1.52.5,渡辺浩司,47.0,6.0,16.0,10.0,0.1512765957446808,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.145204081632653,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-27,福岡,10,予選特賞,3,4540,相原利章,35,東京,52,A2,5.7,38.39,4.3,20.0,21,34.83,164,45.3,晴,北,4,4,6.98,3,逃げ,3,0.13,1.54.0,相原利章,39.0,4.0,7.0,12.0,0.122051282051282,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348995983935743,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-27,福岡,10,予選特賞,4,4193,郷原章平,41,福岡,53,A2,5.35,30.91,6.35,43.94,66,31.85,114,26.89,晴,北,4,4,6.96,5,逃げ,4,0.14,.  .,郷原章平,42.0,2.0,7.0,16.0,0.1642857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563821138211382,0.047619047619047616,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-27,福岡,10,予選特賞,5,4169,多田有佑,40,東京,55,B1,4.12,20.0,0.0,0.0,35,31.82,159,33.9,晴,北,4,4,7.04,6,逃げ,5,0.13,.  .,多田有佑,29.0,0.0,1.0,5.0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888202247191011,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,福岡,10,予選特賞,6,4904,松本一毅,28,大阪,52,A2,5.61,35.2,6.42,37.5,45,37.34,171,29.2,晴,北,4,4,7.01,4,逃げ,6,0.14,1.54.8,松本一毅,40.0,0.0,3.0,10.0,0.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508301886792452,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,福岡,11,予選特選,1,4521,小池公生,35,福岡,51,A1,6.56,50.36,6.52,48.81,37,31.11,139,37.5,晴,北,4,4,6.84,2,まくり,1,0.14,1.52.4,小池公生,57.0,40.0,10.0,3.0,0.1275438596491228,37.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.1614134275618374,0.7017543859649122,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.14035087719298245
2023-01-27,福岡,11,予選特選,2,3805,高橋英之,48,東京,52,A2,5.4,36.78,0.0,0.0,30,38.46,106,21.43,晴,北,4,4,6.97,5,まくり,2,0.16,.  .,高橋英之,32.0,7.0,9.0,3.0,0.1346875,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1300985221674876,0.21875,0.28125,0.09375,0.0,0.53125,0.09375,0.125,0.0,0.0,0.0,0.0
2023-01-27,福岡,11,予選特選,3,4908,上田龍星,27,大阪,52,A1,6.82,46.85,0.0,0.0,61,37.35,158,32.0,晴,北,4,4,6.86,1,まくり,3,0.14,1.50.3,上田龍星,41.0,13.0,14.0,2.0,0.14,0.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410116731517509,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.0,0.0,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2023-01-27,福岡,11,予選特選,4,4945,上村宏太,30,東京,49,B1,5.06,31.65,0.0,0.0,15,28.57,151,31.93,晴,北,4,4,6.9,3,まくり,4,0.19,1.54.2,上村宏太,36.0,5.0,4.0,4.0,0.1430555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607035175879397,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-27,福岡,11,予選特選,5,3876,中辻崇人,45,福岡,52,A1,6.68,49.53,6.84,57.89,56,32.43,115,40.17,晴,北,4,4,6.89,4,まくり,5,0.12,1.55.2,中辻崇人,29.0,3.0,7.0,8.0,0.1662068965517241,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-01-27,福岡,11,予選特選,6,3997,北村征嗣,43,大阪,53,A1,6.75,51.49,6.47,47.17,42,31.58,138,34.4,晴,北,4,4,6.96,6,まくり,6,0.18,.  .,北村征嗣,42.0,1.0,4.0,14.0,0.1792857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572659176029962,0.023809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-27,福岡,12,福岡選抜,1,4659,木下翔太,31,大阪,56,A1,6.42,44.14,6.38,50.0,47,22.61,168,26.5,雪,北,4,4,6.98,1,逃げ,1,0.22,1.51.3,木下翔太,60.0,49.0,3.0,2.0,0.1473333333333333,48.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1447794117647058,0.8166666666666667,0.05,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.03333333333333333
2023-01-27,福岡,12,福岡選抜,2,5092,篠原晟弥,22,福岡,51,B1,5.39,36.54,4.3,20.29,24,37.8,154,23.14,雪,北,4,4,6.88,2,逃げ,2,0.19,1.53.0,篠原晟弥,38.0,8.0,14.0,4.0,0.1421052631578947,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1355445544554455,0.21052631578947367,0.3684210526315789,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-27,福岡,12,福岡選抜,3,4083,福島勇樹,43,東京,52,A2,6.37,50.0,5.22,22.22,69,31.34,101,30.65,雪,北,4,4,6.93,5,逃げ,3,0.2,.  .,福島勇樹,38.0,12.0,12.0,3.0,0.1713157894736842,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556756756756757,0.3157894736842105,0.3157894736842105,0.07894736842105263,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0
2023-01-27,福岡,12,福岡選抜,4,4465,大西　賢,36,東京,52,B1,4.58,21.69,0.0,0.0,63,42.28,153,29.03,雪,北,4,4,6.88,6,逃げ,6,0.49,.  .,大西賢,33.0,3.0,6.0,9.0,0.1627272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-27,福岡,12,福岡選抜,5,3977,山本兼士,45,大阪,49,B1,3.07,9.3,6.33,33.33,70,39.47,133,36.75,雪,北,4,4,6.94,3,逃げ,4,0.3,1.53.2,山本兼士,29.0,2.0,1.0,3.0,0.2213793103448275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843150684931506,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-27,福岡,12,福岡選抜,6,4451,松崎祐太,35,福岡,52,A1,6.22,48.62,6.99,52.76,23,26.74,109,32.5,雪,北,4,4,6.99,4,逃げ,5,0.31,1.54.8,松崎祐太郎,36.0,0.0,3.0,10.0,0.1963888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609885931558935,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,1,一般,1,4226,村田浩司,40,山口,55,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,曇り,北西,3,3,6.69,2,差し,1,0.28,1.50.2,村田浩司,27.0,11.0,4.0,3.0,0.1559259259259259,8.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,0.0,0.1613259668508287,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.3333333333333333,0.07407407407407407
2023-01-27,下関,1,一般,2,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,曇り,北西,3,3,6.8,1,差し,2,0.19,1.48.8,増田弘喜,41.0,2.0,8.0,8.0,0.2463414634146341,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2255868544600938,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,1,一般,3,3539,金子順一,54,山口,52,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,曇り,北西,3,3,6.74,3,差し,3,0.17,1.51.8,金子順一,45.0,0.0,4.0,11.0,0.1735555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864638783269962,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,1,一般,4,4390,松本弓雄,36,徳島,51,B2,3.13,4.35,3.75,0.0,54,36.41,36,30.73,曇り,北西,3,3,6.85,5,差し,4,0.16,.  .,松本弓雄,24.0,1.0,3.0,5.0,0.15375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734426229508196,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,1,一般,5,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,曇り,北西,3,3,6.8,6,差し,5,0.16,.  .,別府正幸,40.0,2.0,2.0,9.0,0.205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827555555555555,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-27,下関,1,一般,6,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,曇り,北西,3,3,6.72,4,差し,6,0.16,1.52.6,宇土泰就,35.0,1.0,5.0,5.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714583333333333,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-27,下関,2,一般,1,3571,寺本武司,51,長崎,52,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,曇り,西,3,3,6.71,1,逃げ,1,0.0,1.49.2,寺本武司,34.0,12.0,8.0,6.0,0.1491176470588235,9.0,0.0,1.0,0.0,2.0,0.0,10.0,3.0,6.0,0.0,0.1621025641025641,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.29411764705882354,0.08823529411764706,0.17647058823529413
2023-01-27,下関,2,一般,2,3690,河合三弘,52,愛知,53,B1,5.4,39.62,0.0,0.0,64,29.15,57,28.65,曇り,西,3,3,6.75,2,逃げ,2,0.11,1.51.1,河合三弘,40.0,10.0,9.0,6.0,0.197,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.187981220657277,0.25,0.225,0.15,0.0,0.45,0.175,0.025,0.0,0.0,0.0,0.0
2023-01-27,下関,2,一般,3,5107,松本真広,23,福岡,51,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,曇り,西,3,3,6.63,4,逃げ,4,0.26,1.53.3,松本真広,32.0,0.0,2.0,5.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875977653631284,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,2,一般,4,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,西,3,3,6.7,3,逃げ,5,0.12,1.52.3,中島友和,35.0,4.0,9.0,4.0,0.164,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574641148325359,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-27,下関,2,一般,5,4143,浦田晃嗣,41,佐賀,56,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,曇り,西,3,3,6.78,5,逃げ,6,0.13,.  .,浦田晃嗣,37.0,1.0,4.0,6.0,0.1524324324324324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500502512562814,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-27,下関,2,一般,6,4970,井町　泰,31,山口,49,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,曇り,西,3,3,6.79,6,逃げ,3,0.08,.  .,井町泰,12.0,1.0,1.0,1.0,0.1741666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662244897959183,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,3,一般,1,3736,岡本　猛,49,大阪,50,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,曇り,北西,2,2,6.68,3,まくり,1,0.28,1.50.5,岡本猛,38.0,19.0,2.0,8.0,0.1810526315789473,18.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1610300429184549,0.5,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2023-01-27,下関,3,一般,2,3558,山本浩次,49,岡山,54,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,曇り,北西,2,2,6.69,6,まくり,2,0.35,.  .,山本浩次,31.0,4.0,11.0,3.0,0.1612903225806451,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1663541666666666,0.12903225806451613,0.3548387096774194,0.0967741935483871,0.0,0.6129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-27,下関,3,一般,3,4812,西野雄貴,33,徳島,52,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,曇り,北西,2,2,6.68,1,まくり,3,0.15,1.46.8,西野雄貴,39.0,14.0,11.0,6.0,0.1174358974358974,0.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.358974358974359,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0
2023-01-27,下関,3,一般,4,4209,藤田竜弘,39,静岡,58,A2,5.55,32.69,0.0,0.0,68,37.65,30,38.33,曇り,北西,2,2,6.69,2,まくり,4,0.19,1.49.0,藤田竜弘,41.0,1.0,8.0,8.0,0.1724390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697925311203319,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-27,下関,3,一般,5,4439,近藤友宝,36,埼玉,56,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,曇り,北西,2,2,6.71,5,まくり,5,0.21,.  .,近藤友宝,26.0,0.0,0.0,5.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650602409638554,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,3,一般,6,3737,上平真二,49,広島,52,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,曇り,北西,2,2,6.68,4,まくり,6,0.27,1.51.5,上平真二,34.0,1.0,5.0,13.0,0.2161764705882352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857943925233644,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-27,下関,4,一般,1,3436,柏野幸二,53,岡山,51,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,曇り,北,5,5,6.67,1,逃げ,1,0.12,1.49.0,柏野幸二,46.0,25.0,11.0,6.0,0.1352173913043478,25.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1324489795918367,0.5434782608695652,0.2391304347826087,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.10869565217391304
2023-01-27,下関,4,一般,2,4956,齊藤大将,27,東京,55,B1,4.04,15.19,0.0,0.0,24,30.22,68,26.92,曇り,北,5,5,6.76,4,逃げ,2,0.13,1.51.9,齊藤大将,31.0,1.0,3.0,11.0,0.1654838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.165,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-27,下関,4,一般,3,4596,葛原大陽,39,徳島,52,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,曇り,北,5,5,6.78,5,逃げ,3,0.11,.  .,葛原大陽,40.0,7.0,8.0,7.0,0.1495,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583400809716599,0.175,0.2,0.175,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-01-27,下関,4,一般,4,3717,立間充宏,47,岡山,55,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,曇り,北,5,5,6.72,2,逃げ,4,0.15,1.50.5,立間充宏,40.0,6.0,9.0,9.0,0.113,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277454545454545,0.15,0.225,0.225,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-01-27,下関,4,一般,5,4201,佐竹友樹,40,埼玉,52,B1,5.24,33.7,0.0,0.0,48,29.52,24,35.06,曇り,北,5,5,6.76,6,逃げ,5,0.21,.  .,佐竹友樹,36.0,1.0,7.0,8.0,0.1522222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686255924170616,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-27,下関,4,一般,6,3942,寺田　祥,44,山口,55,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,曇り,北,5,5,6.78,3,逃げ,6,0.28,1.51.3,寺田祥,40.0,1.0,10.0,6.0,0.15025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537916666666667,0.025,0.25,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-27,下関,5,シーモ,1,4883,岡部大輝,27,東京,52,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,曇り,北,3,3,6.68,1,逃げ,1,0.03,1.47.4,岡部大輝,35.0,23.0,5.0,2.0,0.1254285714285714,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.134066985645933,0.6571428571428571,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2023-01-27,下関,5,シーモ,2,4676,後藤隼之,34,東京,56,B1,4.64,20.34,0.0,0.0,19,33.33,40,30.51,曇り,北,3,3,6.75,5,逃げ,2,0.19,.  .,後藤隼之,34.0,3.0,4.0,10.0,0.1805882352941176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1825906735751295,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-27,下関,5,シーモ,3,3527,中嶋誠一,52,長崎,51,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,曇り,北,3,3,6.76,4,逃げ,3,0.11,1.52.7,中嶋誠一郎,47.0,5.0,11.0,14.0,0.1712765957446808,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1666911764705882,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-27,下関,5,シーモ,4,4571,菅　章哉,34,徳島,52,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,曇り,北,3,3,6.68,3,逃げ,4,0.09,1.51.1,菅章哉,46.0,22.0,3.0,3.0,0.1543478260869565,1.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1529508196721311,0.4782608695652174,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0
