日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-28,下関,9,シーモ戦,6,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,晴,南,1,1,6.85,3,逃げ,6,0.24,1.53.6,米田隆弘,41,0,11,7,0.1680487804878048,0,0,0,0,0,0,0,0,0,0,0.1669795918367347,0.0,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,下関,10,一般特賞,1,3574,大神康司,49,福岡,54,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,晴,東,1,1,6.93,1,逃げ,1,0.06,1.50.9,大神康司,53,34,7,3,0.1622641509433962,30,0,0,0,4,0,5,7,6,0,0.1589211618257261,0.6415094339622641,0.1320754716981132,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.11320754716981132
2022-06-28,下関,10,一般特賞,2,4009,小林一樹,43,山口,57,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,晴,東,1,1,6.86,2,逃げ,2,0.1,1.51.8,小林一樹,29,5,4,6,0.1255172413793103,0,5,0,0,0,0,0,0,0,15,0.1201960784313725,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.5172413793103449,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-06-28,下関,10,一般特賞,3,3734,宮田政勝,48,福岡,54,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,晴,東,1,1,6.92,4,逃げ,3,0.13,1.54.1,宮田政勝,28,2,5,2,0.1539285714285714,0,0,1,1,0,0,0,0,0,0,0.1590062111801242,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-28,下関,10,一般特賞,4,3731,高濱芳久,48,広島,53,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,晴,東,1,1,6.87,5,逃げ,4,0.18,.  .,高濱芳久,44,5,5,6,0.1461363636363636,0,1,3,0,1,0,0,0,0,0,0.1753819444444444,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-28,下関,10,一般特賞,5,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,晴,東,1,1,6.86,3,逃げ,5,0.19,1.53.1,岡部大輔,41,4,7,7,0.173170731707317,0,0,0,3,1,0,0,0,0,0,0.1614388489208633,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-28,下関,10,一般特賞,6,4049,荒川健太,41,三重,57,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,晴,東,1,1,6.88,6,逃げ,6,0.24,.  .,荒川健太,33,0,3,5,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1751330798479087,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,下関,11,一般特選,1,3873,別府昌樹,46,広島,53,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,晴,南東,1,1,6.92,1,逃げ,1,0.14,1.49.6,別府昌樹,59,38,12,4,0.1608474576271186,36,0,0,0,2,0,12,5,3,0,0.1611406844106463,0.6440677966101694,0.2033898305084746,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.2033898305084746,0.0847457627118644,0.05084745762711865
2022-06-28,下関,11,一般特選,2,4298,宮下元胤,39,愛知,53,A1,6.06,41.43,0.0,0.0,22,28.57,47,31.37,晴,南東,1,1,6.84,2,逃げ,2,0.15,1.52.5,宮下元胤,44,11,11,12,0.1615909090909091,0,4,4,0,3,0,0,0,0,20,0.1573308270676691,0.25,0.25,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-28,下関,11,一般特選,3,3784,中島友和,45,佐賀,52,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,晴,南東,1,1,6.87,5,逃げ,3,0.16,.  .,中島友和,40,6,13,9,0.1585,0,0,4,2,0,0,0,0,0,0,0.1639035087719298,0.15,0.325,0.225,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-06-28,下関,11,一般特選,4,4492,本多宏和,35,愛知,50,A1,7.52,63.0,3.33,0.0,60,36.0,49,41.67,晴,南東,1,1,6.9,3,逃げ,4,0.09,1.53.5,本多宏和,33,11,7,1,0.1366666666666666,0,2,4,5,0,0,0,0,0,0,0.139646017699115,0.3333333333333333,0.21212121212121213,0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0
2022-06-28,下関,11,一般特選,5,4410,井上大輔,36,岡山,51,A2,5.67,38.83,6.04,46.67,51,16.33,29,36.73,晴,南東,1,1,6.81,4,逃げ,5,0.12,1.54.7,井上大輔,40,2,5,10,0.15325,0,0,1,1,0,0,0,0,0,0,0.1661867704280155,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-28,下関,11,一般特選,6,4797,中山　将,30,三重,56,A2,5.18,36.84,0.0,0.0,23,31.82,61,32.0,晴,南東,1,1,6.83,6,逃げ,6,0.19,.  .,中山将,32,0,3,9,0.1403125,0,0,0,0,0,0,0,0,0,0,0.1438839285714286,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,下関,12,一般シーボー,1,4424,松尾昂明,37,福岡,51,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,晴,南,1,1,6.86,6,まくり,1,0.09,.  .,松尾昂明,65,55,6,2,0.1541538461538461,55,0,0,0,0,0,4,2,3,0,0.1479381443298969,0.8461538461538461,0.09230769230769231,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.046153846153846156
2022-06-28,下関,12,一般シーボー,2,3944,山口裕二,43,長崎,53,A1,6.76,51.15,5.5,31.25,57,21.43,71,27.66,晴,南,1,1,6.86,2,まくり,2,0.1,1.50.6,山口裕二,40,5,18,6,0.15275,0,5,0,0,0,0,0,0,0,25,0.16616,0.125,0.45,0.15,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-28,下関,12,一般シーボー,3,4163,山崎裕司,40,広島,52,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,晴,南,1,1,6.77,4,まくり,3,0.1,1.54.8,山崎裕司,41,2,9,14,0.173170731707317,0,1,0,1,0,0,0,0,0,0,0.1735074626865671,0.04878048780487805,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-28,下関,12,一般シーボー,4,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,晴,南,1,1,6.73,1,まくり,4,0.06,1.50.0,水摩敦,31,6,8,11,0.1519354838709677,0,1,5,0,0,0,0,0,0,0,0.1503108808290155,0.1935483870967742,0.25806451612903225,0.3548387096774194,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2022-06-28,下関,12,一般シーボー,5,4531,武富智亮,33,佐賀,52,A2,5.83,43.7,6.02,40.74,14,18.18,30,38.0,晴,南,1,1,6.81,5,まくり,5,0.13,.  .,武富智亮,40,6,6,8,0.159,0,1,0,4,1,0,0,0,0,0,0.1504942965779467,0.15,0.15,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-06-28,下関,12,一般シーボー,6,4980,佐々木完,26,山口,53,A1,6.2,43.43,5.82,34.75,54,36.0,63,20.41,晴,南,1,1,6.82,3,まくり,6,0.15,1.53.2,佐々木完太,28,1,1,6,0.1721428571428571,0,1,0,0,0,0,0,0,0,0,0.1661349693251534,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,1,モーニング予,1,2878,富山弘幸,64,大阪,56,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,曇り,南,4,4,7.04,2,まくり,1,0.3,1.53.7,富山弘幸,49,22,14,7,0.1559183673469387,19,0,0,0,3,0,13,9,0,0,0.1753992395437262,0.4489795918367347,0.2857142857142857,0.14285714285714285,0.3877551020408163,0.0,0.0,0.0,0.0,0.2653061224489796,0.1836734693877551,0.0
2022-06-28,徳山,1,モーニング予,2,4970,井町　泰,30,山口,50,B2,3.12,12.2,3.12,12.31,58,36.54,32,31.13,曇り,南,4,4,7.09,5,まくり,2,0.24,.  .,井町泰,11,0,1,2,0.2063636363636363,0,0,0,0,0,0,0,0,0,7,0.1919718309859155,0.0,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,1,モーニング予,3,4368,山口隆史,36,福岡,52,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,曇り,南,4,4,7.07,1,まくり,3,0.19,1.52.9,山口隆史,43,2,5,11,0.1886046511627906,0,0,2,0,0,0,0,0,0,0,0.1993913043478261,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-28,徳山,1,モーニング予,4,3036,吉本正昭,64,山口,57,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,曇り,南,4,4,7.09,4,まくり,4,0.11,1.57.6,吉本正昭,31,2,5,6,0.1477419354838709,0,0,2,0,0,0,0,0,0,0,0.1716477272727272,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-28,徳山,1,モーニング予,5,4360,庄司孝輔,37,静岡,55,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,曇り,南,4,4,7.1,3,まくり,5,0.17,1.56.0,庄司孝輔,37,2,3,10,0.1716216216216216,0,0,1,1,0,0,0,0,0,0,0.1663063063063063,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-28,徳山,1,モーニング予,6,3775,泉　啓文,47,岡山,60,B1,4.63,29.13,3.66,17.24,59,13.33,18,39.13,曇り,南,4,4,7.11,6,まくり,6,0.16,.  .,泉啓文,29,0,1,1,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.146221198156682,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,2,モーニング予,1,4319,三宅　潤,37,大阪,55,A2,5.56,34.01,5.96,38.46,71,26.79,43,26.14,曇り,南,3,3,7.09,5,差し,1,0.19,.  .,三宅潤,53,32,10,2,0.1452830188679245,31,0,0,0,1,0,5,5,7,0,0.1569927536231884,0.6037735849056604,0.18867924528301888,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.1320754716981132
2022-06-28,徳山,2,モーニング予,2,3473,石川真二,52,福岡,53,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,曇り,南,3,3,7.07,3,差し,2,0.07,1.55.9,石川真二,46,9,21,1,0.1384782608695652,3,3,1,1,1,0,0,0,0,23,0.1433753943217665,0.1956521739130435,0.45652173913043476,0.021739130434782608,0.06521739130434782,0.5,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-06-28,徳山,2,モーニング予,3,4635,峰重力也,32,岡山,55,B1,5.13,38.24,0.0,0.0,19,44.64,23,37.5,曇り,南,3,3,7.08,2,差し,3,0.05,1.54.2,峰重力也,26,3,6,3,0.1315384615384615,0,0,0,3,0,0,0,0,0,0,0.133,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-06-28,徳山,2,モーニング予,4,3543,福田雅一,53,香川,55,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,曇り,南,3,3,7.08,1,差し,4,0.09,1.53.0,福田雅一,39,3,9,7,0.1541025641025641,0,2,0,1,0,0,0,0,0,0,0.15,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-28,徳山,2,モーニング予,5,3989,熊本英一,43,佐賀,61,B1,4.17,21.05,3.57,13.33,25,25.0,25,27.74,曇り,南,3,3,7.12,4,差し,5,0.26,1.57.2,熊本英一,29,0,2,1,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.2072,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,2,モーニング予,6,5249,三木晴斗,20,徳島,54,B2,1.33,0.0,0.0,0.0,12,22.22,50,32.68,曇り,南,3,3,7.09,6,差し,6,0.19,.  .,三木晴斗,4,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,3,モーニング予,1,4904,松本一毅,27,大阪,52,A2,5.93,45.19,7.0,71.43,56,29.17,29,35.0,曇り,南,3,3,7.06,1,逃げ,1,0.12,1.53.3,松本一毅,42,28,6,1,0.1233333333333333,27,0,0,0,1,0,5,6,1,0,0.1548790322580645,0.6666666666666666,0.14285714285714285,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.023809523809523808
2022-06-28,徳山,3,モーニング予,2,5067,山田真聖,23,山口,56,B1,3.51,18.81,2.95,10.98,13,21.62,65,29.19,曇り,南,3,3,7.1,6,逃げ,3,0.11,.  .,山田真聖,46,1,5,3,0.1708695652173913,0,0,1,0,0,0,0,0,0,29,0.172991452991453,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.6304347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-28,徳山,3,モーニング予,3,3349,吉田一郎,54,長崎,51,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,曇り,南,3,3,7.1,2,逃げ,5,0.25,1.56.1,吉田一郎,39,6,10,10,0.1243589743589743,0,2,2,2,0,0,0,0,0,0,0.1401673640167364,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-28,徳山,3,モーニング予,4,3568,木村光宏,51,香川,54,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,曇り,南,3,3,7.11,5,逃げ,2,0.11,.  .,木村光宏,47,11,9,2,0.1559574468085106,1,2,6,1,0,1,0,0,0,0,0.1639179104477612,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-06-28,徳山,3,モーニング予,5,4406,幸野史明,37,福岡,51,B1,4.23,16.19,3.94,14.29,67,17.14,17,39.13,曇り,南,3,3,7.07,4,逃げ,6,0.37,1.57.5,幸野史明,39,1,1,9,0.1712820512820512,0,0,0,1,0,0,0,0,0,0,0.169656652360515,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-28,徳山,3,モーニング予,6,3212,亀本勇樹,60,広島,58,B1,5.28,31.71,5.3,28.0,18,25.0,39,22.73,曇り,南,3,3,7.19,3,逃げ,4,0.51,1.57.3,亀本勇樹,37,0,3,7,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.1783333333333333,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,4,モーニング予,1,3995,重野哲之,43,静岡,55,A1,5.94,39.81,5.74,21.05,35,31.48,57,26.45,曇り,南東,3,3,7.09,1,逃げ,1,0.12,2.02.4,重野哲之,55,45,6,0,0.1232727272727272,44,0,0,0,0,1,3,2,2,0,0.1229893238434163,0.8181818181818182,0.10909090909090909,0.0,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636
2022-06-28,徳山,4,モーニング予,2,4278,藤岡俊介,38,兵庫,51,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,曇り,南東,3,3,7.11,2,逃げ,2,0.14,2.05.3,藤岡俊介,43,6,9,11,0.1353488372093023,0,5,0,0,1,0,0,0,0,27,0.1354508196721311,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,4,モーニング予,3,3361,岡部　浩,53,徳島,52,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,曇り,南東,3,3,7.11,3,逃げ,3,0.15,2.07.1,岡部浩,32,0,3,5,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1716818181818181,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,4,モーニング予,6,4890,石川　諒,33,山口,51,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,曇り,南東,3,3,7.09,4,逃げ,6,0.21,2.11.7,石川諒,31,0,2,6,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.1624644549763033,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,5,グランプリ特,1,4434,田中辰彦,36,広島,56,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,曇り,南東,3,3,7.08,3,差し,1,0.09,2.01.6,田中辰彦,57,36,6,8,0.1608771929824561,36,0,0,0,0,0,3,12,6,0,0.1690942028985507,0.631578947368421,0.10526315789473684,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684
2022-06-28,徳山,5,グランプリ特,2,2878,富山弘幸,64,大阪,56,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,曇り,南東,3,3,7.09,4,差し,2,0.06,2.04.4,富山弘幸,47,6,12,11,0.1953191489361702,0,4,1,0,1,0,0,0,0,21,0.1753992395437262,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.44680851063829785,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-28,徳山,5,グランプリ特,3,4452,松尾　祭,34,香川,53,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,曇り,南東,3,3,7.1,2,差し,3,0.06,1.58.5,松尾祭,37,7,9,3,0.1772972972972973,0,0,5,2,0,0,0,0,0,0,0.195607476635514,0.1891891891891892,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-06-28,徳山,5,グランプリ特,4,3854,吉川元浩,49,兵庫,51,A1,7.3,53.24,7.61,55.56,70,25.49,72,34.78,曇り,南東,3,3,7.12,1,差し,4,0.07,1.57.4,吉川元浩,33,4,10,8,0.1409090909090909,0,1,2,1,0,0,0,0,0,0,0.1489545454545454,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-28,徳山,5,グランプリ特,5,2903,山崎　毅,62,福岡,48,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,曇り,南東,3,3,7.14,5,差し,5,0.04,.  .,山崎毅,35,0,7,6,0.188,0,0,0,0,0,0,0,0,0,0,0.1815816326530612,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,6,予選,1,4635,峰重力也,32,岡山,55,B1,5.13,38.24,0.0,0.0,19,44.64,23,37.5,晴,南東,4,4,7.05,6,まくり,1,0.13,.  .,峰重力也,21,10,6,2,0.1419047619047619,9,0,0,0,0,1,4,1,4,0,0.133,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.19047619047619047
2022-06-28,徳山,6,予選,2,4196,田中太一,40,佐賀,52,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,晴,南東,4,4,7.06,5,まくり,3,0.13,.  .,田中太一郎,39,3,7,5,0.1828205128205128,0,3,0,0,0,0,0,0,0,24,0.1840566037735849,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,6,予選,3,3333,丸尾義孝,54,徳島,53,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,晴,南東,4,4,7.1,2,まくり,4,0.11,1.54.6,丸尾義孝,48,6,12,9,0.1454166666666666,0,2,3,1,0,0,0,0,0,0,0.1552901023890785,0.125,0.25,0.1875,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-06-28,徳山,6,予選,4,3879,中村　格,49,岡山,60,B1,3.92,15.79,3.53,12.73,55,14.71,11,23.49,晴,南東,4,4,7.15,4,まくり,5,0.12,1.57.2,中村格,40,0,4,5,0.1865,0,0,0,0,0,0,0,0,0,0,0.1778318584070796,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,6,予選,5,3024,西島義則,60,広島,58,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,晴,南東,4,4,7.15,1,まくり,2,0.14,1.52.5,西島義則,40,10,8,5,0.17875,1,6,2,0,1,0,0,0,0,0,0.1670955882352941,0.25,0.2,0.125,0.025,0.0,0.15,0.05,0.0,0.0,0.0,0.0
2022-06-28,徳山,6,予選,6,4368,山口隆史,36,福岡,52,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,晴,南東,4,4,7.07,3,まくり,6,0.16,1.56.1,山口隆史,29,0,1,5,0.2344827586206896,0,0,0,0,0,0,0,0,0,0,0.1993913043478261,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,7,予選,1,3036,吉本正昭,64,山口,57,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,曇り,南,4,4,7.07,3,逃げ,2,0.22,1.55.4,吉本正昭,23,8,3,4,0.1730434782608695,7,0,0,0,1,0,3,5,4,0,0.1716477272727272,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.17391304347826086
2022-06-28,徳山,7,予選,2,3568,木村光宏,51,香川,54,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,曇り,南,4,4,7.16,2,逃げ,3,0.21,1.54.8,木村光宏,37,5,10,6,0.1683783783783783,0,2,2,0,0,1,0,0,0,22,0.1639179104477612,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-28,徳山,7,予選,3,3989,熊本英一,43,佐賀,61,B1,4.17,21.05,3.57,13.33,25,25.0,25,27.74,曇り,南,4,4,7.15,6,逃げ,6,0.29,.  .,熊本英一,36,1,3,8,0.1936111111111111,0,0,0,1,0,0,0,0,0,0,0.2072,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-28,徳山,7,予選,4,4571,菅　章哉,33,徳島,52,A1,5.55,32.04,7.6,70.0,39,9.76,58,33.95,曇り,南,4,4,7.16,1,逃げ,1,0.09,1.53.5,菅章哉,39,12,1,5,0.1638461538461538,0,0,8,2,2,0,0,0,0,0,0.1489669421487603,0.3076923076923077,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-06-28,徳山,7,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,曇り,南,4,4,7.11,4,逃げ,4,0.15,1.56.0,柴田朋哉,27,1,3,5,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1894444444444444,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-28,徳山,7,予選,6,3566,川添英正,52,福岡,52,A2,5.18,30.61,4.98,23.4,61,18.6,28,19.35,曇り,南,4,4,7.16,5,逃げ,5,0.19,.  .,川添英正,38,0,1,7,0.2178947368421052,0,0,0,0,0,0,0,0,0,0,0.1838461538461538,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,徳山,8,特賞,1,4167,片岡秀樹,40,徳島,57,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,晴,南東,5,5,7.11,3,逃げ,2,0.1,1.56.2,片岡秀樹,34,18,4,4,0.1570588235294117,14,0,0,0,4,0,6,7,3,0,0.1515283842794759,0.5294117647058824,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.08823529411764706
2022-06-28,徳山,8,特賞,2,4890,石川　諒,33,山口,51,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,晴,南東,5,5,7.12,2,逃げ,3,0.09,1.54.5,石川諒,43,8,8,6,0.1565116279069767,0,6,2,0,0,0,0,0,0,25,0.1624644549763033,0.18604651162790697,0.18604651162790697,0.13953488372093023,0.0,0.5813953488372093,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-28,徳山,8,特賞,3,4133,高橋正男,42,兵庫,53,A2,6.15,43.88,6.54,53.62,57,47.37,53,33.96,晴,南東,5,5,7.09,6,逃げ,4,0.1,.  .,高橋正男,39,8,11,7,0.1384615384615384,0,0,0,6,2,0,0,0,0,0,0.1500403225806451,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-06-28,徳山,8,特賞,4,3473,石川真二,52,福岡,53,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,晴,南東,5,5,7.12,1,逃げ,1,0.08,1.52.3,石川真二,48,10,18,9,0.1416666666666666,3,4,1,0,1,1,0,0,0,0,0.1433753943217665,0.20833333333333334,0.375,0.1875,0.0625,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-28,徳山,8,特賞,5,3974,深山祐二,45,佐賀,53,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,晴,南東,5,5,7.11,5,逃げ,5,0.14,.  .,深山祐二,35,0,1,6,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.1696858638743455,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
