日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-03,福岡,9,予選特賞,3,4900,中田夕貴,28,埼玉,47,B1,5.34,34.31,5.86,40.91,68,31.79,109,26.09,晴,北西,2,2,6.94,4,まくり,3,0.09,1.54.3,中田夕貴,31,3,6,7,0.1938709677419355,0,0,1,0,2,0,0,0,0,0,0.1774489795918367,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-03,福岡,9,予選特賞,4,4929,梅内夕貴,25,東京,47,B2,1.91,3.03,0.0,0.0,24,44.38,110,25.18,晴,北西,2,2,6.96,6,まくり,6,0.25,.  .,梅内夕貴奈,16,0,0,0,0.230625,0,0,0,0,0,0,0,0,0,0,0.2039240506329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,福岡,9,予選特賞,5,3435,寺田千恵,51,岡山,45,A1,6.59,44.14,8.24,76.19,42,36.54,107,40.44,晴,北西,2,2,6.93,3,まくり,4,0.17,1.52.9,寺田千恵,34,4,7,9,0.1638235294117647,0,0,0,4,0,0,0,0,0,0,0.1613147410358565,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-04-03,福岡,9,予選特賞,6,4773,中川りな,27,福岡,50,A2,5.89,33.63,4.82,23.64,49,29.41,155,32.41,晴,北西,2,2,6.94,5,まくり,5,0.2,.  .,中川りな,43,1,6,9,0.1897674418604651,0,0,0,1,0,0,0,0,0,0,0.175354609929078,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-03,福岡,10,予選特賞,1,4885,大山千広,25,福岡,48,A1,6.0,35.82,6.58,43.86,64,34.64,118,25.45,晴,北西,2,2,6.93,1,逃げ,1,0.1,1.49.6,大山千広,54,42,2,2,0.1409259259259259,41,0,0,0,0,1,0,9,0,0,0.1350230414746543,0.7777777777777778,0.037037037037037035,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
2021-04-03,福岡,10,予選特賞,2,4556,竹井奈美,31,福岡,47,A1,7.01,53.1,6.4,48.0,40,29.35,112,24.48,晴,北西,2,2,6.95,2,逃げ,2,0.12,1.50.7,竹井奈美,47,19,7,7,0.1651063829787234,0,10,5,1,3,0,0,0,0,21,0.1584615384615384,0.40425531914893614,0.14893617021276595,0.14893617021276595,0.0,0.44680851063829785,0.2127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-04-03,福岡,10,予選特賞,3,4994,山本梨菜,23,佐賀,49,B1,3.82,12.33,3.83,13.89,22,28.48,128,25.98,晴,北西,2,2,6.96,3,逃げ,3,0.09,1.52.6,山本梨菜,31,0,4,9,0.1741935483870967,0,0,0,0,0,0,0,0,0,0,0.214,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,福岡,10,予選特賞,4,3188,日高逸子,59,福岡,47,B2,5.39,41.94,6.87,54.1,44,20.47,174,37.69,晴,北西,2,2,6.91,4,逃げ,4,0.11,1.54.1,日高逸子,23,2,9,6,0.1717391304347826,0,1,0,0,1,0,0,0,0,0,0.1715094339622641,0.08695652173913043,0.391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-04-03,福岡,10,予選特賞,5,4845,前田紗希,28,埼玉,50,B1,5.42,32.89,5.13,34.21,61,30.54,137,26.12,晴,北西,2,2,6.97,5,逃げ,5,0.17,.  .,前田紗希,36,3,3,11,0.1613888888888889,0,0,1,1,0,1,0,0,0,0,0.1579396984924623,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-03,福岡,10,予選特賞,6,5056,西岡成美,24,徳島,46,B1,4.32,19.64,0.0,0.0,43,22.16,157,44.06,晴,北西,2,2,6.86,6,逃げ,6,0.16,.  .,西岡成美,45,2,3,7,0.1646666666666666,0,0,1,1,0,0,0,0,0,0,0.1627222222222222,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-03,福岡,11,予選特選,1,3845,中谷朋子,44,兵庫,47,A2,6.08,47.17,6.97,57.58,21,25.62,150,34.97,曇り,北西,2,2,6.9,1,逃げ,1,0.13,1.50.4,中谷朋子,36,24,5,2,0.1483333333333333,24,0,0,0,0,0,0,6,5,0,0.179731543624161,0.6666666666666666,0.1388888888888889,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889
2021-04-03,福岡,11,予選特選,2,4045,佐々木裕,41,山口,47,A2,5.42,32.29,5.79,45.24,12,34.5,153,27.48,曇り,北西,2,2,6.84,3,逃げ,2,0.09,1.52.9,佐々木裕美,35,8,4,6,0.1659999999999999,1,7,0,0,0,0,0,0,0,14,0.16119341563786,0.22857142857142856,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2021-04-03,福岡,11,予選特選,3,4183,宇野弥生,35,愛知,48,A2,6.07,40.0,0.0,0.0,75,31.84,149,31.16,曇り,北西,2,2,6.94,2,逃げ,3,0.07,1.51.8,宇野弥生,41,5,9,5,0.1441463414634146,0,1,1,3,0,0,0,0,0,0,0.1323913043478261,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-04-03,福岡,11,予選特選,4,4525,真子奈津,32,福岡,47,B1,4.31,23.71,5.11,29.89,62,41.77,135,38.73,曇り,北西,2,2,6.89,5,逃げ,4,0.1,.  .,真子奈津実,32,2,3,4,0.1471875,0,0,2,0,0,0,0,0,0,0,0.1690825688073394,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-03,福岡,11,予選特選,5,4569,中澤宏奈,33,東京,48,B1,4.83,26.04,4.47,15.79,41,35.38,160,46.72,曇り,北西,2,2,6.89,6,逃げ,5,0.09,.  .,中澤宏奈,43,4,7,3,0.1423255813953488,0,0,2,2,0,0,0,0,0,0,0.1625206611570248,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-03,福岡,11,予選特選,6,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.61,7.08,46.94,56,28.38,123,33.08,曇り,北西,2,2,6.95,4,逃げ,6,0.08,1.52.9,遠藤エミ,36,1,5,10,0.1716666666666666,0,0,0,1,0,0,0,0,0,0,0.1408189655172413,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-03,福岡,12,福岡選抜,1,4450,平高奈菜,33,香川,46,A1,6.96,51.2,6.0,11.11,28,51.18,168,21.48,曇り,北,1,2,6.9,1,逃げ,1,0.1,1.49.1,平高奈菜,58,42,4,5,0.135,40,0,0,0,2,0,2,10,3,0,0.136,0.7241379310344828,0.06896551724137931,0.08620689655172414,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.05172413793103448
2021-04-03,福岡,12,福岡選抜,2,4433,川野芽唯,35,福岡,48,A1,5.83,40.17,5.65,38.6,55,29.8,144,36.59,曇り,北,1,2,6.99,3,逃げ,2,0.16,1.52.1,川野芽唯,52,8,23,8,0.1736538461538461,0,3,2,0,2,1,0,0,0,26,0.1870764119601329,0.15384615384615385,0.4423076923076923,0.15384615384615385,0.0,0.5,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-03,福岡,12,福岡選抜,3,4224,大橋栄里,39,福岡,46,B1,4.68,25.88,4.08,24.32,17,33.54,169,25.87,曇り,北,1,2,6.95,6,逃げ,3,0.24,.  .,大橋栄里佳,29,8,2,5,0.2127586206896551,0,0,6,2,0,0,0,0,0,0,0.1944148936170212,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2021-04-03,福岡,12,福岡選抜,4,4530,小野生奈,32,福岡,45,A1,7.2,60.42,7.4,55.77,57,26.67,102,27.34,曇り,北,1,2,6.98,2,逃げ,4,0.19,1.50.6,小野生奈,46,4,11,14,0.1454347826086956,0,0,2,1,1,0,0,0,0,0,0.1406177606177606,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-03,福岡,12,福岡選抜,5,4208,三浦永理,38,静岡,47,A2,6.32,48.12,6.67,55.56,33,27.75,116,37.8,曇り,北,1,2,6.99,4,逃げ,5,0.19,1.54.2,三浦永理,44,4,6,8,0.1611363636363636,0,2,0,1,1,0,0,0,0,0,0.1654736842105263,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-03,福岡,12,福岡選抜,6,3618,海野ゆか,47,広島,44,A1,6.28,41.07,0.0,0.0,34,27.12,122,27.56,曇り,北,1,2,6.95,5,逃げ,6,0.22,.  .,海野ゆかり,33,1,4,8,0.1927272727272727,0,0,0,1,0,0,0,0,0,0,0.1797872340425532,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-03,児島,1,朝得ガァ～コ,1,3439,大平誉史,51,大阪,52,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,晴,北東,1,1,6.69,1,逃げ,1,0.14,1.48.1,大平誉史明,56,38,7,4,0.1476785714285714,37,0,0,0,1,0,6,5,5,0,0.1556630824372759,0.6785714285714286,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429
2021-04-03,児島,1,朝得ガァ～コ,2,4196,田中太一,39,佐賀,53,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,晴,北東,1,1,6.79,3,逃げ,2,0.14,1.51.7,田中太一郎,33,4,7,4,0.2081818181818182,0,2,2,0,0,0,0,0,0,13,0.1803723404255319,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.3939393939393939,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-03,児島,1,朝得ガァ～コ,3,4449,中嶋達也,33,兵庫,51,B1,4.16,18.57,0.0,0.0,46,32.73,31,35.0,晴,北東,1,1,6.73,4,逃げ,3,0.22,1.52.6,中嶋達也,37,1,4,8,0.1689189189189189,0,0,1,0,0,0,0,0,0,0,0.1651546391752577,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-03,児島,1,朝得ガァ～コ,4,4097,貫地谷直,39,広島,57,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,晴,北東,1,1,6.82,5,逃げ,4,0.11,.  .,貫地谷直人,33,0,7,4,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1977714285714285,0.0,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,1,朝得ガァ～コ,5,5158,宮脇遼太,23,福岡,52,B2,1.22,0.0,0.0,0.0,21,27.87,50,46.67,晴,北東,1,1,6.71,6,逃げ,6,0.18,.  .,宮脇遼太,15,0,0,0,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,1,朝得ガァ～コ,6,3892,草場康幸,45,佐賀,52,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,晴,北東,1,1,6.83,2,逃げ,5,0.13,1.50.9,草場康幸,34,0,1,9,0.2094117647058823,0,0,0,0,0,0,0,0,0,0,0.1719704433497537,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,2,予選,1,3775,泉　啓文,46,岡山,59,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,晴,南東,2,3,6.75,1,逃げ,1,0.18,1.49.3,泉啓文,34,18,4,2,0.163235294117647,16,1,0,0,1,0,2,9,3,0,0.1723320158102766,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.2647058823529412,0.08823529411764706
2021-04-03,児島,2,予選,2,5016,宮田龍馬,23,兵庫,53,B1,4.43,25.71,0.0,0.0,35,22.58,52,23.81,晴,南東,2,3,6.72,5,逃げ,2,0.17,.  .,宮田龍馬,38,1,7,4,0.1581578947368421,0,1,0,0,0,0,0,0,0,20,0.1684651162790697,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,2,予選,3,4058,野末智一,42,静岡,51,A2,5.2,32.06,5.09,27.27,69,32.2,74,23.53,晴,南東,2,3,6.82,2,逃げ,3,0.16,1.50.5,野末智一,46,4,12,9,0.1765217391304348,0,1,2,1,0,0,0,0,0,0,0.1815646258503401,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-03,児島,2,予選,4,5020,宮村勇哉,28,三重,55,B1,3.76,17.46,0.0,0.0,39,34.55,69,28.57,晴,南東,2,3,6.75,6,逃げ,6,0.22,.  .,宮村勇哉,29,0,1,1,0.2010344827586206,0,0,0,0,0,0,0,0,0,0,0.1908843537414966,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,2,予選,5,4846,佐藤駿介,27,山口,51,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,晴,南東,2,3,6.72,3,逃げ,4,0.13,1.51.0,佐藤駿介,39,1,2,4,0.1602564102564102,0,0,0,1,0,0,0,0,0,0,0.1738659793814432,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-03,児島,2,予選,6,4264,長尾章平,36,山口,52,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,晴,南東,2,3,6.75,4,逃げ,5,0.14,1.53.1,長尾章平,38,0,4,9,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.1784172661870503,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,3,予選,1,3843,上之晃弘,44,長崎,52,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,晴,南東,2,3,6.68,2,差し,1,0.2,1.50.7,上之晃弘,33,16,5,3,0.1606060606060606,15,0,0,0,1,0,6,8,2,0,0.1665482233502538,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.06060606060606061
2021-04-03,児島,3,予選,2,4092,岡部大輔,40,佐賀,52,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,晴,南東,2,3,6.71,1,差し,2,0.14,1.49.8,岡部大輔,37,8,12,6,0.1529729729729729,0,7,1,0,0,0,0,0,0,20,0.1504824561403508,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-03,児島,3,予選,3,3644,矢橋成介,48,三重,59,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,晴,南東,2,3,6.78,5,差し,3,0.14,.  .,矢橋成介,41,4,3,13,0.1939024390243902,0,1,1,2,0,0,0,0,0,0,0.1922790697674418,0.0975609756097561,0.07317073170731707,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-03,児島,3,予選,4,3670,古澤信二,49,福岡,56,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,晴,南東,2,3,6.8,4,差し,4,0.13,1.53.4,古澤信二,33,3,2,8,0.1654545454545454,0,0,0,3,0,0,0,0,0,0,0.1616393442622951,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-04-03,児島,3,予選,5,4259,真庭明志,37,長崎,53,A1,5.65,32.76,5.47,30.61,59,35.29,34,45.0,晴,南東,2,3,6.74,3,差し,5,0.18,1.51.4,真庭明志,43,3,4,7,0.1572093023255814,0,2,0,0,1,0,0,0,0,0,0.1549825783972125,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,3,予選,6,5145,島川海輝,18,山口,52,B2,1.69,4.44,0.0,0.0,72,36.07,35,31.58,晴,南東,2,3,6.7,6,差し,6,0.38,.  .,島川海輝,61,3,0,1,0.1945901639344262,0,0,2,1,0,0,0,0,0,0,0.1943478260869565,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0
2021-04-03,児島,4,予選,1,4100,松田隆司,42,福岡,54,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,曇り,南東,1,1,6.74,6,まくり,1,0.05,.  .,松田隆司,30,19,5,4,0.165,16,1,0,0,2,0,3,4,1,0,0.1706818181818181,0.6333333333333333,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333
2021-04-03,児島,4,予選,2,4052,興津　藍,40,徳島,50,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,曇り,南東,1,1,6.76,3,まくり,2,0.01,1.51.3,興津藍,43,13,16,5,0.1365116279069767,1,8,1,0,2,1,0,0,0,20,0.1497794117647058,0.3023255813953488,0.37209302325581395,0.11627906976744186,0.023255813953488372,0.46511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-03,児島,4,予選,3,5035,櫻井　優,23,埼玉,53,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,曇り,南東,1,1,6.74,1,まくり,3,0.01,1.49.1,櫻井優,37,2,5,7,0.1797297297297297,0,0,2,0,0,0,0,0,0,0,0.1934895833333333,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-03,児島,4,予選,4,3814,金子貴志,45,福井,47,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,曇り,南東,1,1,6.76,5,まくり,4,0.02,.  .,金子貴志,49,2,13,12,0.1840816326530612,0,0,1,0,0,1,0,0,0,0,0.1848936170212766,0.04081632653061224,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-03,児島,4,予選,5,4377,濱本優一,36,大阪,49,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,曇り,南東,1,1,6.79,2,まくり,5,0.06,1.50.3,濱本優一,44,2,6,14,0.1777272727272727,0,0,0,1,1,0,0,0,0,0,0.1653136531365313,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-03,児島,4,予選,6,3352,小川晃司,52,福岡,50,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,曇り,南東,1,1,6.77,4,まくり,6,0.07,1.51.3,小川晃司,69,0,15,17,0.1284057971014492,0,0,0,0,0,0,0,0,0,0,0.1297435897435897,0.0,0.21739130434782608,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,5,日替艇食戦,1,4649,和田操拓,36,滋賀,52,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,曇り,北東,1,1,6.72,4,抜き,1,0.15,1.53.3,和田操拓,45,28,9,1,0.142,28,0,0,0,0,0,4,6,6,0,0.146692607003891,0.6222222222222222,0.2,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.13333333333333333
2021-04-03,児島,5,日替艇食戦,2,4057,松井賢治,42,兵庫,52,A2,5.65,36.21,5.64,27.27,66,33.93,22,25.0,曇り,北東,1,1,6.73,3,抜き,2,0.06,1.52.0,松井賢治,42,6,10,14,0.1566666666666666,0,5,1,0,0,0,0,0,0,22,0.160919540229885,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-03,児島,5,日替艇食戦,3,4210,松村康太,37,福井,53,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,曇り,北東,1,1,6.79,2,抜き,4,0.02,1.50.7,松村康太,51,2,10,20,0.18,0,1,0,1,0,0,0,0,0,0,0.1696153846153846,0.0392156862745098,0.19607843137254902,0.39215686274509803,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-04-03,児島,5,日替艇食戦,4,4705,吉川勇作,32,長崎,55,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,曇り,北東,1,1,6.87,5,抜き,5,0.09,.  .,吉川勇作,39,1,3,6,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1535096153846153,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-03,児島,5,日替艇食戦,5,3573,前本泰和,48,広島,51,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,曇り,北東,1,1,6.8,1,抜き,3,0.07,1.49.3,前本泰和,36,9,7,10,0.1863888888888888,0,6,1,1,1,0,0,0,0,0,0.1617716535433071,0.25,0.19444444444444445,0.2777777777777778,0.0,0.0,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-03,児島,5,日替艇食戦,6,5158,宮脇遼太,23,福岡,52,B2,1.22,0.0,0.0,0.0,21,27.87,50,46.67,曇り,北東,1,1,6.78,6,抜き,6,0.12,.  .,宮脇遼太,35,0,0,0,0.1711428571428571,0,0,0,0,0,0,0,0,0,0,0.1803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,6,昼得クラリス,1,3838,伊藤啓三,45,埼玉,52,A2,5.86,36.19,5.91,45.45,63,17.54,17,36.84,晴,北東,1,1,6.77,1,逃げ,1,0.14,1.49.8,伊藤啓三,49,29,12,5,0.1391836734693877,25,0,0,0,4,0,6,6,5,0,0.1477083333333333,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.5102040816326531,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.10204081632653061
2021-04-03,児島,6,昼得クラリス,2,3333,丸尾義孝,52,徳島,52,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,晴,北東,1,1,6.81,2,逃げ,2,0.12,1.51.1,丸尾義孝,50,8,16,12,0.1674,0,6,1,0,1,0,0,0,0,27,0.1573646209386281,0.16,0.32,0.24,0.0,0.54,0.12,0.02,0.0,0.0,0.0,0.0
2021-04-03,児島,6,昼得クラリス,3,3327,野長瀬正,53,静岡,54,A2,6.03,40.63,6.23,38.6,45,32.14,12,36.84,晴,北東,1,1,6.74,3,逃げ,3,0.12,1.52.0,野長瀬正孝,35,4,5,10,0.1774285714285714,0,1,0,2,0,1,0,0,0,0,0.1874193548387096,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-03,児島,6,昼得クラリス,4,4329,小松卓司,37,福岡,50,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,晴,北東,1,1,6.7,6,逃げ,4,0.11,.  .,小松卓司,31,3,5,9,0.1390322580645161,0,0,2,1,0,0,0,0,0,0,0.1712953367875647,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-04-03,児島,6,昼得クラリス,5,5020,宮村勇哉,28,三重,55,B1,3.76,17.46,0.0,0.0,39,34.55,69,28.57,晴,北東,1,1,6.81,5,逃げ,5,0.17,.  .,宮村勇哉,29,1,1,4,0.1927586206896551,0,0,0,0,0,1,0,0,0,0,0.1908843537414966,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,6,昼得クラリス,6,4562,阪本勇介,33,岡山,55,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,晴,北東,1,1,6.78,4,逃げ,6,0.2,1.54.4,阪本勇介,44,0,1,2,0.1888636363636363,0,0,0,0,0,0,0,0,0,0,0.1809523809523809,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,児島,7,予選,1,4196,田中太一,39,佐賀,53,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,曇り,無風,0,1,6.71,6,まくり差し,1,0.29,.  .,田中太一郎,27,11,5,2,0.1885185185185185,11,0,0,0,0,0,4,5,4,0,0.1803723404255319,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2021-04-03,児島,7,予選,2,3362,間嶋仁志,51,三重,52,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,曇り,無風,0,1,6.79,2,まくり差し,2,0.2,1.51.1,間嶋仁志,48,11,10,10,0.2014583333333333,1,5,3,0,1,1,0,0,0,21,0.1861423220973783,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.4375,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-04-03,児島,7,予選,3,4264,長尾章平,36,山口,52,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,曇り,無風,0,1,6.82,1,まくり差し,3,0.15,1.49.9,長尾章平,54,6,13,17,0.1664814814814814,0,1,3,1,1,0,0,0,0,0,0.1784172661870503,0.1111111111111111,0.24074074074074073,0.3148148148148148,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-04-03,児島,7,予選,4,3563,堤　昇,51,静岡,52,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,曇り,無風,0,1,6.8,4,まくり差し,4,0.14,1.53.0,堤昇,53,4,15,15,0.1792452830188679,3,1,0,0,0,0,0,0,0,0,0.1837412587412587,0.07547169811320754,0.2830188679245283,0.2830188679245283,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
