日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-04,児島,1,朝得ガァ～コ,1,4271,川崎公靖,39,広島,53,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,晴,南東,2,3,6.63,1,逃げ,1,0.18,1.49.7,川崎公靖,33,18,8,4,0.1418181818181818,17,0,0,0,1,0,2,1,12,0,0.1496682464454976,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.36363636363636365
2021-10-04,児島,1,朝得ガァ～コ,2,4567,上村慎太,33,山口,52,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,晴,南東,2,3,6.62,2,逃げ,2,0.14,1.51.0,上村慎太郎,32,1,6,7,0.1925,0,1,0,0,0,0,0,0,0,21,0.1950837988826815,0.03125,0.1875,0.21875,0.0,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,1,朝得ガァ～コ,3,4300,加藤　綾,38,三重,48,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,晴,南東,2,3,6.72,4,逃げ,3,0.13,1.52.6,加藤綾,30,2,5,5,0.1776666666666666,0,0,1,0,1,0,0,0,0,0,0.175,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-04,児島,1,朝得ガァ～コ,4,4555,富永大一,32,福岡,54,B1,4.61,23.17,0.0,0.0,71,38.46,30,31.46,晴,南東,2,3,6.69,6,逃げ,4,0.14,.  .,富永大一,30,2,8,2,0.2083333333333333,0,0,2,0,0,0,0,0,0,0,0.1905181347150259,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-04,児島,1,朝得ガァ～コ,5,3722,西村秀樹,51,福岡,52,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,晴,南東,2,3,6.64,3,逃げ,5,0.07,1.52.2,西村秀樹,21,0,3,4,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.1627210884353741,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,1,朝得ガァ～コ,6,3787,天野　誠,50,岡山,53,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,晴,南東,2,3,6.79,5,逃げ,6,0.11,.  .,天野誠,30,0,1,2,0.2153333333333333,0,0,0,0,0,0,0,0,0,0,0.1858695652173913,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,2,一般,1,3949,今出晋二,45,岡山,57,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,晴,南,1,3,6.6,2,差し,1,0.08,1.51.2,今出晋二,26,4,9,2,0.1761538461538461,4,0,0,0,0,0,8,9,3,0,0.1735204081632653,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.34615384615384615,0.11538461538461539
2021-10-04,児島,2,一般,2,4841,高橋悠花,29,岡山,46,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,晴,南,1,3,6.65,1,差し,2,0.12,1.49.5,高橋悠花,27,1,5,4,0.1937037037037037,0,1,0,0,0,0,0,0,0,15,0.1809210526315789,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,2,一般,3,3295,濱村芳宏,55,徳島,53,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,晴,南,1,3,6.64,5,差し,3,0.24,.  .,濱村芳宏,38,2,7,8,0.176578947368421,0,1,0,1,0,0,0,0,0,0,0.1695833333333333,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-04,児島,2,一般,4,4023,柴田友和,44,福岡,52,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,晴,南,1,3,6.69,4,差し,4,0.19,1.53.6,柴田友和,37,2,2,6,0.1883783783783783,0,1,0,1,0,0,0,0,0,0,0.1759459459459459,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-04,児島,2,一般,5,5165,小林愛実,21,岡山,45,B2,1.54,0.0,1.52,0.0,46,21.74,22,38.22,晴,南,1,3,6.66,6,差し,6,0.16,.  .,小林愛実,62,0,0,0,0.1979032258064516,0,0,0,0,0,0,0,0,0,0,0.2148235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,2,一般,6,4611,今井美亜,31,福井,47,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,晴,南,1,3,6.64,3,差し,5,0.13,1.52.6,今井美亜,31,2,0,3,0.164516129032258,0,0,0,1,1,0,0,0,0,0,0.1506701030927835,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-04,児島,3,一般,1,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,南,4,3,6.68,2,まくり差し,1,0.25,1.50.8,井川大作,34,8,8,6,0.1826470588235294,8,0,0,0,0,0,11,9,4,0,0.16004329004329,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.3235294117647059,0.2647058823529412,0.11764705882352941
2021-10-04,児島,3,一般,2,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,南,4,3,6.67,6,まくり差し,2,0.14,.  .,柳橋宏紀,36,5,8,5,0.1616666666666666,0,4,0,0,1,0,0,0,0,21,0.1632710280373831,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,3,一般,3,3881,浦上拓也,48,大阪,53,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,晴,南,4,3,6.65,5,まくり差し,3,0.12,.  .,浦上拓也,39,6,8,6,0.1692307692307692,0,0,3,1,2,0,0,0,0,0,0.1648598130841121,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-04,児島,3,一般,4,3878,胡本悟志,44,山口,52,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,晴,南,4,3,6.68,3,まくり差し,4,0.12,1.52.3,胡本悟志,39,5,4,10,0.1674358974358974,0,2,0,2,1,0,0,0,0,0,0.1729107981220657,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-04,児島,3,一般,5,5081,篠原飛翔,22,福岡,51,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,晴,南,4,3,6.68,1,まくり差し,5,0.14,1.49.2,篠原飛翔,36,0,4,5,0.1905555555555555,0,0,0,0,0,0,0,0,0,0,0.1974705882352941,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,3,一般,6,4183,宇野弥生,35,愛知,46,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,晴,南,4,3,6.74,4,まくり差し,6,0.14,1.52.9,宇野弥生,35,0,4,7,0.1422857142857143,0,0,0,0,0,0,0,0,0,0,0.1311764705882352,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,4,一般,1,4533,峰重侑治,32,岡山,53,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,晴,南,3,3,6.56,1,逃げ,1,0.01,1.48.7,峰重侑治,26,9,4,4,0.1526923076923077,9,0,0,0,0,0,4,4,7,0,0.1724615384615384,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692
2021-10-04,児島,4,一般,2,3600,玄馬　徹,51,岡山,52,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,晴,南,3,3,6.68,5,逃げ,2,0.08,.  .,玄馬徹,44,4,12,11,0.2018181818181818,0,4,0,0,0,0,0,0,0,24,0.2108,0.09090909090909091,0.2727272727272727,0.25,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,4,一般,3,4727,安部慎一,34,福岡,53,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,晴,南,3,3,6.73,3,逃げ,3,0.06,1.51.5,安部慎一,45,2,10,7,0.1471111111111111,0,0,1,1,0,0,0,0,0,0,0.1556097560975609,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-04,児島,4,一般,4,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,晴,南,3,3,6.62,2,逃げ,4,0.08,1.50.4,西野翔太,43,7,7,12,0.1488372093023255,0,2,2,2,1,0,0,0,0,0,0.1649829351535836,0.16279069767441862,0.16279069767441862,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-10-04,児島,4,一般,5,2878,富山弘幸,63,大阪,58,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,晴,南,3,3,6.79,6,逃げ,5,0.08,.  .,富山弘幸,36,3,3,6,0.1755555555555555,0,2,1,0,0,0,0,0,0,0,0.1720318725099601,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-04,児島,4,一般,6,4623,中北将史,36,三重,52,B1,4.6,23.4,0.0,0.0,17,33.33,13,26.32,晴,南,3,3,6.66,4,逃げ,6,0.08,1.52.8,中北将史,33,0,2,7,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1729326923076923,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,5,日替艇食戦,1,4254,川島圭司,38,滋賀,52,A2,5.72,38.21,6.18,42.11,63,28.13,45,30.63,晴,南,3,3,6.62,1,逃げ,1,0.09,1.49.8,川島圭司,51,35,9,3,0.1323529411764706,35,0,0,0,0,0,5,4,6,0,0.1437152777777778,0.6862745098039216,0.17647058823529413,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.11764705882352941
2021-10-04,児島,5,日替艇食戦,2,4853,前原　哉,26,岡山,46,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,晴,南,3,3,6.7,5,逃げ,2,0.12,.  .,前原哉,38,7,7,8,0.1731578947368421,0,4,1,0,2,0,0,0,0,22,0.1835021097046413,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-04,児島,5,日替艇食戦,3,3722,西村秀樹,51,福岡,52,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,晴,南,3,3,6.59,2,逃げ,3,0.11,1.50.5,西村秀樹,28,0,6,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1627210884353741,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,5,日替艇食戦,4,3606,川北浩貴,49,滋賀,52,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,晴,南,3,3,6.69,3,逃げ,4,0.13,1.52.1,川北浩貴,33,6,7,4,0.1596969696969697,0,1,1,2,2,0,0,0,0,0,0.1698104265402843,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-04,児島,5,日替艇食戦,5,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,晴,南,3,3,6.71,4,逃げ,5,0.11,1.53.0,長野壮志郎,38,3,4,7,0.1518421052631579,0,0,0,2,1,0,0,0,0,0,0.1524460431654676,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-04,児島,5,日替艇食戦,6,5165,小林愛実,21,岡山,45,B2,1.54,0.0,1.52,0.0,46,21.74,22,38.22,晴,南,3,3,6.72,6,逃げ,6,0.04,.  .,小林愛実,101,0,0,3,0.2241584158415841,0,0,0,0,0,0,0,0,0,0,0.2148235294117647,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,6,昼得クラリス,1,4684,楠原翔太,30,福岡,54,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,晴,南,3,3,6.71,1,逃げ,1,0.15,1.49.8,楠原翔太,38,22,7,5,0.1252631578947368,21,0,0,0,1,0,1,9,2,0,0.1443442622950819,0.5789473684210527,0.18421052631578946,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.05263157894736842
2021-10-04,児島,6,昼得クラリス,2,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南,3,3,6.73,3,逃げ,2,0.18,1.51.9,岸本隆,43,6,13,10,0.1527906976744186,0,6,0,0,0,0,0,0,0,29,0.15234375,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.6744186046511628,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,6,昼得クラリス,3,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,南,3,3,6.65,6,逃げ,3,0.12,.  .,西野雄貴,40,9,7,10,0.13325,0,1,5,1,2,0,0,0,0,0,0.1421153846153846,0.225,0.175,0.25,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-10-04,児島,6,昼得クラリス,4,3787,天野　誠,50,岡山,53,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,晴,南,3,3,6.69,2,逃げ,4,0.16,1.50.5,天野誠,46,2,3,5,0.2017391304347826,0,0,1,1,0,0,0,0,0,0,0.1858695652173913,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-04,児島,6,昼得クラリス,5,3295,濱村芳宏,55,徳島,53,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,晴,南,3,3,6.65,4,逃げ,5,0.15,1.52.5,濱村芳宏,33,1,5,6,0.1563636363636363,0,1,0,0,0,0,0,0,0,0,0.1695833333333333,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,6,昼得クラリス,6,4268,和合俊介,36,福岡,60,B1,3.81,17.95,0.0,0.0,50,26.71,17,31.97,晴,南,3,3,6.75,5,逃げ,6,0.19,.  .,和合俊介,33,0,1,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.149010989010989,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,7,一般,1,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,南,2,3,6.61,1,逃げ,1,0.14,1.49.2,池永太,68,51,11,1,0.1360294117647058,51,0,0,0,0,0,6,5,6,0,0.1436296296296296,0.75,0.16176470588235295,0.014705882352941176,0.75,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.08823529411764706
2021-10-04,児島,7,一般,2,4300,加藤　綾,38,三重,48,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,晴,南,2,3,6.66,2,逃げ,2,0.15,1.49.8,加藤綾,37,3,13,8,0.1602702702702702,0,3,0,0,0,0,0,0,0,20,0.175,0.08108108108108109,0.35135135135135137,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,7,一般,3,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,南,2,3,6.65,3,逃げ,3,0.14,1.51.0,柳橋宏紀,40,2,13,14,0.1585,0,0,0,1,1,0,0,0,0,0,0.1632710280373831,0.05,0.325,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-04,児島,7,一般,4,4841,高橋悠花,29,岡山,46,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,晴,南,2,3,6.67,6,逃げ,4,0.17,.  .,高橋悠花,27,2,0,6,0.1959259259259259,0,0,1,0,1,0,0,0,0,0,0.1809210526315789,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-04,児島,7,一般,5,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,南,2,3,6.72,5,逃げ,5,0.19,.  .,國弘翔平,38,1,3,9,0.1807894736842105,0,0,0,1,0,0,0,0,0,0,0.1785858585858585,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-04,児島,7,一般,6,4736,高倉和士,30,福岡,54,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,晴,南,2,3,6.72,4,逃げ,6,0.21,1.53.4,高倉和士,32,1,6,12,0.1578125,0,0,0,1,0,0,0,0,0,0,0.1479553903345724,0.03125,0.1875,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-04,児島,8,一般,1,3903,白石　健,44,兵庫,52,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,晴,南東,3,3,6.67,1,逃げ,1,0.12,1.48.1,白石健,69,59,5,2,0.1218840579710145,59,0,0,0,0,0,3,3,3,0,0.1282812499999999,0.855072463768116,0.07246376811594203,0.028985507246376812,0.855072463768116,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
2021-10-04,児島,8,一般,2,4555,富永大一,32,福岡,54,B1,4.61,23.17,0.0,0.0,71,38.46,30,31.46,晴,南東,3,3,6.66,6,逃げ,2,0.25,.  .,富永大一,40,3,11,7,0.19125,0,2,0,0,1,0,0,0,0,22,0.1905181347150259,0.075,0.275,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,8,一般,3,4611,今井美亜,31,福井,47,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,晴,南東,3,3,6.66,2,逃げ,3,0.1,1.50.3,今井美亜,33,5,5,5,0.1436363636363636,0,0,3,0,2,0,0,0,0,0,0.1506701030927835,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-04,児島,8,一般,4,4183,宇野弥生,35,愛知,46,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,晴,南東,3,3,6.66,5,逃げ,4,0.14,.  .,宇野弥生,54,15,8,9,0.127037037037037,0,1,5,7,1,1,0,0,0,0,0.1311764705882352,0.2777777777777778,0.14814814814814814,0.16666666666666666,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.0,0.0,0.0
2021-10-04,児島,8,一般,5,4254,川島圭司,38,滋賀,52,A2,5.72,38.21,6.18,42.11,63,28.13,45,30.63,晴,南東,3,3,6.71,3,逃げ,5,0.11,1.52.0,川島圭司,45,0,8,8,0.1473333333333333,0,0,0,0,0,0,0,0,0,0,0.1437152777777778,0.0,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,8,一般,6,3600,玄馬　徹,51,岡山,52,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,晴,南東,3,3,6.71,4,逃げ,6,0.21,1.52.7,玄馬徹,42,0,1,7,0.2421428571428571,0,0,0,0,0,0,0,0,0,0,0.2108,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,9,一般特選,1,2878,富山弘幸,63,大阪,58,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,晴,南,3,3,6.71,1,逃げ,1,0.03,1.50.0,富山弘幸,45,16,17,5,0.1706666666666666,14,0,0,0,2,0,14,7,5,0,0.1720318725099601,0.35555555555555557,0.37777777777777777,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.3111111111111111,0.15555555555555556,0.1111111111111111
2021-10-04,児島,9,一般特選,2,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,南,3,3,6.67,2,逃げ,2,0.03,1.51.5,井川大作,41,5,9,17,0.1658536585365853,0,4,1,0,0,0,0,0,0,24,0.16004329004329,0.12195121951219512,0.21951219512195122,0.4146341463414634,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-04,児島,9,一般特選,3,3949,今出晋二,45,岡山,57,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,晴,南,3,3,6.69,3,逃げ,3,0.06,1.52.7,今出晋二,39,1,4,8,0.18,0,0,0,1,0,0,0,0,0,0,0.1735204081632653,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-04,児島,9,一般特選,5,4853,前原　哉,26,岡山,46,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,晴,南,3,3,6.65,4,逃げ,5,0.17,1.57.6,前原哉,41,1,4,4,0.1880487804878048,0,1,0,0,0,0,0,0,0,0,0.1835021097046413,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,10,選抜戦,1,4623,中北将史,36,三重,52,B1,4.6,23.4,0.0,0.0,17,33.33,13,26.32,晴,南東,3,3,6.64,5,差し,1,0.18,.  .,中北将史,30,14,3,4,0.149,13,0,0,0,1,0,2,9,4,0,0.1729326923076923,0.4666666666666667,0.1,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.13333333333333333
2021-10-04,児島,10,選抜戦,2,4812,西野雄貴,31,徳島,52,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,晴,南東,3,3,6.71,1,差し,2,0.11,1.48.8,西野雄貴,42,14,13,5,0.1488095238095238,0,11,2,0,1,0,0,0,0,18,0.1421153846153846,0.3333333333333333,0.30952380952380953,0.11904761904761904,0.0,0.42857142857142855,0.2619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-04,児島,10,選抜戦,3,3606,川北浩貴,49,滋賀,52,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,晴,南東,3,3,6.67,6,差し,3,0.13,.  .,川北浩貴,36,7,6,7,0.1438888888888888,0,1,1,3,1,1,0,0,0,0,0.1698104265402843,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-10-04,児島,10,選抜戦,4,4364,池永　太,36,福岡,56,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,晴,南東,3,3,6.67,2,差し,4,0.12,1.50.4,池永太,47,14,10,9,0.1444680851063829,0,6,5,2,1,0,0,0,0,0,0.1436296296296296,0.2978723404255319,0.2127659574468085,0.19148936170212766,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-10-04,児島,10,選抜戦,5,4271,川崎公靖,39,広島,53,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,晴,南東,3,3,6.68,4,差し,5,0.1,1.52.3,川崎公靖,34,0,4,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1496682464454976,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,10,選抜戦,6,3881,浦上拓也,48,大阪,53,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,晴,南東,3,3,6.71,3,差し,6,0.15,1.51.1,浦上拓也,31,1,0,5,0.194516129032258,0,1,0,0,0,0,0,0,0,0,0.1648598130841121,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-04,児島,11,選抜戦,1,4736,高倉和士,30,福岡,54,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,晴,南,3,3,6.66,1,逃げ,1,0.17,1.48.6,高倉和士,68,47,14,5,0.1451470588235294,44,0,0,0,3,0,10,8,2,0,0.1479553903345724,0.6911764705882353,0.20588235294117646,0.07352941176470588,0.6470588235294118,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.029411764705882353
2021-10-04,児島,11,選抜戦,2,4155,長野壮志,40,福岡,57,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,晴,南,3,3,6.65,4,逃げ,2,0.15,1.51.3,長野壮志郎,48,10,12,8,0.1602083333333333,0,6,3,0,1,0,0,0,0,28,0.1524460431654676,0.20833333333333334,0.25,0.16666666666666666,0.0,0.5833333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2021-10-04,児島,11,選抜戦,3,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,晴,南,3,3,6.68,5,逃げ,3,0.13,.  .,西野翔太,54,11,11,12,0.1568518518518518,1,0,0,9,1,0,0,0,0,0,0.1649829351535836,0.2037037037037037,0.2037037037037037,0.2222222222222222,0.018518518518518517,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-10-04,児島,11,選抜戦,4,3903,白石　健,44,兵庫,52,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,晴,南,3,3,6.66,6,逃げ,4,0.08,.  .,白石健,49,7,14,14,0.1226530612244898,0,0,4,3,0,0,0,0,0,0,0.1282812499999999,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-10-04,児島,11,選抜戦,5,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南,3,3,6.71,2,逃げ,5,0.11,1.49.8,岸本隆,38,1,3,8,0.1468421052631578,0,0,1,0,0,0,0,0,0,0,0.15234375,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
