日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-21,児島,3,予選,1,3965,北中元樹,43,滋賀,58,B1,5.54,36.64,6.13,43.33,61,0.0,24,36.73,晴,南西,5,5,6.77,2,まくり,1,0.28,2.04.4,北中元樹,42.0,24.0,5.0,4.0,0.148095238095238,24.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1643111111111111,0.5714285714285714,0.11904761904761904,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.07142857142857142
2023-01-21,児島,3,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.17,31.33,6.39,38.89,69,0.0,38,40.17,晴,南西,5,5,6.75,3,まくり,3,0.34,2.09.6,妻鳥晋也,37.0,3.0,10.0,9.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198695652173913,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-21,児島,3,予選,4,3362,間嶋仁志,53,三重,54,A2,6.37,50.0,6.2,38.64,50,0.0,73,36.49,晴,南西,5,5,6.85,1,まくり,4,0.26,2.01.5,間嶋仁志,44.0,6.0,10.0,7.0,0.1979545454545454,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884100418410041,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-21,児島,4,コジマだ４っ,1,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.0,75,33.54,晴,南,4,5,6.79,4,まくり差し,1,0.09,1.53.3,浦野海,20.0,11.0,0.0,5.0,0.149,10.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.196031746031746,0.55,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.0
2023-01-21,児島,4,コジマだ４っ,2,4164,岩永節也,40,長崎,52,B1,3.82,14.86,4.1,20.0,55,0.0,11,34.39,晴,南,4,5,6.73,3,まくり差し,2,0.26,1.52.4,岩永節也,25.0,0.0,5.0,5.0,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.202074074074074,0.0,0.2,0.2,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,4,コジマだ４っ,3,4410,井上大輔,36,岡山,52,A2,5.31,30.83,6.01,41.73,46,0.0,65,30.0,晴,南,4,5,6.71,5,まくり差し,3,0.15,.  .,井上大輔,45.0,6.0,6.0,5.0,0.178,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693951612903225,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-01-21,児島,4,コジマだ４っ,4,3743,林　美憲,48,徳島,51,A1,7.1,59.44,7.33,65.0,68,0.0,72,34.74,晴,南,4,5,6.77,1,まくり差し,4,0.15,1.49.6,林美憲,40.0,5.0,17.0,8.0,0.143,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391608391608391,0.125,0.425,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-01-21,児島,4,コジマだ４っ,5,3712,淺香文武,48,三重,55,B1,4.55,22.35,0.0,0.0,44,0.0,57,32.93,晴,南,4,5,6.8,2,まくり差し,5,0.15,1.50.9,淺香文武,30.0,1.0,2.0,5.0,0.177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741317365269461,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-21,児島,4,コジマだ４っ,6,3645,淺田千亜,50,徳島,46,B2,6.06,48.39,0.0,0.0,19,0.0,33,39.21,晴,南,4,5,6.81,6,まくり差し,6,0.14,.  .,淺田千亜希,6.0,1.0,1.0,1.0,0.1233333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,5,日替艇食戦,1,4343,村岡　賢,38,広島,53,A2,4.77,29.47,4.68,21.05,26,0.0,44,33.9,晴,南,5,5,6.78,6,まくり,1,0.32,.  .,村岡賢,37.0,17.0,6.0,4.0,0.1813513513513513,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.1857207207207207,0.4594594594594595,0.16216216216216217,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.21621621621621623
2023-01-21,児島,5,日替艇食戦,2,4088,野田祥子,42,長崎,47,B1,3.98,18.75,4.65,25.81,72,0.0,15,40.34,晴,南,5,5,6.75,5,まくり,5,0.18,.  .,野田祥子,39.0,4.0,5.0,5.0,0.1787179487179487,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.1972471910112359,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.41025641025641024,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-21,児島,5,日替艇食戦,3,4069,山本修一,42,岡山,53,A1,6.36,46.9,6.89,52.03,54,0.0,55,35.67,晴,南,5,5,6.73,3,まくり,2,0.26,1.52.0,山本修一,49.0,6.0,11.0,15.0,0.1375510204081632,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.12244897959183673,0.22448979591836735,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-01-21,児島,5,日替艇食戦,4,3566,川添英正,52,福岡,51,B1,5.04,29.2,5.2,30.0,57,0.0,71,34.35,晴,南,5,5,6.82,2,まくり,3,0.21,1.50.2,川添英正,46.0,2.0,7.0,11.0,0.1710869565217391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963498098859315,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-21,児島,5,日替艇食戦,5,4020,川上清人,42,香川,64,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,晴,南,5,5,6.69,1,まくり,6,0.11,1.48.3,川上清人,31.0,2.0,3.0,4.0,0.2025806451612903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994767441860465,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-21,児島,5,日替艇食戦,6,3731,高濱芳久,49,広島,53,A2,4.9,30.39,4.94,30.65,58,0.0,30,32.08,晴,南,5,5,6.76,4,まくり,4,0.2,1.54.2,高濱芳久,35.0,2.0,8.0,6.0,0.2205714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822568093385214,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-21,児島,6,昼得クラリス,1,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,晴,南,4,5,6.65,1,逃げ,1,0.2,1.48.1,桑原悠,42.0,32.0,5.0,3.0,0.1221428571428571,32.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1424324324324324,0.7619047619047619,0.11904761904761904,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142
2023-01-21,児島,6,昼得クラリス,2,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.0,47,33.53,晴,南,4,5,6.75,2,逃げ,2,0.21,1.49.0,浜田亜理沙,41.0,12.0,16.0,3.0,0.1721951219512195,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.171578947368421,0.2926829268292683,0.3902439024390244,0.07317073170731707,0.0,0.36585365853658536,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-21,児島,6,昼得クラリス,3,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.5,21,0.0,17,33.93,晴,南,4,5,6.71,3,逃げ,3,0.24,1.50.6,戸敷晃美,20.0,1.0,4.0,4.0,0.147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701818181818181,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-21,児島,6,昼得クラリス,4,3444,香月大介,53,福岡,53,B1,4.21,20.73,4.22,22.22,18,12.5,70,31.29,晴,南,4,5,6.79,5,逃げ,4,0.23,.  .,香月大介,30.0,2.0,1.0,5.0,0.137,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627835051546391,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-21,児島,6,昼得クラリス,5,4220,深川和仁,41,香川,55,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,晴,南,4,5,6.75,4,逃げ,5,0.25,1.51.8,深川和仁,24.0,2.0,5.0,3.0,0.15625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511340206185567,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-21,児島,6,昼得クラリス,6,4248,岡本　大,40,長崎,54,B1,4.52,24.27,4.16,20.0,70,0.0,51,23.08,晴,南,4,5,6.78,6,逃げ,6,0.27,.  .,岡本大,37.0,0.0,0.0,5.0,0.2159459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170672268907563,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,7,予選,1,3605,中村守成,51,三重,53,B1,4.94,28.87,4.29,14.29,13,0.0,42,32.61,晴,南,4,5,6.8,1,逃げ,1,0.21,1.49.0,中村守成,41.0,21.0,9.0,4.0,0.1504878048780487,21.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1776444444444444,0.5121951219512195,0.21951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.1951219512195122
2023-01-21,児島,7,予選,2,3501,川上昇平,53,長崎,56,B1,4.75,28.3,5.5,45.45,63,0.0,58,33.33,晴,南,4,5,6.74,5,逃げ,2,0.23,.  .,川上昇平,43.0,3.0,11.0,7.0,0.1613953488372093,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1480416666666666,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,7,予選,3,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,晴,南,4,5,6.74,2,逃げ,3,0.22,1.49.5,東本勝利,37.0,6.0,13.0,6.0,0.1537837837837838,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533858267716535,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-01-21,児島,7,予選,4,4558,宮野　仁,32,岡山,55,A2,5.29,33.82,4.81,29.59,56,0.0,46,36.56,晴,南,4,5,6.75,3,逃げ,4,0.25,1.51.7,宮野仁,32.0,4.0,5.0,12.0,0.1296875,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541040462427745,0.125,0.15625,0.375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-01-21,児島,7,予選,5,4878,西岡育未,28,徳島,46,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,晴,南,4,5,6.77,6,逃げ,5,0.37,.  .,西岡育未,35.0,1.0,1.0,9.0,0.2054285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991346153846153,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-21,児島,7,予選,6,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,晴,南,4,5,6.85,4,逃げ,6,0.33,1.52.8,山下昂大,37.0,0.0,3.0,7.0,0.1802702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,8,予選,1,3712,淺香文武,48,三重,55,B1,4.55,22.35,0.0,0.0,44,0.0,57,32.93,晴,南,2,3,6.8,2,まくり,1,0.21,1.55.7,淺香文武,23.0,12.0,3.0,2.0,0.1595652173913043,12.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1741317365269461,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216
2023-01-21,児島,8,予選,3,4861,田中宏樹,34,福岡,52,B1,4.74,28.45,5.78,55.56,42,30.0,48,35.27,晴,南,2,3,6.84,5,まくり,3,0.06,.  .,田中宏樹,40.0,8.0,9.0,9.0,0.1389999999999999,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612775330396475,0.2,0.225,0.225,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2023-01-21,児島,8,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,晴,南,2,3,6.79,3,まくり,4,0.13,1.57.5,吉川昭男,39.0,8.0,8.0,9.0,0.1541025641025641,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576156583629893,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-21,児島,8,予選,5,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.0,56,33.33,晴,南,2,3,6.72,1,まくり,6,0.03,1.53.6,山ノ内雅人,36.0,2.0,4.0,7.0,0.1444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450660792951542,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-21,児島,8,予選,6,3362,間嶋仁志,53,三重,54,A2,6.37,50.0,6.2,38.64,50,0.0,73,36.49,晴,南,2,3,6.88,4,まくり,5,0.18,2.00.2,間嶋仁志,30.0,6.0,9.0,4.0,0.2006666666666667,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884100418410041,0.2,0.3,0.13333333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2023-01-21,児島,9,これしか９じ,1,3615,横田　茂,49,広島,51,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,晴,南,2,3,6.8,1,抜き,1,0.08,1.48.4,横田茂,34.0,22.0,11.0,0.0,0.1391176470588235,21.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.1618025751072961,0.6470588235294118,0.3235294117647059,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.029411764705882353
2023-01-21,児島,9,これしか９じ,2,3645,淺田千亜,50,徳島,46,B2,6.06,48.39,0.0,0.0,19,0.0,33,39.21,晴,南,2,3,6.84,2,抜き,2,0.09,1.48.6,淺田千亜希,9.0,4.0,2.0,0.0,0.1311111111111111,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1456,0.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-21,児島,9,これしか９じ,4,4419,原加央理,35,埼玉,46,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,晴,南,2,3,6.84,4,抜き,3,0.11,1.52.0,原加央理,32.0,4.0,6.0,8.0,0.1525,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551630434782608,0.125,0.1875,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-01-21,児島,9,これしか９じ,5,4343,村岡　賢,38,広島,53,A2,4.77,29.47,4.68,21.05,26,0.0,45,32.5,晴,南,2,3,6.8,5,抜き,4,0.16,.  .,村岡賢,35.0,5.0,2.0,5.0,0.1822857142857142,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857207207207207,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-01-21,児島,9,これしか９じ,6,3746,岡瀬正人,47,岡山,52,A1,5.92,40.14,6.02,38.46,39,33.33,12,34.3,晴,南,2,3,6.77,3,抜き,5,0.25,1.50.7,岡瀬正人,50.0,1.0,7.0,8.0,0.1728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637096774193548,0.02,0.14,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,10,予選特賞,1,3541,三嶌誠司,54,香川,54,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,晴,南,3,3,6.67,1,逃げ,1,0.12,1.47.7,三嶌誠司,57.0,33.0,14.0,3.0,0.1510526315789473,30.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,7.0,0.0,0.1483650190114068,0.5789473684210527,0.24561403508771928,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.19298245614035087,0.12280701754385964
2023-01-21,児島,10,予選特賞,2,4248,岡本　大,40,長崎,54,B1,4.52,24.27,4.16,20.0,70,0.0,51,23.08,晴,南,3,3,6.75,4,逃げ,2,0.07,1.52.7,岡本大,45.0,4.0,6.0,7.0,0.1608888888888889,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.170672268907563,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.5111111111111111,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-21,児島,10,予選特賞,3,4511,中岡健人,33,香川,58,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,晴,南,3,3,6.78,6,逃げ,3,0.11,.  .,中岡健人,41.0,2.0,6.0,7.0,0.1880487804878048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709459459459459,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-21,児島,10,予選特賞,4,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.0,75,33.54,晴,南,3,3,6.78,5,逃げ,4,0.1,.  .,浦野海,29.0,1.0,1.0,3.0,0.2137931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196031746031746,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-21,児島,10,予選特賞,5,4069,山本修一,42,岡山,53,A1,6.36,46.9,6.89,52.03,54,0.0,55,35.67,晴,南,3,3,6.8,2,逃げ,5,0.09,1.49.3,山本修一,42.0,1.0,10.0,11.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.023809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-21,児島,10,予選特賞,6,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.0,14,38.84,晴,南,3,3,6.8,3,逃げ,6,0.05,1.49.3,樋口亮,36.0,1.0,4.0,12.0,0.1894444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768060836501901,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-21,児島,11,予選特選,1,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,晴,南,2,3,6.56,2,まくり差し,1,0.06,1.47.9,東本勝利,55.0,41.0,4.0,4.0,0.1267272727272727,37.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,0.0,0.1533858267716535,0.7454545454545455,0.07272727272727272,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454
2023-01-21,児島,11,予選特選,2,3233,小畑実成,55,岡山,53,A2,5.42,30.4,5.84,38.98,64,0.0,16,30.86,晴,南,2,3,6.77,4,まくり差し,2,0.1,1.51.6,小畑実成,47.0,3.0,15.0,16.0,0.1578723404255319,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1572627737226277,0.06382978723404255,0.3191489361702128,0.3404255319148936,0.02127659574468085,0.6382978723404256,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,11,予選特選,3,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.0,47,33.53,晴,南,2,3,6.7,1,まくり差し,3,0.09,1.45.7,浜田亜理沙,39.0,4.0,12.0,12.0,0.1738461538461538,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171578947368421,0.10256410256410256,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-21,児島,11,予選特選,5,4410,井上大輔,36,岡山,52,A2,5.31,30.83,6.01,41.73,46,0.0,65,30.0,晴,南,2,3,6.58,3,まくり差し,4,0.15,1.50.6,井上大輔,39.0,4.0,4.0,8.0,0.183076923076923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693951612903225,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-21,児島,11,予選特選,6,3566,川添英正,52,福岡,51,B1,5.04,29.2,5.2,30.0,57,0.0,71,34.35,晴,南,2,3,6.77,5,まくり差し,5,0.24,.  .,川添英正,41.0,0.0,0.0,6.0,0.2373170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963498098859315,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,児島,12,記者選抜戦,1,3743,林　美憲,48,徳島,51,A1,7.1,59.44,7.33,65.0,68,0.0,72,34.74,晴,南西,2,3,6.73,1,恵まれ,1,0.05,1.48.1,林美憲,71.0,50.0,11.0,5.0,0.1236619718309859,47.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,7.0,0.0,0.1391608391608391,0.704225352112676,0.15492957746478872,0.07042253521126761,0.6619718309859155,0.0,0.0,0.0,0.0,0.11267605633802817,0.08450704225352113,0.09859154929577464
2023-01-21,児島,12,記者選抜戦,3,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,晴,南西,2,3,6.7,3,恵まれ,3,0.07,1.50.0,吉川昭男,52.0,12.0,12.0,11.0,0.1651923076923077,0.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1576156583629893,0.23076923076923078,0.23076923076923078,0.21153846153846154,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2023-01-21,児島,12,記者選抜戦,4,3731,高濱芳久,49,広島,53,A2,4.9,30.39,4.94,30.65,58,0.0,30,32.08,晴,南西,2,3,6.7,5,恵まれ,4,0.1,.  .,高濱芳久,44.0,4.0,6.0,7.0,0.1497727272727272,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822568093385214,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-21,児島,12,記者選抜戦,5,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.5,21,0.0,17,33.93,晴,南西,2,3,6.71,2,恵まれ,5,0.11,1.49.7,戸敷晃美,15.0,3.0,1.0,3.0,0.1493333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701818181818181,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-01-21,児島,12,記者選抜戦,6,4821,妻鳥晋也,31,香川,56,B1,5.17,31.33,6.39,38.89,69,0.0,38,40.17,晴,南西,2,3,6.76,4,恵まれ,6,0.14,1.51.9,妻鳥晋也,31.0,0.0,2.0,6.0,0.2106451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198695652173913,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,鳴門,1,とるならなる,1,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,曇り,北西,4,4,6.96,3,差し,1,0.03,1.51.2,岩崎芳美,47.0,27.0,9.0,4.0,0.1314893617021276,27.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1521666666666666,0.574468085106383,0.19148936170212766,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2023-01-21,鳴門,1,とるならなる,2,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,曇り,北西,4,4,7.07,2,差し,2,0.03,1.49.7,大久保佑香,20.0,1.0,2.0,5.0,0.145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1845578231292517,0.05,0.1,0.25,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-21,鳴門,1,とるならなる,3,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.0,0.0,62,36.75,33,36.75,曇り,北西,4,4,6.99,4,差し,3,0.02,1.51.6,横田悠衣,14.0,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2555813953488372,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
