日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-18,下関,12,シーボー特選,1,4571,菅　章哉,33,徳島,52,A1,7.04,55.56,8.75,75.0,42,33.33,63,37.98,晴,北東,2,2,6.65,2,まくり,1,0.16,1.50.2,菅章哉,34.0,24.0,4.0,2.0,0.1367647058823529,24.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1406132075471698,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.058823529411764705
2021-11-18,下関,12,シーボー特選,2,4381,田路朋史,37,兵庫,52,A2,5.65,42.11,5.13,36.84,18,34.31,43,30.83,晴,北東,2,2,6.7,6,まくり,2,0.18,.  .,田路朋史,40.0,5.0,15.0,5.0,0.2035,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1642307692307692,0.125,0.375,0.125,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2021-11-18,下関,12,シーボー特選,3,3968,茶谷信次,45,滋賀,53,A2,4.91,27.96,5.35,29.73,66,38.52,50,28.68,晴,北東,2,2,6.75,4,まくり,3,0.14,1.52.9,茶谷信次,37.0,2.0,5.0,10.0,0.1718918918918919,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769056603773585,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-18,下関,12,シーボー特選,4,4475,末永祐輝,34,山口,54,A1,5.89,40.59,6.04,39.57,29,34.78,40,33.09,晴,北東,2,2,6.73,1,まくり,4,0.07,1.48.6,末永祐輝,38.0,6.0,4.0,7.0,0.1663157894736842,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676793248945148,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-11-18,下関,12,シーボー特選,5,4648,木村亮太,37,兵庫,52,A2,4.75,24.79,4.2,16.0,52,32.85,20,32.82,晴,北東,2,2,6.72,5,まくり,5,0.09,.  .,木村亮太,43.0,3.0,2.0,9.0,0.1813953488372092,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574887892376681,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-18,下関,12,シーボー特選,6,4794,和田拓也,31,兵庫,52,A2,5.23,31.07,4.94,31.25,19,37.59,34,33.82,晴,北東,2,2,6.7,3,まくり,6,0.09,1.51.8,和田拓也,36.0,3.0,2.0,5.0,0.1561111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470042194092827,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-18,徳山,1,モーニング予,1,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,晴,東,1,1,6.89,1,逃げ,1,0.12,1.50.4,福田雅一,54.0,34.0,18.0,1.0,0.13,31.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,9.0,0.0,0.1465073529411764,0.6296296296296297,0.3333333333333333,0.018518518518518517,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.16666666666666666
2021-11-18,徳山,1,モーニング予,2,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,東,1,1,6.95,3,逃げ,2,0.13,1.54.1,泥谷一毅,25.0,3.0,7.0,5.0,0.1696,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1623684210526315,0.12,0.28,0.2,0.0,0.52,0.08,0.04,0.0,0.0,0.0,0.0
2021-11-18,徳山,1,モーニング予,3,3283,窪田好弘,54,福井,52,B1,4.12,15.0,0.0,0.0,53,34.06,54,58.33,晴,東,1,1,6.92,5,逃げ,3,0.17,.  .,窪田好弘,39.0,1.0,9.0,7.0,0.1812820512820513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748068669527897,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-18,徳山,1,モーニング予,4,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,東,1,1,6.95,2,逃げ,4,0.06,1.52.3,高橋悠花,31.0,1.0,0.0,7.0,0.2006451612903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-18,徳山,1,モーニング予,5,4890,石川　諒,32,山口,51,B1,5.1,30.19,5.18,31.63,50,36.76,13,50.0,晴,東,1,1,6.92,6,逃げ,5,0.12,.  .,石川諒,37.0,1.0,3.0,8.0,0.1556756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616494845360824,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-18,徳山,1,モーニング予,6,4425,大井清貴,36,山口,55,B1,4.62,24.74,4.67,24.53,23,36.96,11,9.09,晴,東,1,1,6.96,4,逃げ,6,0.11,1.55.0,大井清貴,31.0,0.0,2.0,3.0,0.1777419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717194570135746,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,2,モーニング予,1,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,東,1,1,6.78,1,逃げ,1,0.05,1.50.3,水摩敦,39.0,30.0,2.0,1.0,0.1566666666666666,29.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1564532019704433,0.7692307692307693,0.05128205128205128,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693
2021-11-18,徳山,2,モーニング予,2,4403,木下大將,36,福岡,53,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,晴,東,1,1,6.91,2,逃げ,2,0.18,1.51.9,木下大將,32.0,6.0,7.0,7.0,0.133125,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.14625,0.1875,0.21875,0.21875,0.0,0.46875,0.0,0.15625,0.0,0.0,0.0,0.0
2021-11-18,徳山,2,モーニング予,3,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,東,1,1,6.9,3,逃げ,3,0.14,1.52.8,本吉正樹,25.0,1.0,4.0,4.0,0.2123999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019871794871795,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-11-18,徳山,2,モーニング予,4,4045,佐々木裕,42,山口,46,A2,4.67,32.98,5.93,42.86,25,35.82,60,0.0,晴,東,1,1,6.85,5,逃げ,4,0.18,.  .,佐々木裕美,37.0,7.0,7.0,5.0,0.1464864864864865,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619565217391304,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-18,徳山,2,モーニング予,5,3534,野澤大二,49,東京,56,A1,6.1,46.94,5.56,40.74,67,34.78,22,66.67,晴,東,1,1,6.94,4,逃げ,5,0.13,1.53.3,野澤大二,23.0,0.0,1.0,8.0,0.1208695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467647058823529,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,2,モーニング予,6,5231,寺田空詩,18,山口,45,B2,0.0,0.0,0.0,0.0,71,30.58,47,46.15,晴,東,1,1,6.94,6,逃げ,6,0.25,.  .,寺田空詩,2.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,3,モーニング予,1,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,東,1,1,6.91,1,逃げ,1,0.19,1.50.2,吉田一郎,59.0,42.0,11.0,2.0,0.1493220338983051,38.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,6.0,0.0,0.1461825726141079,0.711864406779661,0.1864406779661017,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1016949152542373
2021-11-18,徳山,3,モーニング予,2,4263,武重雄介,37,山口,55,B1,6.57,47.73,5.72,42.52,51,35.07,40,66.67,晴,東,1,1,6.98,2,逃げ,2,0.16,1.51.3,武重雄介,45.0,10.0,13.0,7.0,0.1604444444444444,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1612916666666666,0.2222222222222222,0.28888888888888886,0.15555555555555556,0.0,0.6444444444444445,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-11-18,徳山,3,モーニング予,3,4005,瀬川公則,43,山口,56,B1,3.93,17.54,4.44,27.27,26,33.33,53,46.15,晴,東,1,1,6.95,6,逃げ,3,0.15,.  .,瀬川公則,27.0,2.0,6.0,2.0,0.1937037037037037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19248322147651,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-18,徳山,3,モーニング予,4,3921,川村正輝,46,福井,50,B1,5.35,33.67,4.9,28.57,60,32.14,70,40.0,晴,東,1,1,6.94,4,逃げ,4,0.16,1.54.6,川村正輝,47.0,5.0,8.0,9.0,0.1587234042553191,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618571428571428,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-18,徳山,3,モーニング予,5,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,東,1,1,6.94,3,逃げ,5,0.18,1.53.3,妻鳥晋也,34.0,3.0,6.0,10.0,0.1752941176470588,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851111111111111,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-18,徳山,3,モーニング予,6,3188,日高逸子,60,福岡,46,B2,5.69,36.36,7.46,61.54,18,30.47,62,20.0,晴,東,1,1,6.91,5,逃げ,6,0.19,.  .,日高逸子,20.0,0.0,5.0,2.0,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173953488372093,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,4,モーニング予,1,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南西,1,1,6.92,1,逃げ,1,0.16,1.50.9,竹田辰也,54.0,49.0,3.0,0.0,0.1183333333333333,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.1441632653061224,0.9074074074074074,0.05555555555555555,0.0,0.8703703703703703,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555
2021-11-18,徳山,4,モーニング予,2,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南西,1,1,6.92,4,逃げ,2,0.17,1.54.9,畑和宏,40.0,8.0,10.0,10.0,0.16675,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1536531365313653,0.2,0.25,0.25,0.0,0.475,0.075,0.05,0.0,0.0,0.0,0.0
2021-11-18,徳山,4,モーニング予,3,3832,下田哲也,47,香川,54,B1,5.03,27.27,5.58,35.48,20,29.66,72,54.55,晴,南西,1,1,7.02,3,逃げ,3,0.23,1.54.1,下田哲也,44.0,3.0,12.0,12.0,0.1502272727272727,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827237354085603,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-11-18,徳山,4,モーニング予,4,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.0,晴,南西,1,1,6.93,2,逃げ,4,0.18,1.53.0,高倉孝太,44.0,3.0,4.0,11.0,0.1820454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175748987854251,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-18,徳山,4,モーニング予,5,5146,野田彩加,18,山口,50,B2,2.71,4.71,2.05,2.33,57,43.38,57,20.0,晴,南西,1,1,6.96,5,逃げ,6,0.25,.  .,野田彩加,38.0,1.0,1.0,2.0,0.1797368421052631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830232558139534,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,4,モーニング予,6,3537,田山和広,53,福岡,58,B1,4.26,17.95,4.84,25.81,65,34.35,73,0.0,晴,南西,1,1,6.98,6,逃げ,5,0.25,.  .,田山和広,20.0,0.0,0.0,2.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791772151898734,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,5,グランプリ特,1,4070,中村亮太,40,長崎,52,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,晴,南西,1,1,6.9,1,逃げ,1,0.25,1.51.3,中村亮太,26.0,19.0,4.0,1.0,0.1676923076923077,16.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.138695652173913,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693
2021-11-18,徳山,5,グランプリ特,2,4452,松尾　祭,33,香川,55,A2,5.29,34.48,5.13,32.26,63,26.02,74,45.45,晴,南西,1,1,6.97,6,逃げ,3,0.16,.  .,松尾祭,38.0,7.0,13.0,7.0,0.1728947368421052,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1710144927536231,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2021-11-18,徳山,5,グランプリ特,3,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,晴,南西,1,1,6.93,5,逃げ,2,0.21,.  .,今村暢孝,33.0,7.0,9.0,6.0,0.1618181818181818,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1433838383838384,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,5,グランプリ特,4,3427,大賀広幸,54,山口,51,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,晴,南西,1,1,6.87,2,逃げ,4,0.16,1.51.9,大賀広幸,33.0,4.0,2.0,12.0,0.1833333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148148148148,0.12121212121212122,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-11-18,徳山,5,グランプリ特,5,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,南西,1,1,6.9,4,逃げ,5,0.22,1.54.3,平岡重典,30.0,2.0,2.0,3.0,0.1776666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801639344262295,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-18,徳山,5,グランプリ特,6,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,南西,1,1,6.92,3,逃げ,6,0.12,1.54.0,下寺秀和,36.0,1.0,2.0,5.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517040358744394,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-18,徳山,6,予選,1,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,南西,1,1,6.92,2,差し,1,0.2,1.52.7,上村慎太郎,18.0,8.0,1.0,3.0,0.1783333333333333,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1947513812154696,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2021-11-18,徳山,6,予選,2,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,晴,南西,1,1,6.95,1,差し,2,0.13,1.51.1,福田雅一,42.0,6.0,16.0,10.0,0.1392857142857143,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1465073529411764,0.14285714285714285,0.38095238095238093,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-18,徳山,6,予選,3,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南西,1,1,6.95,3,差し,3,0.16,1.53.4,高橋勲,45.0,7.0,8.0,9.0,0.1482222222222222,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426070038910505,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-18,徳山,6,予選,4,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,南西,1,1,6.92,5,差し,4,0.18,.  .,吉永泰弘,41.0,2.0,8.0,6.0,0.1726829268292683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162995951417004,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,6,予選,5,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.0,64,39.71,16,33.33,晴,南西,1,1,6.83,6,差し,5,0.16,.  .,松本怜,36.0,0.0,1.0,0.0,0.2163888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417741935483871,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,6,予選,6,3716,石渡鉄兵,46,東京,55,A1,6.43,36.7,4.78,22.22,24,16.35,59,36.36,晴,南西,1,1,6.93,4,差し,6,0.21,1.54.0,石渡鉄兵,40.0,6.0,3.0,7.0,0.13425,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1238735177865612,0.15,0.075,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-11-18,徳山,7,予選,1,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,南西,3,3,6.96,6,まくり,1,0.32,.  .,高橋悠花,18.0,12.0,2.0,0.0,0.1527777777777778,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1828571428571428,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0
2021-11-18,徳山,7,予選,2,4098,赤澤文香,39,岡山,48,B1,4.96,27.63,5.19,25.0,30,35.71,69,63.64,晴,南西,3,3,6.91,4,まくり,2,0.32,1.54.9,赤澤文香,32.0,4.0,7.0,7.0,0.178125,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1889156626506024,0.125,0.21875,0.21875,0.0,0.4375,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-11-18,徳山,7,予選,3,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南西,3,3,6.94,1,まくり,3,0.18,1.51.5,吉田一郎,37.0,7.0,9.0,9.0,0.1345945945945946,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461825726141079,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-11-18,徳山,7,予選,4,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,南西,3,3,6.93,5,まくり,4,0.21,.  .,本吉正樹,26.0,4.0,3.0,5.0,0.1930769230769231,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2019871794871795,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-18,徳山,7,予選,5,3347,矢後　剛,54,東京,56,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,晴,南西,3,3,6.95,2,まくり,5,0.31,1.52.8,矢後剛,31.0,1.0,3.0,10.0,0.1851612903225806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847089947089947,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-18,徳山,7,予選,6,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,晴,南西,3,3,7.02,3,まくり,6,0.15,1.53.4,藤本佳史,40.0,1.0,3.0,6.0,0.191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15296875,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,8,特賞,1,3283,窪田好弘,54,福井,52,B1,4.12,15.0,0.0,0.0,53,34.06,54,58.33,晴,南西,4,4,6.94,4,まくり,1,0.19,1.55.1,窪田好弘,32.0,11.0,4.0,4.0,0.154375,10.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1748068669527897,0.34375,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.15625
2021-11-18,徳山,8,特賞,2,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,南西,4,4,6.91,1,まくり,2,0.14,1.52.0,永田啓二,51.0,14.0,16.0,5.0,0.1531372549019607,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1584150943396226,0.27450980392156865,0.3137254901960784,0.09803921568627451,0.0196078431372549,0.43137254901960786,0.13725490196078433,0.11764705882352941,0.0,0.0,0.0,0.0
2021-11-18,徳山,8,特賞,3,4145,小澤　学,40,東京,55,B1,3.48,14.29,4.33,11.11,29,27.21,63,40.0,晴,南西,4,4,6.97,2,まくり,3,0.29,1.52.6,小澤学,36.0,1.0,3.0,9.0,0.2441666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2522340425531915,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,8,特賞,5,4452,松尾　祭,33,香川,55,A2,5.29,34.48,5.13,32.26,63,26.02,74,45.45,晴,南西,4,4,6.95,3,まくり,5,0.25,1.53.0,松尾祭,40.0,0.0,3.0,13.0,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710144927536231,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,徳山,8,特賞,6,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,晴,南西,4,4,6.91,5,まくり,6,0.19,.  .,西野翔太,40.0,1.0,7.0,7.0,0.1655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616611295681063,0.025,0.175,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-18,徳山,9,予選,1,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.0,晴,南西,4,4,6.96,5,まくり,1,0.13,.  .,高倉孝太,36.0,21.0,8.0,3.0,0.1775,18.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,0.0,0.175748987854251,0.5833333333333334,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.027777777777777776,0.1388888888888889
2021-11-18,徳山,9,予選,2,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,南西,4,4,6.95,1,まくり,3,0.11,1.51.6,妻鳥晋也,38.0,5.0,10.0,10.0,0.1931578947368421,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1851111111111111,0.13157894736842105,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-18,徳山,9,予選,3,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,南西,4,4,7.04,2,まくり,4,0.11,1.52.5,泥谷一毅,27.0,5.0,6.0,8.0,0.1392592592592592,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623684210526315,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
